日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,1.240,1.240,1.170,1.210,808000,972090,38,0
2018-2-27,00:00:00,1.150,1.350,1.140,1.320,1684000,2059380,53,0
2018-2-28,00:00:00,1.390,1.530,1.390,1.530,1132000,1648600,37,0
2018-3-1,00:00:00,1.560,1.560,1.290,1.260,2310000,3157370,86,0
2018-3-2,00:00:00,1.360,1.410,1.360,1.380,464000,645100,17,0
2018-3-5,00:00:00,1.500,1.570,1.440,1.600,770000,1165860,25,0
2018-3-6,00:00:00,1.370,1.490,1.240,1.300,1415000,1927710,52,0
2018-3-7,00:00:00,1.340,1.480,1.310,1.400,3512000,4898490,66,0
2018-3-8,00:00:00,1.260,1.260,1.170,1.210,1384000,1662360,44,0
2018-3-9,00:00:00,1.060,1.110,1.060,1.100,2464000,2650710,25,0
2018-3-12,00:00:00,0.930,0.930,0.920,0.920,313000,289490,9,0
2018-3-13,00:00:00,0.860,0.900,0.820,0.840,12579000,10830090,240,0
2018-3-14,00:00:00,0.920,0.920,0.830,0.820,6501000,5850920,127,0
2018-3-15,00:00:00,0.810,0.820,0.710,0.710,10749000,8133850,191,0
2018-3-16,00:00:00,0.710,0.720,0.670,0.700,15983000,10931840,234,0
2018-3-19,00:00:00,0.740,0.750,0.670,0.750,12240000,8649850,214,0
2018-3-20,00:00:00,0.770,0.790,0.660,0.680,24168000,17767770,402,0
2018-3-21,00:00:00,0.600,0.730,0.580,0.710,27809000,17901960,446,0
2018-3-22,00:00:00,0.750,1.050,0.750,1.030,39594000,35124460,753,0
2018-3-23,00:00:00,1.660,1.680,1.320,1.320,226000,331130,24,0
2018-3-26,00:00:00,1.480,1.520,1.150,1.200,25060000,33321960,483,0
2018-3-27,00:00:00,1.020,1.070,0.980,1.000,4145000,4293270,78,0
2018-3-28,00:00:00,1.200,1.460,1.180,1.430,1210000,1671170,33,0
2018-3-29,00:00:00,1.420,1.610,1.340,1.510,4038000,6013170,119,0
2018-4-3,00:00:00,1.500,1.660,1.370,1.450,3251000,4878810,92,0
2018-4-4,00:00:00,1.460,1.650,1.400,1.680,6118000,9409510,164,0
2018-4-6,00:00:00,1.450,1.580,1.410,1.480,3744000,5576560,110,0
2018-4-9,00:00:00,1.300,1.400,1.220,1.300,2010000,2629560,61,0
2018-4-10,00:00:00,1.270,1.270,1.110,1.120,3200000,3689560,68,0
2018-4-11,00:00:00,0.980,1.100,0.980,1.080,3557000,3679280,84,0
2018-4-12,00:00:00,1.060,1.260,1.050,1.200,2782000,3289830,64,0
2018-4-13,00:00:00,1.140,1.260,1.130,1.260,1398000,1700090,53,0
2018-4-16,00:00:00,1.330,1.420,1.320,1.330,4249000,5836160,117,0
2018-4-17,00:00:00,1.280,1.440,1.190,1.430,4705000,6228780,124,0
2018-4-18,00:00:00,1.230,1.410,1.180,1.240,4210000,5392150,120,0
2018-4-19,00:00:00,1.190,1.190,1.010,1.050,2714000,2906090,66,0
2018-4-20,00:00:00,1.020,1.100,0.990,1.100,8579000,8997750,155,0
2018-4-23,00:00:00,1.050,1.160,1.030,1.080,1490000,1661610,53,0
2018-4-24,00:00:00,1.040,1.040,0.980,1.030,114000,118070,3,0
2018-4-25,00:00:00,1.170,1.290,1.170,1.270,311000,380810,11,0
