日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.710,0.860,0.710,0.860,640000,509950,10,0
2018-1-19,00:00:00,0.860,0.920,0.860,0.880,780000,693400,7,0
2018-1-22,00:00:00,0.880,0.990,0.880,1.040,700000,670150,10,0
2018-1-23,00:00:00,1.260,1.260,1.100,1.100,915000,1118400,28,0
2018-1-24,00:00:00,1.040,1.050,1.040,1.040,345000,362050,12,0
2018-1-25,00:00:00,0.980,0.980,0.840,0.870,1445000,1266250,21,0
2018-1-26,00:00:00,0.870,0.890,0.870,0.960,65000,56950,3,0
2018-1-29,00:00:00,0.800,0.800,0.760,0.780,50000,38600,5,0
2018-1-30,00:00:00,0.820,0.840,0.740,0.740,345000,260650,7,0
2018-1-31,00:00:00,0.740,0.840,0.740,0.880,195000,156300,6,0
2018-2-1,00:00:00,0.870,0.870,0.870,0.800,25000,21750,1,0
2018-2-2,00:00:00,0.700,0.770,0.700,0.770,15000,11200,2,0
2018-2-5,00:00:00,0.580,0.700,0.580,0.680,410000,277750,13,0
2018-2-6,00:00:00,0.550,0.560,0.450,0.480,1025000,523150,18,0
2018-2-7,00:00:00,0.580,0.580,0.395,0.395,975000,483325,10,0
2018-2-8,00:00:00,0.335,0.345,0.330,0.350,1315000,447825,15,0
2018-2-9,00:00:00,0.270,0.270,0.225,0.248,1320000,329610,19,0
2018-2-12,00:00:00,0.265,0.265,0.265,0.250,330000,87450,1,0
2018-2-13,00:00:00,0.285,0.360,0.285,0.335,6345000,2159275,0,0
2018-2-14,00:00:00,0.375,0.400,0.360,0.400,4410000,1661350,31,0
2018-2-15,00:00:00,0.470,0.490,0.435,0.480,1570000,727650,15,0
2018-2-20,00:00:00,0.445,0.445,0.395,0.400,5060000,2174625,34,0
2018-2-21,00:00:00,0.445,0.445,0.440,0.445,450000,200000,3,0
2018-2-22,00:00:00,0.430,0.440,0.400,0.400,1030000,413075,6,0
2018-2-23,00:00:00,0.430,0.430,0.405,0.405,185000,77250,3,0
2018-2-26,00:00:00,0.450,0.455,0.420,0.455,1165000,514725,11,0
2018-2-27,00:00:00,0.440,0.460,0.370,0.370,610000,263300,7,0
2018-2-28,00:00:00,0.325,0.330,0.285,0.290,12480000,3673950,35,0
2018-3-1,00:00:00,0.320,0.330,0.320,0.340,190000,61000,4,0
2018-3-2,00:00:00,0.300,0.300,0.300,0.290,50000,15000,0,0
2018-3-5,00:00:00,0.230,0.230,0.227,0.227,90000,20460,2,0
2018-3-6,00:00:00,0.246,0.246,0.246,0.290,40000,9840,1,0
2018-3-7,00:00:00,0.250,0.250,0.234,0.241,3040000,731105,16,0
2018-3-8,00:00:00,0.300,0.335,0.300,0.300,4210000,1318175,16,0
2018-3-9,00:00:00,0.345,0.345,0.300,0.300,1045000,321425,6,0
2018-3-12,00:00:00,0.335,0.370,0.335,0.355,820000,300775,0,0
2018-3-13,00:00:00,0.370,0.370,0.325,0.335,755000,260100,4,0
2018-3-14,00:00:00,0.300,0.315,0.300,0.315,300000,90950,8,0
2018-3-15,00:00:00,0.330,0.450,0.330,0.455,2535000,1028850,23,0
2018-3-16,00:00:00,0.455,0.560,0.430,0.510,810000,380900,18,0
2018-3-19,00:00:00,0.470,0.630,0.470,0.620,2710000,1621750,16,0
2018-3-20,00:00:00,0.560,0.600,0.520,0.580,675000,379800,12,0
2018-3-21,00:00:00,0.740,0.760,0.380,0.385,3860000,1809225,35,0
2018-3-22,00:00:00,0.465,0.465,0.320,0.375,785000,331200,13,0
2018-3-23,00:00:00,0.230,0.247,0.180,0.215,16750000,3822870,71,0
2018-3-26,00:00:00,0.177,0.200,0.143,0.193,2265000,385905,20,0
2018-3-27,00:00:00,0.231,0.231,0.182,0.180,7565000,1434635,29,0
2018-3-28,00:00:00,0.148,0.148,0.100,0.100,7810000,910580,28,0
2018-3-29,00:00:00,0.070,0.088,0.064,0.088,515000,34950,5,0
2018-4-3,00:00:00,0.077,0.100,0.070,0.091,1645000,144330,10,0
2018-4-4,00:00:00,0.059,0.059,0.058,0.058,220000,12810,2,0
2018-4-6,00:00:00,0.073,0.073,0.055,0.055,2125000,125050,9,0
2018-4-9,00:00:00,0.047,0.060,0.047,0.061,20000,1070,0,0
2018-4-10,00:00:00,0.083,0.139,0.083,0.144,2905000,308985,16,0
2018-4-11,00:00:00,0.170,0.172,0.135,0.154,3400000,537750,12,0
2018-4-12,00:00:00,0.140,0.140,0.140,0.138,50000,7000,1,0
2018-4-13,00:00:00,0.139,0.145,0.134,0.131,670000,92185,5,0
2018-4-16,00:00:00,0.095,0.100,0.064,0.065,3860000,257225,14,0
2018-4-17,00:00:00,0.060,0.080,0.055,0.056,1110000,65180,9,0
2018-4-18,00:00:00,0.047,0.047,0.038,0.038,825000,35575,0,0
2018-4-19,00:00:00,0.045,0.050,0.045,0.047,1420000,68185,14,0
2018-4-20,00:00:00,0.053,0.053,0.053,0.041,60000,3180,1,0
2018-4-23,00:00:00,0.041,0.050,0.041,0.046,590000,25640,6,0
2018-4-24,00:00:00,0.055,0.069,0.055,0.063,3230000,212480,12,0
2018-4-25,00:00:00,0.048,0.049,0.042,0.042,935000,41340,7,0
