日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-24,00:00:00,0.135,0.147,0.112,0.144,416720000,50007000,408,0
2016-6-27,00:00:00,0.128,0.146,0.127,0.143,2290000,322280,9,0
2016-6-28,00:00:00,0.119,0.138,0.119,0.138,760000,94600,7,0
2016-6-29,00:00:00,0.160,0.160,0.156,0.168,1720000,274000,5,0
2016-6-30,00:00:00,0.202,0.202,0.202,0.202,160000,32320,1,0
2016-7-4,00:00:00,0.233,0.233,0.233,0.228,110000,25630,1,0
2017-8-16,00:00:00,0.043,0.043,0.042,0.042,20000,850,2,0
2017-8-17,00:00:00,0.042,0.042,0.039,0.040,4960000,198520,8,0
2017-8-18,00:00:00,0.035,0.037,0.035,0.037,200000,7200,2,0
2017-8-21,00:00:00,0.035,0.036,0.035,0.036,200000,7100,2,0
2017-8-24,00:00:00,0.042,0.042,0.042,0.043,150000,6300,1,0
2017-8-25,00:00:00,0.045,0.050,0.044,0.048,2680000,129550,16,0
2017-8-28,00:00:00,0.052,0.052,0.049,0.049,3460000,176560,17,0
2017-8-29,00:00:00,0.048,0.048,0.046,0.047,1310000,60780,5,0
2017-8-30,00:00:00,0.050,0.050,0.047,0.048,9520000,458780,16,0
2017-8-31,00:00:00,0.044,0.044,0.042,0.043,1200000,50800,2,0
2017-9-1,00:00:00,0.041,0.043,0.039,0.039,1860000,74880,7,0
2017-9-4,00:00:00,0.040,0.041,0.036,0.037,7130000,277670,11,0
2017-9-5,00:00:00,0.038,0.040,0.038,0.038,11860000,463180,18,0
2017-9-6,00:00:00,0.035,0.038,0.035,0.038,2230000,84140,5,0
2017-9-7,00:00:00,0.038,0.038,0.038,0.037,100000,3800,1,0
2017-9-8,00:00:00,0.036,0.036,0.036,0.036,40000,1440,1,0
2017-9-11,00:00:00,0.038,0.038,0.037,0.038,4790000,181920,8,0
2017-9-12,00:00:00,0.037,0.038,0.036,0.038,450000,16430,7,0
2017-9-13,00:00:00,0.036,0.036,0.035,0.036,390000,13940,4,0
2017-9-14,00:00:00,0.036,0.036,0.035,0.034,250000,8780,2,0
2017-9-15,00:00:00,0.031,0.031,0.030,0.032,340000,10480,4,0
2017-9-18,00:00:00,0.035,0.035,0.034,0.034,220000,7600,3,0
2017-9-19,00:00:00,0.036,0.036,0.032,0.034,2350000,79600,5,0
2017-9-21,00:00:00,0.033,0.034,0.033,0.033,3020000,102660,3,0
2017-9-22,00:00:00,0.031,0.031,0.031,0.031,30000,930,1,0
2017-9-25,00:00:00,0.029,0.029,0.029,0.029,7030000,203870,3,0
2017-9-26,00:00:00,0.029,0.030,0.029,0.030,2610000,77100,3,0
2017-9-27,00:00:00,0.031,0.031,0.031,0.031,200000,6200,2,0
2017-9-28,00:00:00,0.029,0.029,0.028,0.028,3450000,98050,4,0
2017-9-29,00:00:00,0.029,0.029,0.029,0.029,60000,1740,1,0
2017-10-3,00:00:00,0.032,0.038,0.032,0.037,2760000,100260,10,0
2017-10-4,00:00:00,0.041,0.041,0.037,0.039,5330000,210040,18,0
2017-10-6,00:00:00,0.039,0.039,0.039,0.039,1020000,39780,1,0
2017-10-9,00:00:00,0.039,0.039,0.039,0.038,2000000,78000,1,0
2017-10-13,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2017-10-17,00:00:00,0.043,0.043,0.042,0.042,1200000,51400,2,0
2017-10-18,00:00:00,0.040,0.041,0.040,0.041,60000,2420,5,0
2017-10-19,00:00:00,0.041,0.042,0.041,0.037,1920000,80010,12,0
2017-10-20,00:00:00,0.038,0.038,0.037,0.038,40000,1500,4,0
2017-10-23,00:00:00,0.036,0.036,0.036,0.036,2020000,72720,3,0
2017-10-24,00:00:00,0.035,0.036,0.035,0.036,360000,12950,5,0
2017-10-25,00:00:00,0.036,0.036,0.036,0.036,280000,10080,3,0
2017-10-26,00:00:00,0.035,0.035,0.035,0.035,20000,700,2,0
2017-10-27,00:00:00,0.039,0.043,0.039,0.043,11830000,495000,34,0
2017-10-30,00:00:00,0.043,0.043,0.037,0.037,2900000,110380,7,0
2017-10-31,00:00:00,0.037,0.041,0.037,0.040,1200000,46840,6,0
2017-11-1,00:00:00,0.041,0.041,0.040,0.041,8260000,332340,11,0
2017-11-2,00:00:00,0.041,0.041,0.040,0.041,560000,22920,8,0
2017-11-3,00:00:00,0.040,0.040,0.040,0.040,5200000,208000,4,0
2017-11-6,00:00:00,0.036,0.037,0.036,0.036,1670000,61050,10,0
2017-11-7,00:00:00,0.039,0.039,0.036,0.036,11700000,444500,5,0
2017-11-8,00:00:00,0.037,0.038,0.037,0.038,1910000,71270,9,0
2017-11-9,00:00:00,0.040,0.040,0.038,0.039,800000,31140,6,0
2017-11-10,00:00:00,0.038,0.038,0.038,0.038,90000,3420,3,0
2017-11-13,00:00:00,0.040,0.040,0.039,0.039,740000,29540,4,0
2017-11-14,00:00:00,0.037,0.037,0.036,0.037,800000,29340,6,0
2017-11-15,00:00:00,0.035,0.035,0.034,0.034,280000,9660,4,0
2017-11-17,00:00:00,0.037,0.038,0.037,0.037,800000,29860,6,0
2017-11-20,00:00:00,0.037,0.037,0.036,0.037,80000,2920,2,0
2017-11-21,00:00:00,0.040,0.041,0.040,0.041,5890000,238360,16,0
2017-11-22,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2017-11-23,00:00:00,0.043,0.044,0.037,0.039,3660000,140620,16,0
2017-11-24,00:00:00,0.041,0.041,0.041,0.041,10000,410,1,0
2017-11-30,00:00:00,0.037,0.037,0.037,0.037,210000,7770,1,0
2017-12-6,00:00:00,0.036,0.036,0.032,0.032,4400000,149940,12,0
2017-12-7,00:00:00,0.032,0.032,0.032,0.032,60000,1920,1,0
2017-12-8,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-12-13,00:00:00,0.036,0.036,0.036,0.039,340000,12240,2,0
2017-12-14,00:00:00,0.039,0.039,0.039,0.039,50000,1950,2,0
2017-12-18,00:00:00,0.037,0.037,0.037,0.037,300000,11100,1,0
2017-12-20,00:00:00,0.040,0.040,0.040,0.038,10000,400,1,0
2017-12-27,00:00:00,0.038,0.038,0.036,0.037,130000,4920,3,0
2017-12-28,00:00:00,0.037,0.037,0.037,0.037,2420000,89540,5,0
2017-12-29,00:00:00,0.037,0.037,0.037,0.038,700000,25900,2,0
2018-1-2,00:00:00,0.044,0.047,0.044,0.048,5240000,238630,21,0
2018-1-3,00:00:00,0.051,0.051,0.050,0.050,1500000,75010,3,0
2018-1-4,00:00:00,0.055,0.055,0.055,0.057,100000,5500,1,0
2018-1-5,00:00:00,0.060,0.061,0.060,0.062,300000,18100,2,0
2018-1-8,00:00:00,0.063,0.063,0.062,0.063,2110000,132230,5,0
2018-1-9,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,2,0
2018-1-10,00:00:00,0.064,0.070,0.064,0.070,5000000,334600,4,0
2018-1-11,00:00:00,0.072,0.072,0.067,0.068,4690000,318180,5,0
2018-1-12,00:00:00,0.068,0.068,0.068,0.070,2500000,170000,2,0
2018-1-17,00:00:00,0.096,0.096,0.096,0.097,520000,49920,1,0
2018-1-23,00:00:00,0.120,0.120,0.120,0.129,200000,24000,1,0
2018-1-24,00:00:00,0.146,0.146,0.146,0.146,1500000,219000,1,0
2018-1-25,00:00:00,0.138,0.138,0.135,0.138,80000,10920,2,0
2018-1-29,00:00:00,0.171,0.171,0.154,0.161,2340000,385640,7,0
2018-1-30,00:00:00,0.156,0.156,0.143,0.148,2520000,364880,16,0
2018-1-31,00:00:00,0.147,0.148,0.142,0.151,920000,133460,6,0
2018-2-2,00:00:00,0.146,0.148,0.146,0.147,240000,35280,2,0
2018-2-5,00:00:00,0.134,0.149,0.134,0.149,3040000,441000,12,0
2018-2-7,00:00:00,0.111,0.111,0.111,0.109,1000000,111000,1,0
2018-2-8,00:00:00,0.114,0.114,0.104,0.104,520000,56680,4,0
2018-2-9,00:00:00,0.092,0.092,0.082,0.085,4940000,444980,9,0
2018-2-13,00:00:00,0.091,0.091,0.091,0.090,30000,2730,0,0
2018-2-20,00:00:00,0.101,0.101,0.098,0.101,360000,36020,4,0
2018-2-28,00:00:00,0.108,0.108,0.108,0.104,30000,3240,1,0
2018-3-2,00:00:00,0.104,0.106,0.099,0.100,3880000,406900,16,0
2018-3-13,00:00:00,0.126,0.141,0.126,0.140,2810000,374310,10,0
2018-3-19,00:00:00,0.130,0.130,0.129,0.129,20000,2590,2,0
2018-4-11,00:00:00,0.110,0.111,0.110,0.116,160000,17680,2,0
2018-4-12,00:00:00,0.112,0.113,0.112,0.114,160000,18000,2,0
2018-4-17,00:00:00,0.092,0.093,0.092,0.090,4100000,377300,3,0
