日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.440,0.440,0.440,0.445,10000,4400,1,0
2017-8-15,00:00:00,0.600,0.600,0.580,0.580,680000,401200,3,0
2017-8-28,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2017-8-30,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-9-25,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-9-27,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-1-19,00:00:00,0.153,0.154,0.147,0.144,5320000,789080,5,0
2018-1-22,00:00:00,0.145,0.145,0.120,0.127,1920000,243380,14,0
2018-1-23,00:00:00,0.094,0.095,0.062,0.063,13640000,1027970,46,0
2018-1-24,00:00:00,0.061,0.067,0.043,0.047,18210000,1000170,51,0
2018-1-25,00:00:00,0.043,0.079,0.042,0.078,41270000,2485230,164,0
2018-1-26,00:00:00,0.055,0.064,0.015,0.016,37370000,1599070,185,0
