日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-13,00:00:00,4.000,4.000,3.890,3.970,1216002,4807618,0,0
2012-2-14,00:00:00,3.980,4.000,3.910,3.930,474006,1868244,0,0
2012-2-15,00:00:00,3.930,4.040,3.930,4.000,870000,3474800,0,0
2012-2-16,00:00:00,4.000,4.040,3.960,3.990,853000,3398920,0,0
2012-2-17,00:00:00,3.970,4.020,3.970,4.000,675160,2702287,0,0
2012-2-20,00:00:00,4.000,4.020,3.900,3.910,1516220,5972328,0,0
2012-2-21,00:00:00,3.950,3.950,3.860,3.890,682000,2654650,0,0
2012-2-22,00:00:00,3.850,4.000,3.850,3.980,935000,3684590,0,0
2012-2-23,00:00:00,3.980,4.030,3.910,4.020,1534080,6130125,0,0
2012-2-24,00:00:00,4.040,4.040,3.960,4.020,1287000,5159150,0,0
2012-2-27,00:00:00,4.030,4.070,3.990,4.030,1239400,4998612,0,0
2012-2-28,00:00:00,4.000,4.060,4.000,4.050,1782000,7175590,0,0
2012-2-29,00:00:00,4.050,4.120,4.010,4.090,2318000,9430200,0,0
2012-3-1,00:00:00,4.050,4.150,3.940,3.980,1728000,6969650,0,0
2012-3-2,00:00:00,4.000,4.110,3.980,4.110,1641000,6668170,0,0
2012-3-5,00:00:00,4.130,4.170,4.100,4.110,1466000,6056960,0,0
2012-3-6,00:00:00,4.080,4.080,4.000,4.030,1106000,4454740,0,0
2012-3-7,00:00:00,3.980,4.020,3.940,3.990,788000,3150300,0,0
2012-3-8,00:00:00,4.010,4.080,4.010,4.080,1007000,4091050,0,0
2012-3-9,00:00:00,4.000,4.130,4.000,4.130,1227000,5023200,0,0
2012-3-12,00:00:00,4.120,4.280,4.120,4.270,2418000,10198030,0,0
2012-3-13,00:00:00,4.250,4.350,4.160,4.200,3827000,16295750,0,0
2012-3-14,00:00:00,4.220,4.230,4.100,4.140,1910000,7942350,0,0
2012-3-15,00:00:00,4.140,4.140,4.010,4.060,1034000,4201170,0,0
2012-3-16,00:00:00,4.080,4.080,3.980,4.070,1200000,4836810,0,0
2012-3-19,00:00:00,4.000,4.000,3.970,3.980,853000,3404902,0,0
2012-3-20,00:00:00,3.950,3.960,3.720,3.800,3342000,12710660,0,0
2012-3-21,00:00:00,3.800,3.810,3.730,3.780,812861,3066790,0,0
2012-3-22,00:00:00,3.780,3.780,3.590,3.640,1580002,5793618,0,0
2012-3-23,00:00:00,3.600,3.680,3.560,3.660,951000,3435360,0,0
2012-3-26,00:00:00,3.660,3.670,3.580,3.650,447000,1629200,0,0
2012-3-27,00:00:00,3.650,3.700,3.510,3.530,3615000,12829760,0,0
2012-3-28,00:00:00,3.530,3.550,3.480,3.520,1893000,6629370,0,0
2012-3-29,00:00:00,3.500,3.640,3.430,3.560,1081000,3807450,0,0
2012-3-30,00:00:00,3.580,3.640,3.570,3.640,673000,2428230,0,0
2012-4-2,00:00:00,3.650,3.650,3.520,3.520,194000,696340,0,0
2012-4-3,00:00:00,3.510,3.600,3.510,3.600,763003,2725911,0,0
2012-4-5,00:00:00,3.560,3.640,3.490,3.560,1098000,3914360,0,0
2012-4-10,00:00:00,3.510,3.630,3.500,3.550,996000,3550890,0,0
2012-4-11,00:00:00,3.510,3.530,3.450,3.520,1453000,5086390,0,0
2012-4-12,00:00:00,3.530,3.590,3.510,3.550,632000,2238630,0,0
2012-4-13,00:00:00,3.620,3.650,3.570,3.600,765000,2752370,0,0
2012-4-16,00:00:00,3.590,3.600,3.520,3.570,812000,2887520,0,0
2012-4-17,00:00:00,3.600,3.600,3.500,3.570,603000,2125670,0,0
2012-4-18,00:00:00,3.570,3.640,3.570,3.590,698000,2519850,0,0
2012-4-19,00:00:00,3.600,3.670,3.580,3.660,1715000,6230780,0,0
2012-4-20,00:00:00,3.640,3.670,3.600,3.640,2417000,8778090,0,0
2012-4-23,00:00:00,3.600,3.610,3.580,3.580,1923000,6923020,0,0
2012-4-24,00:00:00,3.550,3.610,3.550,3.590,1362000,4892090,0,0
2012-4-25,00:00:00,3.600,3.680,3.590,3.670,1113000,4049750,0,0
2012-4-26,00:00:00,3.650,3.700,3.630,3.680,1074000,3929090,0,0
2012-4-27,00:00:00,3.700,3.700,3.650,3.650,540000,1992630,0,0
2012-4-30,00:00:00,3.650,3.670,3.650,3.660,97000,354820,0,0
2012-5-2,00:00:00,3.650,3.660,3.470,3.480,2048222,7307141,0,0
2012-5-3,00:00:00,3.480,3.570,3.480,3.560,989000,3510230,0,0
2012-5-4,00:00:00,3.510,3.550,3.500,3.520,276000,972950,0,0
2012-5-7,00:00:00,3.490,3.500,3.380,3.430,1086000,3704910,0,0
2012-5-8,00:00:00,3.350,3.400,3.330,3.380,3238000,10865800,0,0
2012-5-9,00:00:00,3.340,3.400,3.330,3.370,1203000,4063070,0,0
2012-5-10,00:00:00,3.340,3.360,3.320,3.330,1181000,3942060,0,0
2012-5-11,00:00:00,3.320,3.400,3.320,3.380,769000,2581180,0,0
2012-5-14,00:00:00,3.400,3.400,3.310,3.310,319000,1060830,0,0
2012-5-15,00:00:00,3.300,3.540,3.300,3.480,1029000,3483360,0,0
2012-5-16,00:00:00,3.500,3.500,3.310,3.360,372000,1244320,0,0
2012-5-17,00:00:00,3.300,3.320,3.200,3.240,1432000,4657670,0,0
2012-5-18,00:00:00,3.200,3.270,3.190,3.270,173000,557220,0,0
2012-5-21,00:00:00,3.240,3.330,3.240,3.300,204000,675230,0,0
2012-5-22,00:00:00,3.340,3.460,3.340,3.440,1090570,3744347,0,0
2012-5-23,00:00:00,3.410,3.450,3.370,3.450,629000,2158020,0,0
2012-5-24,00:00:00,3.410,3.460,3.350,3.440,402000,1382440,0,0
2012-5-25,00:00:00,3.420,3.480,3.420,3.480,394000,1365690,0,0
2012-5-28,00:00:00,3.400,3.480,3.400,3.460,148000,511770,0,0
2012-5-29,00:00:00,3.400,3.480,3.400,3.480,1941000,6736490,0,0
2012-5-30,00:00:00,3.490,3.510,3.450,3.460,279000,970370,0,0
2012-5-31,00:00:00,3.420,3.450,3.380,3.400,453000,1540610,0,0
2012-6-1,00:00:00,3.490,3.490,3.400,3.400,84064,287353,0,0
2012-6-4,00:00:00,3.360,3.450,3.330,3.390,292600,994850,0,0
2012-6-5,00:00:00,3.400,3.440,3.350,3.400,380000,1285980,0,0
2012-6-6,00:00:00,3.410,3.410,3.370,3.370,61000,206320,0,0
2012-6-7,00:00:00,3.390,3.450,3.370,3.420,192000,653270,0,0
2012-6-8,00:00:00,3.420,3.420,3.380,3.400,662250,2260960,0,0
2012-6-11,00:00:00,3.400,3.400,3.390,3.390,994000,3379510,0,0
2012-6-12,00:00:00,3.390,3.400,3.260,3.270,709000,2353720,0,0
2012-6-13,00:00:00,3.300,3.330,3.270,3.330,83000,273880,0,0
2012-6-14,00:00:00,3.330,3.360,3.300,3.310,392000,1308285,0,0
2012-6-15,00:00:00,3.320,3.350,3.280,3.320,1116000,3709930,0,0
2012-6-18,00:00:00,3.340,3.400,3.260,3.280,1588000,5269520,0,0
2012-6-19,00:00:00,3.290,3.330,3.290,3.300,513000,1700118,0,0
2012-6-20,00:00:00,3.300,3.330,3.260,3.290,550000,1813470,0,0
2012-6-21,00:00:00,3.270,3.270,3.200,3.220,298000,961780,0,0
2012-6-22,00:00:00,3.190,3.190,3.030,3.100,430000,1333200,0,0
2012-6-25,00:00:00,3.100,3.200,3.070,3.190,709000,2238120,0,0
2012-6-26,00:00:00,3.200,3.250,3.190,3.220,487000,1560500,0,0
2012-6-27,00:00:00,3.220,3.240,3.190,3.210,339000,1084840,0,0
2012-6-28,00:00:00,3.180,3.260,3.170,3.220,1064000,3427330,0,0
2012-6-29,00:00:00,3.200,3.350,3.200,3.290,749000,2467610,0,0
2012-7-3,00:00:00,3.290,3.350,3.280,3.300,3799000,12573330,0,0
2012-7-4,00:00:00,3.350,3.530,3.330,3.500,1632000,5610440,0,0
2012-7-5,00:00:00,3.530,3.590,3.440,3.530,1872260,6587409,0,0
2012-7-6,00:00:00,3.520,3.520,3.400,3.460,579000,2007922,0,0
2012-7-9,00:00:00,3.450,3.590,3.270,3.300,1637350,5518468,0,0
2012-7-10,00:00:00,3.300,3.380,3.280,3.370,499000,1665020,0,0
2012-7-11,00:00:00,3.370,3.490,3.360,3.490,826600,2833782,0,0
2012-7-12,00:00:00,3.460,3.560,3.450,3.500,1759000,6161035,0,0
2012-7-13,00:00:00,3.500,3.500,3.400,3.420,438000,1509530,0,0
2012-7-16,00:00:00,3.420,3.470,3.300,3.450,719000,2425260,0,0
2012-7-17,00:00:00,3.400,3.490,3.400,3.480,223000,771890,0,0
2012-7-18,00:00:00,3.400,3.400,3.380,3.390,323000,1096440,0,0
2012-7-19,00:00:00,3.390,3.440,3.380,3.400,163000,555430,0,0
2012-7-20,00:00:00,3.500,3.520,3.420,3.490,972000,3390600,0,0
2012-7-23,00:00:00,3.490,3.490,3.300,3.330,1128000,3771720,0,0
2012-7-24,00:00:00,3.330,3.390,3.250,3.250,1031000,3436792,0,0
2012-7-25,00:00:00,3.250,3.270,3.150,3.220,411000,1319990,0,0
2012-7-26,00:00:00,3.210,3.250,3.140,3.170,222000,708800,0,0
2012-7-27,00:00:00,3.190,3.200,3.170,3.170,165000,525800,0,0
2012-7-30,00:00:00,3.180,3.290,3.170,3.230,213000,680720,0,0
2012-7-31,00:00:00,3.270,3.300,3.250,3.300,360436,1186517,0,0
2012-8-1,00:00:00,3.300,3.360,3.300,3.320,171000,571300,0,0
2012-8-2,00:00:00,3.320,3.320,3.220,3.270,343000,1116400,0,0
2012-8-3,00:00:00,3.270,3.270,3.220,3.250,74000,239930,0,0
2012-8-6,00:00:00,3.230,3.280,3.220,3.230,404000,1310510,0,0
2012-8-7,00:00:00,3.240,3.300,3.220,3.290,251100,817880,0,0
2012-8-8,00:00:00,3.280,3.330,3.270,3.330,639000,2113980,0,0
2012-8-9,00:00:00,3.330,3.400,3.330,3.370,177000,596400,0,0
2012-8-10,00:00:00,3.370,3.390,3.340,3.350,116000,389660,0,0
2012-8-13,00:00:00,3.370,3.370,3.330,3.330,88000,294910,0,0
2012-8-14,00:00:00,3.300,3.300,3.270,3.290,205000,673590,0,0
2012-8-15,00:00:00,3.300,3.350,3.280,3.320,302000,999650,0,0
2012-8-16,00:00:00,3.370,3.370,3.280,3.300,88000,293510,0,0
2012-8-17,00:00:00,3.310,3.310,3.240,3.250,250000,815810,0,0
2012-8-20,00:00:00,3.230,3.260,3.180,3.250,275000,882210,0,0
2012-8-21,00:00:00,3.250,3.280,3.250,3.280,111000,361780,0,0
2012-8-22,00:00:00,3.250,3.250,3.140,3.150,754000,2398105,0,0
2012-8-23,00:00:00,3.200,3.220,3.160,3.180,459000,1455590,0,0
2012-8-24,00:00:00,3.160,3.200,3.160,3.190,31000,98720,0,0
2012-8-27,00:00:00,3.220,3.260,3.150,3.220,317005,1017456,0,0
2012-8-28,00:00:00,3.250,3.350,3.250,3.350,936000,3106320,0,0
2012-8-29,00:00:00,3.350,3.380,3.290,3.320,512000,1706770,0,0
2012-8-30,00:00:00,3.230,3.290,3.200,3.280,730000,2366560,0,0
2012-8-31,00:00:00,3.200,3.220,3.160,3.200,1035000,3301280,0,0
2012-9-3,00:00:00,3.210,3.230,3.200,3.220,61006,196419,0,0
2012-9-4,00:00:00,3.220,3.220,3.180,3.180,42000,134330,0,0
2012-9-5,00:00:00,3.170,3.200,3.160,3.220,327000,1043930,0,0
2012-9-6,00:00:00,3.250,3.250,3.200,3.220,185000,592450,0,0
2012-9-7,00:00:00,3.250,3.340,3.230,3.330,536000,1762120,0,0
2012-9-10,00:00:00,3.340,3.340,3.300,3.310,411000,1357700,0,0
2012-9-11,00:00:00,3.300,3.360,3.290,3.360,464000,1537330,0,0
2012-9-12,00:00:00,3.320,3.560,3.300,3.560,2149400,7436874,0,0
2012-9-13,00:00:00,3.530,3.580,3.510,3.520,1239000,4386420,0,0
2012-9-14,00:00:00,3.560,3.590,3.490,3.570,1073000,3809350,0,0
2012-9-17,00:00:00,3.580,3.590,3.480,3.580,978000,3480550,0,0
2012-9-18,00:00:00,3.540,3.810,3.540,3.800,2338000,8653780,0,0
2012-9-19,00:00:00,3.810,3.810,3.710,3.750,1718000,6419672,0,0
2012-9-20,00:00:00,3.730,3.730,3.610,3.630,2331000,8572720,0,0
2012-9-21,00:00:00,3.620,3.780,3.620,3.680,1853000,6848750,0,0
2012-9-24,00:00:00,3.650,3.650,3.580,3.640,2455300,8929485,0,0
2012-9-25,00:00:00,3.610,3.790,3.610,3.780,1206960,4463115,0,0
2012-9-26,00:00:00,3.770,3.780,3.720,3.750,1149000,4311110,0,0
2012-9-27,00:00:00,3.750,3.820,3.720,3.780,2051000,7728270,0,0
2012-9-28,00:00:00,3.820,3.900,3.800,3.850,3837000,14678970,0,0
2012-10-3,00:00:00,3.840,3.990,3.840,3.960,2020000,7946810,0,0
2012-10-4,00:00:00,3.970,4.070,3.920,3.950,2370000,9477910,0,0
2012-10-5,00:00:00,3.970,4.060,3.920,4.010,1479003,5902452,0,0
2012-10-8,00:00:00,4.020,4.050,3.990,4.010,1028003,4120102,0,0
2012-10-9,00:00:00,4.010,4.070,4.000,4.010,555000,2238730,0,0
2012-10-10,00:00:00,4.010,4.010,3.880,3.940,1276001,4997979,0,0
2012-10-11,00:00:00,3.900,3.950,3.900,3.940,713000,2794720,0,0
2012-10-12,00:00:00,3.950,4.200,3.950,4.120,2151000,8781470,0,0
2012-10-15,00:00:00,4.100,4.200,4.070,4.120,1174000,4850700,0,0
2012-10-16,00:00:00,4.100,4.250,4.100,4.220,830000,3464680,0,0
2012-10-17,00:00:00,4.280,4.320,4.260,4.300,1465000,6282590,0,0
2012-10-18,00:00:00,4.350,4.350,4.150,4.180,1250000,5244380,0,0
2012-10-19,00:00:00,4.120,4.170,4.070,4.080,1535000,6316990,0,0
2012-10-22,00:00:00,4.030,4.220,4.030,4.210,2278000,9477060,0,0
2012-10-24,00:00:00,4.230,4.230,4.040,4.050,1965000,8066145,0,0
2012-10-25,00:00:00,4.050,4.100,3.900,3.990,1664690,6638949,0,0
2012-10-26,00:00:00,4.050,4.080,3.980,4.020,1383000,5537225,0,0
2012-10-29,00:00:00,4.020,4.020,3.900,3.940,665000,2619780,0,0
2012-10-30,00:00:00,3.940,3.940,3.840,3.860,817000,3174930,0,0
2012-10-31,00:00:00,3.840,3.990,3.840,3.980,887000,3486080,0,0
2012-11-1,00:00:00,3.990,4.130,3.990,4.130,1069000,4365700,0,0
2012-11-2,00:00:00,4.130,4.210,4.090,4.210,1426000,5944960,0,0
2012-11-5,00:00:00,4.190,4.210,4.040,4.130,1090000,4511760,0,0
2012-11-6,00:00:00,4.130,4.180,4.090,4.170,1082000,4489300,0,0
2012-11-7,00:00:00,4.050,4.160,4.040,4.150,3998000,16281750,0,0
2012-11-8,00:00:00,4.140,4.260,4.080,4.150,2062002,8670358,0,0
2012-11-9,00:00:00,4.190,4.240,4.090,4.110,1209000,5052530,0,0
2012-11-12,00:00:00,4.120,4.210,4.120,4.200,502000,2102550,0,0
2012-11-13,00:00:00,4.240,4.240,4.090,4.170,1593530,6623794,0,0
2012-11-14,00:00:00,4.180,4.200,4.120,4.140,460000,1913220,0,0
2012-11-15,00:00:00,4.100,4.240,4.100,4.200,1453003,6104113,0,0
2012-11-16,00:00:00,4.220,4.330,4.180,4.320,2317000,9892830,0,0
2012-11-19,00:00:00,4.320,4.320,4.180,4.230,1378000,5817430,0,0
2012-11-20,00:00:00,4.200,4.320,4.180,4.250,855000,3659150,0,0
2012-11-21,00:00:00,4.260,4.330,4.250,4.300,1059000,4542810,0,0
2012-11-22,00:00:00,4.300,4.310,4.260,4.300,852000,3657540,0,0
2012-11-23,00:00:00,4.300,4.530,4.300,4.490,4116000,18214204,0,0
2012-11-26,00:00:00,4.490,4.570,4.490,4.570,1817000,8265900,0,0
2012-11-27,00:00:00,4.570,4.730,4.550,4.550,3210000,14933780,0,0
2012-11-28,00:00:00,4.500,4.610,4.500,4.540,1161000,5278260,0,0
2012-11-29,00:00:00,4.540,4.630,4.450,4.580,2566640,11651773,0,0
2012-11-30,00:00:00,4.550,4.630,4.530,4.580,1424002,6508619,0,0
2012-12-3,00:00:00,4.630,4.660,4.620,4.630,2263000,10507810,0,0
2012-12-4,00:00:00,4.610,4.610,4.560,4.580,1351006,6195698,0,0
2012-12-5,00:00:00,4.600,4.630,4.560,4.600,984005,4522813,0,0
2012-12-6,00:00:00,4.630,4.660,4.580,4.580,716004,3307744,0,0
2012-12-7,00:00:00,4.580,4.620,4.530,4.590,1062004,4876219,0,0
2012-12-10,00:00:00,4.510,4.620,4.510,4.600,985000,4518350,0,0
2012-12-11,00:00:00,4.600,4.600,4.400,4.450,1239000,5544950,0,0
2012-12-12,00:00:00,4.430,4.510,4.410,4.500,626000,2812520,0,0
2012-12-13,00:00:00,4.520,4.520,4.380,4.390,909000,4024270,0,0
2012-12-14,00:00:00,4.370,4.440,4.370,4.420,619000,2729070,0,0
2012-12-17,00:00:00,4.420,4.500,4.260,4.280,1153000,5026760,0,0
2012-12-18,00:00:00,4.280,4.300,4.220,4.280,684000,2919380,0,0
2012-12-19,00:00:00,4.280,4.300,4.250,4.270,658009,2813869,0,0
2012-12-20,00:00:00,4.280,4.280,4.210,4.240,643000,2725920,0,0
2012-12-21,00:00:00,4.270,4.280,4.220,4.250,725000,3086095,0,0
2012-12-24,00:00:00,4.230,4.230,4.190,4.230,156000,656310,0,0
2012-12-27,00:00:00,4.200,4.430,4.200,4.350,1048000,4550130,0,0
2012-12-28,00:00:00,4.390,4.390,4.190,4.250,1866000,7899420,0,0
2012-12-31,00:00:00,4.200,4.240,4.060,4.070,1201000,4937970,0,0
2013-1-2,00:00:00,4.060,4.300,4.060,4.220,1563006,6593309,0,0
2013-1-3,00:00:00,4.200,4.340,4.200,4.260,1128000,4795420,0,0
2013-1-4,00:00:00,4.290,4.340,4.180,4.320,997003,4228203,0,0
2013-1-7,00:00:00,4.350,4.430,4.300,4.400,2173008,9515210,0,0
2013-1-8,00:00:00,4.400,4.480,4.320,4.340,1378008,6060641,0,0
2013-1-9,00:00:00,4.370,4.610,4.340,4.580,2593000,11594390,0,0
2013-1-10,00:00:00,4.590,4.590,4.470,4.560,2492060,11326283,0,0
2013-1-11,00:00:00,4.550,4.560,4.280,4.290,2277640,9975532,0,0
2013-1-14,00:00:00,4.300,4.330,4.210,4.240,2504003,10647118,0,0
2013-1-15,00:00:00,4.260,4.460,4.210,4.450,3260000,14282095,0,0
2013-1-16,00:00:00,4.480,4.540,4.410,4.460,2018000,9015200,0,0
2013-1-17,00:00:00,4.460,4.490,4.330,4.390,1120000,4943490,0,0
2013-1-18,00:00:00,4.750,4.900,4.650,4.790,12363250,58783864,0,0
2013-1-21,00:00:00,4.850,4.850,4.640,4.640,3705600,17374480,0,0
2013-1-22,00:00:00,4.650,5.130,4.520,5.070,5914000,29032680,0,0
2013-1-23,00:00:00,4.950,5.150,4.950,5.080,5606417,28294380,0,0
2013-1-24,00:00:00,5.000,5.340,4.990,5.290,5567250,29002200,0,0
2013-1-25,00:00:00,5.280,5.340,4.900,5.120,4618310,23587506,0,0
2013-1-28,00:00:00,5.100,5.120,4.950,4.960,4324900,21616880,0,0
2013-1-29,00:00:00,4.950,5.230,4.930,5.160,2041500,10391005,0,0
2013-1-30,00:00:00,5.160,5.170,5.020,5.140,2518913,12776646,0,0
2013-1-31,00:00:00,5.100,5.150,5.050,5.070,1293410,6586686,0,0
2013-2-1,00:00:00,5.090,5.160,4.960,5.140,3057340,15484066,0,0
2013-2-4,00:00:00,5.200,5.430,5.100,5.420,2930790,15564852,0,0
2013-2-5,00:00:00,5.400,5.400,5.250,5.350,2135700,11394162,0,0
2013-2-6,00:00:00,5.260,5.390,5.260,5.290,1185050,6299533,0,0
2013-2-7,00:00:00,5.260,5.260,5.110,5.130,1108006,5725761,0,0
2013-2-8,00:00:00,5.190,5.300,5.060,5.270,938311,4901161,0,0
2013-2-14,00:00:00,5.350,5.420,5.250,5.390,1267007,6799247,0,0
2013-2-15,00:00:00,5.400,5.400,5.340,5.340,2259000,12132175,0,0
2013-2-18,00:00:00,5.300,5.300,5.040,5.170,3634100,18759264,0,0
2013-2-19,00:00:00,5.100,5.120,4.910,4.990,3556000,17738704,0,0
2013-2-20,00:00:00,5.000,5.090,5.000,5.080,1884000,9523620,0,0
2013-2-21,00:00:00,5.080,5.080,4.960,4.980,1817000,9071430,0,0
2013-2-22,00:00:00,4.970,4.970,4.900,4.950,684854,3378704,0,0
2013-2-25,00:00:00,4.930,4.990,4.810,4.830,1293600,6321298,0,0
2013-2-26,00:00:00,4.800,4.800,4.600,4.650,3463462,16296697,0,0
2013-2-27,00:00:00,4.700,4.750,4.610,4.650,2941008,13725467,0,0
2013-2-28,00:00:00,4.730,4.890,4.660,4.860,1982604,9515339,0,0
2013-3-1,00:00:00,4.800,4.920,4.730,4.830,763370,3704978,0,0
2013-3-4,00:00:00,4.800,4.860,4.760,4.790,1298505,6251869,0,0
2013-3-5,00:00:00,4.780,4.920,4.780,4.920,2814590,13675696,0,0
2013-3-6,00:00:00,4.950,5.140,4.950,5.110,2585790,13111190,0,0
2013-3-7,00:00:00,5.110,5.120,4.800,4.900,3049000,15052780,0,0
2013-3-8,00:00:00,4.950,4.980,4.910,4.940,451310,2233374,0,0
2013-3-11,00:00:00,4.990,5.630,4.980,5.350,14758200,79918360,0,0
2013-3-12,00:00:00,5.300,5.450,5.210,5.230,5052980,26890026,0,0
2013-3-13,00:00:00,5.230,5.250,5.090,5.130,2090000,10783850,0,0
2013-3-14,00:00:00,5.130,5.520,5.080,5.460,6195590,33401002,0,0
2013-3-15,00:00:00,5.500,5.770,5.460,5.560,6178097,34768520,0,0
2013-3-18,00:00:00,5.500,5.550,5.340,5.430,2057446,11199035,0,0
2013-3-19,00:00:00,5.430,5.780,5.430,5.660,4424850,25038532,0,0
2013-3-20,00:00:00,5.650,5.660,5.500,5.600,1864019,10389480,0,0
2013-3-21,00:00:00,5.600,5.740,5.430,5.620,2489480,13890774,0,0
2013-3-22,00:00:00,5.640,6.050,5.620,5.970,10245070,60643152,0,0
2013-3-25,00:00:00,5.970,6.160,5.910,5.980,4751870,28594760,0,0
2013-3-26,00:00:00,5.960,5.960,5.460,5.490,10388450,58371104,0,0
2013-3-27,00:00:00,5.330,5.540,5.170,5.200,12604800,66138804,0,0
2013-3-28,00:00:00,5.150,5.290,5.090,5.120,5160000,26637810,0,0
2013-4-2,00:00:00,5.120,5.200,5.020,5.100,2942002,14991380,0,0
2013-4-3,00:00:00,5.060,5.250,5.060,5.200,1612001,8355675,0,0
2013-4-5,00:00:00,5.200,5.240,4.860,4.920,4487000,22332400,0,0
2013-4-8,00:00:00,4.940,5.130,4.900,5.020,2436000,12223815,0,0
2013-4-9,00:00:00,5.070,5.180,5.050,5.130,1416016,7256581,0,0
2013-4-10,00:00:00,5.140,5.140,4.930,5.000,3019420,15128820,0,0
2013-4-11,00:00:00,5.000,5.010,4.960,4.970,2266003,11283905,0,0
2013-4-12,00:00:00,5.050,5.310,5.020,5.270,3247000,16936790,0,0
2013-4-15,00:00:00,5.240,5.250,4.990,5.160,3518001,17797264,0,0
2013-4-16,00:00:00,5.090,5.160,5.000,5.090,1347000,6847010,0,0
2013-4-17,00:00:00,5.050,5.120,5.020,5.040,815000,4121920,0,0
2013-4-18,00:00:00,5.020,5.040,4.950,4.970,1166002,5805368,0,0
2013-4-19,00:00:00,4.910,5.060,4.900,4.980,2575562,12787917,0,0
2013-4-22,00:00:00,4.980,5.070,4.720,4.790,3560000,17387030,0,0
2013-4-23,00:00:00,4.850,4.850,4.530,4.620,4499000,20758310,0,0
2013-4-24,00:00:00,4.650,4.880,4.650,4.860,3199000,15238745,0,0
2013-4-25,00:00:00,4.790,4.880,4.790,4.840,879000,4245680,0,0
2013-4-26,00:00:00,4.940,4.940,4.790,4.850,1138000,5509800,0,0
2013-4-29,00:00:00,4.850,4.850,4.690,4.700,944000,4476520,0,0
2013-4-30,00:00:00,4.680,4.940,4.680,4.940,1426000,6896714,0,0
2013-5-2,00:00:00,4.960,4.960,4.840,4.960,1393000,6822380,0,0
2013-5-3,00:00:00,5.000,5.000,4.860,4.910,1620003,7946955,0,0
2013-5-6,00:00:00,4.910,4.930,4.860,4.930,1089000,5339420,0,0
2013-5-7,00:00:00,4.900,5.000,4.900,4.960,1166000,5755360,0,0
2013-5-8,00:00:00,4.960,5.150,4.960,5.150,2380000,12128510,0,0
2013-5-9,00:00:00,5.190,5.300,5.110,5.290,2442000,12699940,0,0
2013-5-10,00:00:00,5.210,5.300,5.210,5.250,1525000,8020120,0,0
2013-5-13,00:00:00,5.240,5.360,5.180,5.300,1808000,9607760,0,0
2013-5-14,00:00:00,5.330,5.420,5.240,5.250,627000,3322390,0,0
2013-5-15,00:00:00,5.250,5.380,5.140,5.360,2037000,10750240,0,0
2013-5-16,00:00:00,5.400,5.400,5.230,5.330,1013000,5402460,0,0
2013-5-20,00:00:00,5.340,6.130,5.340,6.110,9948960,58920496,0,0
2013-5-21,00:00:00,6.000,6.080,5.900,5.930,4006000,23924140,0,0
2013-5-22,00:00:00,5.920,6.020,5.790,5.920,3373910,19907410,0,0
2013-5-23,00:00:00,5.830,5.970,5.730,5.750,3577000,20718276,0,0
2013-5-24,00:00:00,5.730,6.010,5.650,6.000,1710520,9998404,0,0
2013-5-27,00:00:00,5.900,6.100,5.900,6.090,1140040,6828895,0,0
2013-5-28,00:00:00,6.020,6.240,5.900,6.150,2227130,13557108,0,0
2013-5-29,00:00:00,6.100,6.300,6.060,6.150,3166380,19675556,0,0
2013-5-30,00:00:00,6.100,6.160,5.970,6.150,2269270,13777453,0,0
2013-5-31,00:00:00,6.130,6.330,6.020,6.220,3202730,19922622,0,0
2013-6-3,00:00:00,6.180,6.210,5.960,6.090,3783570,22865044,0,0
2013-6-4,00:00:00,5.980,6.050,5.940,5.960,1184000,7112496,0,0
2013-6-5,00:00:00,5.960,5.960,5.760,5.880,1718000,10024035,0,0
2013-6-6,00:00:00,5.890,5.890,5.710,5.800,1384000,8016310,0,0
2013-6-7,00:00:00,5.850,5.880,5.780,5.790,365000,2125100,0,0
2013-6-10,00:00:00,5.780,5.890,5.690,5.840,808000,4674530,0,0
2013-6-11,00:00:00,5.950,5.950,5.730,5.840,372000,2158630,0,0
2013-6-13,00:00:00,5.840,5.840,5.650,5.670,1264000,7209530,0,0
2013-6-14,00:00:00,5.870,5.870,5.590,5.640,1510000,8652365,0,0
2013-6-17,00:00:00,5.640,5.850,5.640,5.820,2295000,13226770,0,0
2013-6-18,00:00:00,5.880,6.110,5.850,6.090,2548000,15256146,0,0
2013-6-19,00:00:00,6.110,6.140,6.040,6.070,557000,3390460,0,0
2013-6-26,00:00:00,5.900,6.320,5.590,6.190,7847440,47197336,0,0
2013-6-27,00:00:00,6.200,6.610,6.200,6.490,15504000,99489168,0,0
2013-6-28,00:00:00,6.580,6.600,6.450,6.550,5739442,37486148,0,0
2013-7-2,00:00:00,6.550,6.650,6.480,6.580,4622000,30274560,0,0
2013-7-3,00:00:00,6.560,6.570,6.270,6.330,3256000,20605200,0,0
2013-7-4,00:00:00,6.480,6.500,6.190,6.280,4244040,26646516,0,0
2013-7-5,00:00:00,6.250,6.300,5.900,6.090,2884931,17386422,0,0
2013-7-8,00:00:00,6.040,6.250,5.960,6.090,2132400,12942280,0,0
2013-7-9,00:00:00,6.090,6.200,6.000,6.100,1042440,6375619,0,0
2013-7-10,00:00:00,6.100,6.140,5.910,6.060,2170000,13025800,0,0
2013-7-11,00:00:00,6.100,6.150,5.980,6.070,1535790,9336376,0,0
