日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.026,0.033,0.026,0.032,2062000,60616,9,0
2017-12-14,00:00:00,0.031,0.031,0.031,0.031,798000,24738,2,0
2017-12-15,00:00:00,0.024,0.026,0.024,0.026,36000,900,3,0
2017-12-18,00:00:00,0.027,0.030,0.027,0.029,4364000,124244,8,0
2017-12-19,00:00:00,0.027,0.029,0.027,0.030,2852000,82308,4,0
2017-12-21,00:00:00,0.029,0.029,0.029,0.029,552000,16008,1,0
2017-12-22,00:00:00,0.029,0.029,0.029,0.029,448000,12992,1,0
2017-12-27,00:00:00,0.030,0.030,0.029,0.030,1600000,47900,7,0
2017-12-28,00:00:00,0.030,0.031,0.030,0.031,270000,8270,4,0
2017-12-29,00:00:00,0.034,0.034,0.034,0.034,730000,24820,1,0
2018-1-2,00:00:00,0.038,0.041,0.038,0.040,11565000,455585,18,0
2018-1-3,00:00:00,0.040,0.044,0.040,0.044,6425000,276079,28,0
2018-1-4,00:00:00,0.045,0.046,0.044,0.046,4710000,212920,17,0
2018-1-5,00:00:00,0.046,0.046,0.044,0.046,5819000,266724,11,0
2018-1-8,00:00:00,0.046,0.046,0.043,0.045,10550000,478730,17,0
2018-1-9,00:00:00,0.045,0.045,0.045,0.045,3000000,135000,3,0
2018-1-10,00:00:00,0.043,0.048,0.043,0.047,7385000,335735,21,0
2018-1-11,00:00:00,0.046,0.049,0.046,0.048,7931000,375697,16,0
2018-1-12,00:00:00,0.048,0.055,0.048,0.053,7283000,394181,24,0
2018-1-15,00:00:00,0.057,0.058,0.052,0.052,6699000,378544,15,0
2018-1-16,00:00:00,0.056,0.066,0.056,0.066,5274000,332172,18,0
2018-1-17,00:00:00,0.065,0.072,0.065,0.071,3307000,225636,17,0
2018-1-18,00:00:00,0.078,0.078,0.074,0.081,4201000,318525,15,0
2018-1-19,00:00:00,0.084,0.084,0.081,0.083,1550000,128700,4,0
2018-1-22,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2018-1-23,00:00:00,0.084,0.097,0.084,0.095,2390000,214980,13,0
2018-1-24,00:00:00,0.099,0.108,0.099,0.108,5805000,592070,19,0
2018-1-25,00:00:00,0.104,0.104,0.093,0.097,7960000,784705,27,0
2018-1-26,00:00:00,0.104,0.115,0.101,0.115,10977000,1167945,36,0
2018-1-29,00:00:00,0.131,0.132,0.117,0.118,5205000,627254,23,0
2018-1-30,00:00:00,0.108,0.110,0.099,0.104,15081000,1570488,35,0
2018-1-31,00:00:00,0.106,0.106,0.106,0.108,101000,10706,2,0
2018-2-1,00:00:00,0.112,0.119,0.110,0.110,4077000,455796,15,0
2018-2-2,00:00:00,0.104,0.111,0.103,0.110,2743000,292239,14,0
2018-2-5,00:00:00,0.097,0.111,0.097,0.109,1898000,195038,19,0
2018-2-6,00:00:00,0.092,0.092,0.075,0.079,1918000,162188,12,0
2018-2-7,00:00:00,0.097,0.097,0.074,0.074,1331000,121697,15,0
2018-2-8,00:00:00,0.073,0.077,0.067,0.070,143000,10617,7,0
2018-2-9,00:00:00,0.058,0.058,0.053,0.057,13016000,750048,29,0
2018-2-12,00:00:00,0.064,0.064,0.060,0.063,30870000,1912110,48,0
2018-2-13,00:00:00,0.069,0.069,0.067,0.067,1020000,68380,0,0
2018-2-14,00:00:00,0.068,0.079,0.066,0.079,6100000,441600,12,0
2018-2-15,00:00:00,0.084,0.086,0.084,0.086,4200000,359200,10,0
2018-2-20,00:00:00,0.079,0.079,0.078,0.076,500000,39200,2,0
2018-2-21,00:00:00,0.076,0.085,0.076,0.085,12610000,1032970,27,0
2018-2-22,00:00:00,0.080,0.080,0.077,0.077,200000,15700,2,0
2018-2-23,00:00:00,0.081,0.085,0.081,0.085,3600000,299800,8,0
2018-2-26,00:00:00,0.090,0.090,0.090,0.089,11800000,1062000,26,0
2018-2-27,00:00:00,0.088,0.088,0.088,0.079,300000,26400,1,0
2018-2-28,00:00:00,0.069,0.069,0.069,0.069,11000,759,1,0
2018-3-1,00:00:00,0.065,0.065,0.065,0.067,200000,13000,1,0
2018-3-2,00:00:00,0.059,0.059,0.056,0.058,15000000,850000,27,0
2018-3-5,00:00:00,0.061,0.061,0.057,0.057,3152000,192035,7,0
2018-3-6,00:00:00,0.061,0.065,0.061,0.066,9500000,579806,13,0
2018-3-7,00:00:00,0.070,0.071,0.061,0.061,3200000,219000,5,0
2018-3-9,00:00:00,0.067,0.067,0.065,0.065,5600000,366600,6,0
2018-3-12,00:00:00,0.073,0.073,0.073,0.073,1200000,87600,0,0
2018-3-13,00:00:00,0.087,0.087,0.080,0.082,7290000,604410,15,0
2018-3-16,00:00:00,0.080,0.080,0.080,0.079,9200000,736000,10,0
2018-3-19,00:00:00,0.079,0.079,0.077,0.078,300000,23400,4,0
2018-3-20,00:00:00,0.070,0.072,0.070,0.072,4500000,319700,6,0
2018-3-21,00:00:00,0.075,0.075,0.072,0.072,2600000,193800,4,0
2018-3-22,00:00:00,0.076,0.076,0.069,0.069,477000,35572,3,0
2018-3-23,00:00:00,0.057,0.057,0.057,0.061,200000,11400,1,0
2018-3-27,00:00:00,0.071,0.072,0.069,0.069,5796000,402404,11,0
2018-3-28,00:00:00,0.065,0.066,0.062,0.062,4600000,301900,7,0
2018-3-29,00:00:00,0.065,0.065,0.064,0.064,2000000,129000,2,0
2018-4-3,00:00:00,0.060,0.060,0.060,0.064,2000000,120000,2,0
2018-4-6,00:00:00,0.058,0.058,0.058,0.056,45000,2610,1,0
2018-4-9,00:00:00,0.056,0.061,0.056,0.058,1045000,60145,4,0
2018-4-10,00:00:00,0.062,0.062,0.062,0.064,300000,18600,1,0
2018-4-19,00:00:00,0.061,0.062,0.061,0.062,2500000,153500,4,0
2018-4-20,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,1,0
2018-4-23,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
