日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-6,00:00:00,0.320,0.330,0.315,0.330,570000,183000,0,0
2002-2-7,00:00:00,0.320,0.320,0.315,0.315,105000,33000,0,0
2002-2-8,00:00:00,0.330,0.380,0.330,0.335,1630000,593000,0,0
2002-2-11,00:00:00,0.330,0.340,0.330,0.340,110000,36000,0,0
2002-2-15,00:00:00,0.335,0.335,0.330,0.330,100000,33000,0,0
2002-2-18,00:00:00,0.320,0.320,0.320,0.320,330000,105000,0,0
2002-2-19,00:00:00,0.325,0.325,0.325,0.325,40000,12000,0,0
2002-2-20,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2002-2-21,00:00:00,0.325,0.335,0.325,0.335,350000,114000,0,0
2002-2-22,00:00:00,0.325,0.330,0.320,0.330,265000,86000,0,0
2002-2-25,00:00:00,0.305,0.315,0.300,0.315,740000,226000,0,0
2002-2-26,00:00:00,0.305,0.310,0.280,0.290,1450000,421000,0,0
2002-2-27,00:00:00,0.290,0.290,0.250,0.255,5335000,1394000,0,0
2002-2-28,00:00:00,0.265,0.270,0.250,0.250,1855000,473000,0,0
2002-3-1,00:00:00,0.250,0.250,0.240,0.241,1070000,258000,0,0
2002-3-4,00:00:00,0.241,0.250,0.237,0.250,1180000,283000,0,0
2002-3-5,00:00:00,0.250,0.250,0.243,0.243,740000,182000,0,0
2002-3-6,00:00:00,0.240,0.248,0.235,0.240,815000,194000,0,0
2002-3-7,00:00:00,0.245,0.255,0.238,0.250,3200000,776000,0,0
2002-3-8,00:00:00,0.265,0.265,0.255,0.265,270000,70000,0,0
2002-3-11,00:00:00,0.250,0.255,0.250,0.250,725000,182000,0,0
2002-3-12,00:00:00,0.270,0.270,0.250,0.270,1365000,349000,0,0
2002-3-13,00:00:00,0.270,0.280,0.265,0.280,1470000,390000,0,0
2002-3-14,00:00:00,0.270,0.280,0.270,0.280,555000,152000,0,0
2002-3-15,00:00:00,0.270,0.280,0.270,0.275,890000,244000,0,0
2002-3-18,00:00:00,0.280,0.280,0.270,0.270,85000,23000,0,0
2002-3-19,00:00:00,0.280,0.300,0.270,0.270,585000,162000,0,0
2002-3-20,00:00:00,0.270,0.270,0.265,0.265,620000,166000,0,0
2002-3-21,00:00:00,0.270,0.280,0.265,0.280,440000,118000,0,0
2002-3-22,00:00:00,0.270,0.300,0.270,0.300,1475000,413000,0,0
2002-3-25,00:00:00,0.305,0.305,0.280,0.295,1875000,539000,0,0
2002-3-26,00:00:00,0.285,0.285,0.275,0.275,870000,244000,0,0
2002-3-27,00:00:00,0.280,0.280,0.270,0.275,940000,258000,0,0
2002-3-28,00:00:00,0.265,0.275,0.265,0.275,240000,64000,0,0
2002-4-2,00:00:00,0.270,0.275,0.270,0.270,280000,76000,0,0
2002-4-3,00:00:00,0.290,0.310,0.275,0.285,260000,73000,0,0
2002-4-4,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
2002-4-8,00:00:00,0.270,0.275,0.270,0.275,420000,113000,0,0
2002-4-9,00:00:00,0.270,0.275,0.270,0.275,360000,97000,0,0
2002-4-10,00:00:00,0.270,0.275,0.270,0.270,285000,77000,0,0
2002-4-11,00:00:00,0.270,0.275,0.270,0.275,340000,92000,0,0
2002-4-12,00:00:00,0.270,0.275,0.270,0.275,250000,68000,0,0
2002-4-15,00:00:00,0.275,0.275,0.270,0.270,770000,208000,0,0
2002-4-16,00:00:00,0.265,0.265,0.265,0.265,80000,21000,0,0
2002-4-17,00:00:00,0.270,0.280,0.270,0.280,325000,89000,0,0
2002-4-18,00:00:00,0.285,0.320,0.280,0.315,2360000,713000,0,0
2002-4-19,00:00:00,0.315,0.325,0.315,0.315,1925000,613000,0,0
2002-4-22,00:00:00,0.320,0.355,0.320,0.350,3320000,1119000,0,0
2002-4-23,00:00:00,0.355,0.355,0.330,0.330,2055000,705000,0,0
2002-4-24,00:00:00,0.330,0.330,0.320,0.330,1055000,340000,0,0
2002-4-25,00:00:00,0.330,0.350,0.330,0.335,195000,65000,0,0
2002-4-26,00:00:00,0.325,0.335,0.325,0.335,185000,60000,0,0
2002-4-29,00:00:00,0.325,0.325,0.325,0.330,70000,22000,0,0
2002-4-30,00:00:00,0.325,0.340,0.320,0.330,590000,192000,0,0
2002-5-2,00:00:00,0.330,0.355,0.330,0.355,1015000,351000,0,0
2002-5-3,00:00:00,0.340,0.350,0.340,0.350,195000,66000,0,0
2002-5-6,00:00:00,0.350,0.380,0.350,0.380,3390000,1248000,0,0
2002-5-7,00:00:00,0.385,0.385,0.365,0.370,960000,354000,0,0
2002-5-8,00:00:00,0.380,0.400,0.380,0.400,3270000,1287000,0,0
2002-5-9,00:00:00,0.405,0.420,0.380,0.390,4010000,1619000,0,0
2002-5-10,00:00:00,0.410,0.425,0.390,0.415,3120000,1270000,0,0
2002-5-13,00:00:00,0.430,0.435,0.415,0.430,3920000,1672000,0,0
2002-5-14,00:00:00,0.430,0.445,0.430,0.430,5840000,2528000,0,0
2002-5-15,00:00:00,0.450,0.465,0.435,0.450,4590000,2054000,0,0
2002-5-16,00:00:00,0.460,0.470,0.455,0.460,9090000,4191000,0,0
2002-5-17,00:00:00,0.465,0.475,0.450,0.465,9380000,4299000,0,0
2002-5-21,00:00:00,0.470,0.500,0.455,0.500,14605000,6839000,0,0
2002-5-22,00:00:00,0.500,0.530,0.495,0.495,12160000,6178000,0,0
2002-5-23,00:00:00,0.495,0.510,0.470,0.470,6895000,3329000,0,0
2002-5-24,00:00:00,0.470,0.490,0.470,0.480,4210000,2031000,0,0
2002-5-27,00:00:00,0.480,0.550,0.480,0.550,12540000,6488000,0,0
2002-5-28,00:00:00,0.550,0.560,0.520,0.530,10815000,5768000,0,0
2002-5-29,00:00:00,0.520,0.540,0.520,0.540,7985000,4196000,0,0
2002-5-30,00:00:00,0.540,0.540,0.500,0.520,8610000,4448000,0,0
2002-5-31,00:00:00,0.520,0.530,0.510,0.520,3690000,1915000,0,0
2002-6-3,00:00:00,0.510,0.520,0.500,0.510,4445000,2265000,0,0
2002-6-4,00:00:00,0.495,0.500,0.480,0.490,2985000,1463000,0,0
2002-6-5,00:00:00,0.490,0.530,0.490,0.530,6385000,3248000,0,0
2002-6-6,00:00:00,0.530,0.530,0.510,0.520,3590000,1855000,0,0
2002-6-7,00:00:00,0.520,0.520,0.510,0.520,1960000,1015000,0,0
2002-6-10,00:00:00,0.510,0.510,0.495,0.500,2390000,1199000,0,0
2002-6-11,00:00:00,0.495,0.500,0.490,0.500,2360000,1169000,0,0
2002-6-12,00:00:00,0.495,0.500,0.490,0.500,985000,488000,0,0
2002-6-13,00:00:00,0.495,0.495,0.490,0.495,520000,257000,0,0
2002-6-14,00:00:00,0.490,0.490,0.475,0.480,1640000,795000,0,0
2002-6-17,00:00:00,0.480,0.485,0.470,0.475,3160000,1507000,0,0
2002-6-18,00:00:00,0.470,0.480,0.460,0.470,1300000,611000,0,0
2002-6-19,00:00:00,0.460,0.460,0.425,0.435,2785000,1224000,0,0
2002-6-20,00:00:00,0.425,0.430,0.415,0.430,1220000,515000,0,0
2002-6-21,00:00:00,0.430,0.430,0.420,0.420,590000,249000,0,0
2002-6-24,00:00:00,0.415,0.445,0.415,0.445,380000,162000,0,0
2002-6-25,00:00:00,0.450,0.450,0.440,0.445,495000,220000,0,0
2002-6-26,00:00:00,0.435,0.435,0.430,0.440,105000,45000,0,0
2002-6-27,00:00:00,0.440,0.470,0.440,0.470,390000,179000,0,0
2002-6-28,00:00:00,0.465,0.475,0.465,0.465,1770000,830000,0,0
2002-7-2,00:00:00,0.465,0.470,0.460,0.465,410000,191000,0,0
2002-7-3,00:00:00,0.465,0.475,0.465,0.475,10000,4000,0,0
2002-7-4,00:00:00,0.465,0.485,0.465,0.485,90000,43000,0,0
2002-7-5,00:00:00,0.490,0.490,0.480,0.480,1370000,661000,0,0
2002-7-8,00:00:00,0.495,0.495,0.475,0.480,1680000,810000,0,0
2002-7-9,00:00:00,0.485,0.485,0.455,0.475,2280000,1072000,0,0
2002-7-10,00:00:00,0.475,0.475,0.445,0.455,2720000,1244000,0,0
2002-7-11,00:00:00,0.440,0.450,0.440,0.445,270000,119000,0,0
2002-7-12,00:00:00,0.455,0.460,0.430,0.430,1975000,872000,0,0
2002-7-15,00:00:00,0.430,0.445,0.425,0.440,470000,204000,0,0
2002-7-16,00:00:00,0.435,0.435,0.420,0.435,1420000,614000,0,0
2002-7-17,00:00:00,0.420,0.425,0.410,0.425,240000,99000,0,0
2002-7-18,00:00:00,0.420,0.420,0.400,0.400,1145000,465000,0,0
2002-7-19,00:00:00,0.395,0.400,0.395,0.400,1300000,519000,0,0
2002-7-22,00:00:00,0.390,0.390,0.350,0.380,2215000,839000,0,0
2002-7-23,00:00:00,0.370,0.390,0.370,0.385,700000,268000,0,0
2002-7-24,00:00:00,0.365,0.385,0.360,0.375,1220000,457000,0,0
2002-7-25,00:00:00,0.385,0.385,0.360,0.385,750000,279000,0,0
2002-7-26,00:00:00,0.360,0.370,0.320,0.330,1550000,559000,0,0
2002-7-29,00:00:00,0.350,0.360,0.350,0.360,385000,135000,0,0
2002-7-30,00:00:00,0.390,0.390,0.355,0.375,45000,17000,0,0
2002-7-31,00:00:00,0.350,0.375,0.350,0.375,90000,32000,0,0
2002-8-7,00:00:00,0.340,0.345,0.310,0.335,1160000,375000,0,0
2002-8-9,00:00:00,0.330,0.330,0.310,0.310,805000,255000,0,0
2002-8-12,00:00:00,0.370,0.370,0.315,0.315,110000,35000,0,0
2002-8-13,00:00:00,0.305,0.325,0.305,0.320,265000,84000,0,0
2002-8-14,00:00:00,0.290,0.330,0.290,0.325,395000,121000,0,0
2002-8-16,00:00:00,0.330,0.330,0.320,0.320,420000,137000,0,0
2002-8-19,00:00:00,0.320,0.340,0.315,0.340,495000,160000,0,0
2002-8-20,00:00:00,0.350,0.375,0.340,0.370,975000,344000,0,0
2002-8-21,00:00:00,0.380,0.395,0.380,0.395,500000,193000,0,0
2002-8-22,00:00:00,0.400,0.430,0.400,0.420,1955000,802000,0,0
2002-8-23,00:00:00,0.430,0.430,0.405,0.410,650000,269000,0,0
2002-8-26,00:00:00,0.420,0.420,0.405,0.410,1320000,545000,0,0
2002-8-27,00:00:00,0.405,0.415,0.390,0.400,340000,135000,0,0
2002-8-28,00:00:00,0.390,0.400,0.375,0.395,840000,325000,0,0
2002-8-30,00:00:00,0.390,0.395,0.390,0.395,130000,50000,0,0
2002-9-3,00:00:00,0.380,0.380,0.380,0.380,55000,20000,0,0
2002-9-4,00:00:00,0.360,0.390,0.360,0.380,110000,41000,0,0
2002-9-5,00:00:00,0.380,0.380,0.370,0.380,390000,147000,0,0
2002-9-10,00:00:00,0.375,0.380,0.375,0.380,200000,75000,0,0
2002-9-11,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2002-9-12,00:00:00,0.370,0.380,0.370,0.380,200000,74000,0,0
2002-9-13,00:00:00,0.380,0.380,0.370,0.380,500000,188000,0,0
2002-9-16,00:00:00,0.370,0.370,0.365,0.365,290000,106000,0,0
2002-9-17,00:00:00,0.385,0.385,0.380,0.380,340000,129000,0,0
2002-9-18,00:00:00,0.370,0.370,0.365,0.365,180000,66000,0,0
2002-9-20,00:00:00,0.355,0.365,0.350,0.365,150000,54000,0,0
2002-9-23,00:00:00,0.360,0.370,0.360,0.370,260000,95000,0,0
2002-9-24,00:00:00,0.360,0.370,0.355,0.370,210000,75000,0,0
2002-9-25,00:00:00,0.355,0.365,0.350,0.360,970000,346000,0,0
2002-9-26,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2002-9-27,00:00:00,0.360,0.385,0.360,0.385,940000,347000,0,0
2002-9-30,00:00:00,0.380,0.380,0.375,0.375,420000,158000,0,0
2002-10-2,00:00:00,0.385,0.405,0.385,0.385,1430000,560000,0,0
2002-10-3,00:00:00,0.375,0.375,0.360,0.365,530000,195000,0,0
2002-10-4,00:00:00,0.355,0.365,0.355,0.365,410000,149000,0,0
2002-10-7,00:00:00,0.355,0.355,0.350,0.350,360000,126000,0,0
2002-10-8,00:00:00,0.350,0.365,0.350,0.355,500000,178000,0,0
2002-10-9,00:00:00,0.360,0.375,0.360,0.365,1280000,469000,0,0
2002-10-10,00:00:00,0.355,0.360,0.355,0.355,470000,168000,0,0
2002-10-11,00:00:00,0.365,0.385,0.365,0.385,1455000,546000,0,0
2002-10-15,00:00:00,0.385,0.410,0.385,0.400,6125000,2440000,0,0
2002-10-16,00:00:00,0.410,0.430,0.410,0.425,3450000,1443000,0,0
2002-10-17,00:00:00,0.420,0.450,0.420,0.445,4390000,1892000,0,0
2002-10-18,00:00:00,0.440,0.460,0.440,0.450,2535000,1146000,0,0
2002-10-21,00:00:00,0.455,0.465,0.445,0.455,2350000,1073000,0,0
2002-10-22,00:00:00,0.450,0.455,0.440,0.445,2700000,1202000,0,0
2002-10-23,00:00:00,0.435,0.450,0.435,0.445,2390000,1013000,0,0
2002-10-24,00:00:00,0.445,0.455,0.440,0.445,1250000,560000,0,0
2002-10-25,00:00:00,0.440,0.465,0.440,0.460,3035000,1385000,0,0
2002-10-28,00:00:00,0.460,0.470,0.455,0.460,2610000,1205000,0,0
2002-10-29,00:00:00,0.455,0.460,0.455,0.455,1300000,595000,0,0
2002-10-30,00:00:00,0.455,0.455,0.450,0.455,2170000,978000,0,0
2002-10-31,00:00:00,0.455,0.470,0.455,0.460,1425000,663000,0,0
2002-11-1,00:00:00,0.465,0.475,0.460,0.465,2700000,1254000,0,0
2002-11-4,00:00:00,0.460,0.475,0.460,0.470,2670000,1248000,0,0
2002-11-5,00:00:00,0.465,0.470,0.465,0.465,2235000,1043000,0,0
2002-11-6,00:00:00,0.465,0.465,0.450,0.450,2340000,1073000,0,0
2002-11-7,00:00:00,0.450,0.455,0.445,0.455,1990000,901000,0,0
2002-11-8,00:00:00,0.445,0.465,0.445,0.460,2265000,1042000,0,0
2002-11-11,00:00:00,0.455,0.460,0.450,0.455,1470000,671000,0,0
2002-11-12,00:00:00,0.455,0.455,0.450,0.455,2460000,1118000,0,0
2002-11-13,00:00:00,0.450,0.455,0.445,0.455,2355000,1062000,0,0
2002-11-14,00:00:00,0.450,0.455,0.445,0.450,1540000,695000,0,0
2002-11-15,00:00:00,0.450,0.450,0.450,0.450,2030000,913000,0,0
2002-11-18,00:00:00,0.445,0.455,0.445,0.445,1470000,656000,0,0
2002-11-19,00:00:00,0.450,0.455,0.450,0.455,2230000,1003000,0,0
2002-11-20,00:00:00,0.455,0.455,0.445,0.450,1740000,780000,0,0
2002-11-21,00:00:00,0.450,0.455,0.450,0.450,1560000,705000,0,0
2002-11-22,00:00:00,0.455,0.455,0.450,0.450,1200000,542000,0,0
2002-11-25,00:00:00,0.450,0.450,0.445,0.450,1010000,452000,0,0
2002-11-26,00:00:00,0.450,0.450,0.450,0.450,1900000,854000,0,0
2002-11-27,00:00:00,0.450,0.450,0.445,0.445,1320000,593000,0,0
2002-11-28,00:00:00,0.450,0.460,0.450,0.455,2770000,1253000,0,0
2002-11-29,00:00:00,0.455,0.465,0.450,0.460,2995000,1363000,0,0
2002-12-2,00:00:00,0.455,0.460,0.450,0.450,1490000,677000,0,0
2002-12-3,00:00:00,0.460,0.465,0.455,0.465,2490000,1146000,0,0
2002-12-4,00:00:00,0.460,0.460,0.450,0.460,3350000,1524000,0,0
2002-12-5,00:00:00,0.460,0.465,0.455,0.460,4500000,2067000,0,0
2002-12-6,00:00:00,0.460,0.470,0.460,0.465,4250000,1961000,0,0
2002-12-9,00:00:00,0.460,0.480,0.460,0.475,5400000,2540000,0,0
2002-12-10,00:00:00,0.475,0.480,0.470,0.475,3235000,1534000,0,0
2002-12-11,00:00:00,0.475,0.480,0.470,0.475,4235000,2006000,0,0
2002-12-12,00:00:00,0.475,0.485,0.470,0.480,7395000,3532000,0,0
2002-12-13,00:00:00,0.480,0.485,0.470,0.470,4125000,1973000,0,0
2002-12-16,00:00:00,0.470,0.480,0.435,0.445,8070000,3701000,0,0
2002-12-17,00:00:00,0.450,0.470,0.445,0.460,4270000,1963000,0,0
2002-12-18,00:00:00,0.455,0.455,0.450,0.455,2970000,1349000,0,0
2002-12-19,00:00:00,0.450,0.465,0.445,0.450,4265000,1919000,0,0
2002-12-20,00:00:00,0.440,0.450,0.440,0.450,3400000,1514000,0,0
2002-12-23,00:00:00,0.450,0.450,0.450,0.450,2440000,1098000,0,0
2002-12-24,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2002-12-27,00:00:00,0.445,0.450,0.440,0.450,1540000,684000,0,0
2002-12-30,00:00:00,0.445,0.450,0.440,0.450,1440000,640000,0,0
2002-12-31,00:00:00,0.445,0.450,0.440,0.450,355000,158000,0,0
2003-1-2,00:00:00,0.445,0.445,0.440,0.445,2055000,911000,0,0
2003-1-3,00:00:00,0.445,0.455,0.445,0.450,4255000,1907000,0,0
2003-1-6,00:00:00,0.455,0.460,0.445,0.460,2425000,1099000,0,0
2003-1-7,00:00:00,0.460,0.460,0.450,0.455,2540000,1153000,0,0
2003-1-8,00:00:00,0.455,0.470,0.450,0.460,4290000,1973000,0,0
2003-1-9,00:00:00,0.455,0.465,0.450,0.450,4210000,1913000,0,0
2003-1-10,00:00:00,0.455,0.465,0.450,0.465,4100000,1872000,0,0
2003-1-13,00:00:00,0.460,0.485,0.455,0.480,8690000,4089000,0,0
2003-1-14,00:00:00,0.480,0.490,0.480,0.485,5350000,2578000,0,0
2003-1-15,00:00:00,0.480,0.490,0.480,0.480,4480000,2164000,0,0
2003-1-16,00:00:00,0.480,0.500,0.480,0.500,9395000,4583000,0,0
2003-1-17,00:00:00,0.495,0.530,0.495,0.520,23690000,11970000,0,0
2003-1-20,00:00:00,0.520,0.560,0.520,0.550,22440000,12059000,0,0
2003-1-21,00:00:00,0.560,0.580,0.550,0.560,13285000,7423000,0,0
2003-1-22,00:00:00,0.560,0.570,0.550,0.550,8045000,4492000,0,0
2003-1-23,00:00:00,0.560,0.570,0.550,0.560,3280000,1832000,0,0
2003-1-24,00:00:00,0.570,0.580,0.550,0.560,6495000,3645000,0,0
2003-1-27,00:00:00,0.550,0.570,0.550,0.560,3870000,2148000,0,0
2003-1-28,00:00:00,0.560,0.560,0.550,0.550,4875000,2686000,0,0
2003-1-29,00:00:00,0.550,0.560,0.550,0.560,1910000,1065000,0,0
2003-1-30,00:00:00,0.550,0.560,0.550,0.560,4365000,2422000,0,0
2003-2-4,00:00:00,0.550,0.600,0.550,0.590,7380000,4221000,0,0
2003-2-5,00:00:00,0.600,0.650,0.590,0.630,13840000,8652000,0,0
2003-2-6,00:00:00,0.640,0.660,0.630,0.640,6530000,4211000,0,0
2003-2-7,00:00:00,0.630,0.660,0.630,0.640,5365000,3453000,0,0
2003-2-10,00:00:00,0.640,0.650,0.630,0.640,2750000,1760000,0,0
2003-2-11,00:00:00,0.640,0.690,0.640,0.680,16175000,10597000,0,0
2003-2-12,00:00:00,0.680,0.690,0.670,0.670,7190000,4879000,0,0
2003-2-13,00:00:00,0.670,0.700,0.670,0.680,10155000,6899000,0,0
2003-2-14,00:00:00,0.680,0.700,0.670,0.680,8920000,6081000,0,0
2003-2-17,00:00:00,0.680,0.690,0.670,0.670,4970000,3388000,0,0
2003-2-18,00:00:00,0.680,0.690,0.680,0.690,5940000,4046000,0,0
2003-2-19,00:00:00,0.680,0.690,0.660,0.670,10290000,7000000,0,0
2003-2-21,00:00:00,0.630,0.650,0.620,0.650,101270000,60942000,0,0
2003-2-24,00:00:00,0.650,0.660,0.630,0.640,10680000,6908000,0,0
2003-2-25,00:00:00,0.640,0.690,0.640,0.670,42015000,25741000,0,0
2003-2-26,00:00:00,0.670,0.700,0.660,0.670,12775000,8633000,0,0
2003-2-27,00:00:00,0.670,0.680,0.660,0.670,4870000,3272000,0,0
2003-2-28,00:00:00,0.670,0.680,0.660,0.670,4070000,2719000,0,0
2003-3-3,00:00:00,0.670,0.680,0.660,0.670,4870000,3255000,0,0
2003-3-4,00:00:00,0.670,0.690,0.640,0.660,8710000,5766000,0,0
2003-3-5,00:00:00,0.650,0.660,0.630,0.640,3605000,2332000,0,0
2003-3-6,00:00:00,0.650,0.650,0.620,0.640,3140000,2007000,0,0
2003-3-7,00:00:00,0.630,0.640,0.600,0.620,3205000,1984000,0,0
2003-3-10,00:00:00,0.630,0.630,0.570,0.580,5145000,3049000,0,0
2003-3-11,00:00:00,0.580,0.610,0.560,0.570,3195000,1863000,0,0
2003-3-12,00:00:00,0.580,0.590,0.570,0.570,1665000,965000,0,0
2003-3-13,00:00:00,0.580,0.600,0.570,0.570,1670000,976000,0,0
2003-3-14,00:00:00,0.580,0.600,0.570,0.580,3345000,1953000,0,0
2003-3-17,00:00:00,0.580,0.590,0.570,0.580,1750000,1017000,0,0
2003-3-18,00:00:00,0.580,0.590,0.570,0.580,1655000,964000,0,0
2003-3-19,00:00:00,0.580,0.640,0.580,0.630,10885000,6689000,0,0
2003-3-20,00:00:00,0.630,0.640,0.600,0.610,4135000,2567000,0,0
2003-3-21,00:00:00,0.610,0.610,0.600,0.610,1350000,821000,0,0
2003-3-24,00:00:00,0.610,0.610,0.560,0.570,4850000,2826000,0,0
2003-3-25,00:00:00,0.560,0.570,0.550,0.560,5315000,2983000,0,0
2003-3-26,00:00:00,0.560,0.570,0.550,0.560,3345000,1879000,0,0
2003-3-27,00:00:00,0.560,0.570,0.540,0.560,4870000,2699000,0,0
2003-3-28,00:00:00,0.560,0.590,0.560,0.570,6535000,3720000,0,0
2003-3-31,00:00:00,0.560,0.570,0.520,0.540,7710000,4186000,0,0
2003-4-1,00:00:00,0.540,0.570,0.530,0.550,8460000,4619000,0,0
2003-4-2,00:00:00,0.550,0.580,0.550,0.570,4845000,2706000,0,0
2003-4-3,00:00:00,0.570,0.580,0.560,0.560,2910000,1648000,0,0
2003-4-4,00:00:00,0.560,0.570,0.550,0.560,4860000,2700000,0,0
2003-4-7,00:00:00,0.560,0.560,0.550,0.560,4465000,2468000,0,0
2003-4-8,00:00:00,0.550,0.560,0.550,0.560,6360000,3516000,0,0
2003-4-9,00:00:00,0.550,0.560,0.540,0.560,4130000,2274000,0,0
2003-4-10,00:00:00,0.550,0.560,0.550,0.560,5090000,2805000,0,0
2003-4-11,00:00:00,0.560,0.560,0.550,0.560,2745000,1520000,0,0
2003-4-14,00:00:00,0.560,0.560,0.550,0.560,4025000,2221000,0,0
2003-4-15,00:00:00,0.570,0.580,0.560,0.570,8490000,4806000,0,0
2003-4-16,00:00:00,0.570,0.580,0.570,0.580,3170000,1810000,0,0
2003-4-17,00:00:00,0.570,0.580,0.570,0.580,2660000,1520000,0,0
2003-4-22,00:00:00,0.570,0.570,0.570,0.570,1640000,934000,0,0
2003-4-23,00:00:00,0.570,0.570,0.550,0.550,3110000,1737000,0,0
2003-4-24,00:00:00,0.560,0.560,0.550,0.560,5775000,3181000,0,0
2003-4-25,00:00:00,0.550,0.560,0.550,0.560,4540000,2504000,0,0
2003-4-28,00:00:00,0.550,0.560,0.550,0.560,3030000,1672000,0,0
2003-4-29,00:00:00,0.560,0.580,0.560,0.570,2000000,1131000,0,0
2003-4-30,00:00:00,0.570,0.570,0.560,0.570,2525000,1438000,0,0
2003-5-2,00:00:00,0.560,0.570,0.560,0.570,1630000,927000,0,0
2003-5-5,00:00:00,0.570,0.580,0.560,0.580,3915000,2222000,0,0
2003-5-6,00:00:00,0.570,0.580,0.570,0.580,2450000,1399000,0,0
2003-5-7,00:00:00,0.570,0.580,0.570,0.580,1885000,1077000,0,0
2003-5-9,00:00:00,0.570,0.580,0.570,0.570,1190000,678000,0,0
2003-5-12,00:00:00,0.570,0.570,0.560,0.570,1390000,791000,0,0
2003-5-13,00:00:00,0.570,0.570,0.550,0.560,2265000,1279000,0,0
2003-5-14,00:00:00,0.560,0.560,0.550,0.560,1600000,894000,0,0
2003-5-15,00:00:00,0.560,0.560,0.560,0.560,1660000,929000,0,0
2003-5-16,00:00:00,0.560,0.570,0.560,0.570,1800000,1013000,0,0
