日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-16,00:00:00,0.670,0.670,0.580,0.580,1474000,930360,0,0
2008-10-17,00:00:00,0.610,0.630,0.560,0.600,516000,311280,0,0
2008-10-20,00:00:00,0.610,0.680,0.600,0.640,720000,462500,0,0
2008-10-21,00:00:00,0.680,0.680,0.630,0.630,1076000,703880,0,0
2008-10-22,00:00:00,0.610,0.670,0.610,0.620,484000,307500,0,0
2008-10-23,00:00:00,0.600,0.600,0.590,0.600,180000,107680,0,0
2008-10-24,00:00:00,0.590,0.590,0.540,0.590,166000,93940,0,0
2008-10-27,00:00:00,0.560,0.680,0.560,0.600,114000,67520,0,0
2008-10-28,00:00:00,0.580,0.600,0.580,0.600,328000,192880,0,0
2008-10-29,00:00:00,0.610,0.620,0.570,0.610,280000,169920,0,0
2008-10-30,00:00:00,0.580,0.640,0.495,0.640,2290340,1263122,0,0
2008-10-31,00:00:00,0.640,0.640,0.580,0.600,54000,32460,0,0
2008-11-3,00:00:00,0.630,0.680,0.630,0.640,586000,372800,0,0
2008-11-4,00:00:00,0.640,0.640,0.620,0.630,2738000,1747240,0,0
2008-11-5,00:00:00,0.650,0.780,0.630,0.720,4676000,3159380,0,0
2008-11-6,00:00:00,0.720,0.720,0.660,0.660,898000,612100,0,0
2008-11-7,00:00:00,0.620,0.690,0.610,0.690,2322000,1475080,0,0
2008-11-10,00:00:00,0.800,0.960,0.800,0.950,4862000,4323980,0,0
2008-11-11,00:00:00,1.000,1.120,0.940,1.000,4232000,4305080,0,0
2008-11-12,00:00:00,1.030,1.030,0.930,0.970,1616000,1555940,0,0
2008-11-13,00:00:00,0.970,0.970,0.920,0.960,1018000,963160,0,0
2008-11-14,00:00:00,1.010,1.100,0.970,1.080,1540000,1614540,0,0
2008-11-17,00:00:00,1.080,1.170,1.050,1.170,1190000,1325000,0,0
2008-11-18,00:00:00,1.120,1.120,0.970,1.020,672000,695060,0,0
2008-11-19,00:00:00,1.010,1.040,0.980,1.020,344000,345100,0,0
2008-11-20,00:00:00,0.950,0.980,0.880,0.950,300000,285540,0,0
2008-11-21,00:00:00,0.950,0.980,0.940,0.980,94000,89900,0,0
2008-11-24,00:00:00,0.980,0.980,0.910,0.910,48000,45500,0,0
2008-11-25,00:00:00,0.950,0.980,0.910,0.910,268000,249960,0,0
2008-11-26,00:00:00,0.920,0.940,0.910,0.910,182000,167760,0,0
2008-11-27,00:00:00,0.940,0.950,0.880,0.880,324000,300240,0,0
2008-11-28,00:00:00,0.880,0.880,0.840,0.850,746000,637700,0,0
2008-12-1,00:00:00,0.870,0.930,0.870,0.920,428000,389260,0,0
2008-12-2,00:00:00,0.850,0.870,0.850,0.850,204000,173440,0,0
2008-12-3,00:00:00,0.880,0.880,0.870,0.870,68000,59560,0,0
2008-12-4,00:00:00,0.910,0.910,0.800,0.850,250000,212720,0,0
2008-12-5,00:00:00,0.830,0.870,0.830,0.830,188000,159040,0,0
2008-12-8,00:00:00,0.890,0.930,0.880,0.920,702000,636000,0,0
2008-12-9,00:00:00,0.950,0.980,0.950,0.980,432000,418240,0,0
2008-12-10,00:00:00,1.000,1.150,0.950,1.150,318000,320220,0,0
2008-12-11,00:00:00,1.150,1.150,1.020,1.070,268000,288640,0,0
2008-12-12,00:00:00,1.070,1.070,0.920,0.920,678000,656040,0,0
2008-12-15,00:00:00,1.000,1.080,1.000,1.030,514000,534420,0,0
2008-12-16,00:00:00,1.030,1.030,0.950,1.030,352000,350480,0,0
2008-12-17,00:00:00,1.000,1.080,1.000,1.030,836000,860220,0,0
2008-12-18,00:00:00,1.010,1.080,1.000,1.070,26000,26260,0,0
2008-12-19,00:00:00,1.070,1.120,1.040,1.120,476000,513240,0,0
2008-12-22,00:00:00,1.120,1.120,1.040,1.040,230000,243060,0,0
2008-12-23,00:00:00,1.070,1.070,0.950,0.970,136000,134640,0,0
2008-12-24,00:00:00,1.080,1.080,1.000,1.020,22000,22320,0,0
2008-12-29,00:00:00,1.020,1.020,0.960,1.030,50000,50020,0,0
2008-12-30,00:00:00,1.000,1.000,1.000,1.000,16000,16000,0,0
2008-12-31,00:00:00,1.010,1.050,1.000,1.000,56000,58280,0,0
2009-1-2,00:00:00,1.010,1.050,1.010,1.020,72000,73540,0,0
2009-1-5,00:00:00,1.020,1.090,1.010,1.050,110000,114060,0,0
2009-1-6,00:00:00,1.030,1.050,1.020,1.020,428000,442000,0,0
2009-1-7,00:00:00,1.050,1.080,1.000,1.020,650000,677720,0,0
2009-1-8,00:00:00,1.000,1.020,0.980,0.980,306000,306720,0,0
2009-1-9,00:00:00,1.000,1.000,0.980,1.000,206000,204840,0,0
2009-1-12,00:00:00,0.960,0.960,0.950,0.950,84000,80420,0,0
2009-1-13,00:00:00,0.950,0.980,0.820,0.850,830000,736480,0,0
2009-1-14,00:00:00,0.850,0.880,0.850,0.850,234000,200380,0,0
2009-1-15,00:00:00,0.810,0.810,0.750,0.800,280000,224020,0,0
2009-1-16,00:00:00,0.750,0.800,0.730,0.800,110000,85020,0,0
2009-1-19,00:00:00,0.750,0.750,0.720,0.720,464000,341040,0,0
2009-1-20,00:00:00,0.730,0.730,0.700,0.700,442000,310420,0,0
2009-1-21,00:00:00,0.700,0.720,0.660,0.660,456000,317760,0,0
2009-1-22,00:00:00,0.700,0.720,0.660,0.720,56000,39480,0,0
2009-1-23,00:00:00,0.700,0.710,0.700,0.710,62000,43560,0,0
2009-1-29,00:00:00,0.710,0.710,0.710,0.710,98000,69580,0,0
2009-1-30,00:00:00,0.710,0.750,0.710,0.750,134000,96500,0,0
2009-2-2,00:00:00,0.750,0.780,0.700,0.780,210000,158620,0,0
2009-2-3,00:00:00,0.790,0.850,0.760,0.850,310000,248640,0,0
2009-2-4,00:00:00,0.850,0.920,0.850,0.900,632000,564480,0,0
2009-2-5,00:00:00,0.860,0.860,0.860,0.870,4000,3440,0,0
2009-2-6,00:00:00,0.850,0.880,0.850,0.880,106000,92060,0,0
2009-2-9,00:00:00,0.800,0.860,0.800,0.860,88000,72480,0,0
2009-2-10,00:00:00,0.860,0.860,0.850,0.850,64000,54900,0,0
2009-2-11,00:00:00,0.830,0.830,0.820,0.820,98000,81000,0,0
2009-2-12,00:00:00,0.820,0.820,0.800,0.800,260000,209400,0,0
2009-2-13,00:00:00,0.800,0.860,0.800,0.850,436000,363540,0,0
2009-2-16,00:00:00,0.840,0.900,0.820,0.900,90000,76200,0,0
2009-2-17,00:00:00,0.840,0.840,0.840,0.840,62000,52080,0,0
2009-2-18,00:00:00,0.780,0.780,0.780,0.800,10000,7800,0,0
2009-2-19,00:00:00,0.840,0.840,0.800,0.800,110000,89600,0,0
2009-2-20,00:00:00,0.800,0.800,0.800,0.800,150000,120000,0,0
2009-2-23,00:00:00,0.750,0.750,0.710,0.750,516000,382680,0,0
2009-2-24,00:00:00,0.730,0.780,0.730,0.740,196000,146460,0,0
2009-2-25,00:00:00,0.770,0.800,0.720,0.750,1388000,1052520,0,0
2009-3-2,00:00:00,0.720,0.720,0.710,0.710,116000,83400,0,0
2009-3-3,00:00:00,0.710,0.720,0.710,0.720,80000,57300,0,0
2009-3-4,00:00:00,0.720,0.780,0.720,0.750,60000,44400,0,0
2009-3-5,00:00:00,0.710,0.710,0.710,0.710,6000,4260,0,0
2009-3-6,00:00:00,0.700,0.780,0.700,0.700,76000,53820,0,0
2009-3-11,00:00:00,0.720,0.720,0.680,0.720,108000,76680,0,0
2009-3-12,00:00:00,0.720,0.720,0.710,0.720,56000,40300,0,0
2009-3-13,00:00:00,0.710,0.720,0.680,0.720,156000,110280,0,0
2009-3-16,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2009-3-17,00:00:00,0.830,0.830,0.830,0.830,2000,1660,0,0
2009-3-18,00:00:00,0.750,0.850,0.730,0.750,132000,99480,0,0
2009-3-19,00:00:00,0.880,0.880,0.880,0.860,12000,10560,0,0
2009-3-20,00:00:00,0.790,0.850,0.790,0.850,14000,11180,0,0
2009-3-23,00:00:00,0.800,0.850,0.770,0.840,152000,126700,0,0
2009-3-24,00:00:00,0.850,0.970,0.840,0.930,696000,628720,0,0
2009-3-25,00:00:00,0.910,0.910,0.840,0.900,38000,34140,0,0
2009-3-26,00:00:00,0.860,0.860,0.850,0.850,74000,63120,0,0
2009-3-27,00:00:00,0.810,0.860,0.810,0.860,22000,18320,0,0
2009-3-30,00:00:00,0.810,0.860,0.810,0.860,64000,54540,0,0
2009-3-31,00:00:00,0.880,0.880,0.860,0.860,126000,109240,0,0
2009-4-1,00:00:00,0.850,0.870,0.850,0.850,42000,36500,0,0
2009-4-2,00:00:00,0.900,0.900,0.830,0.860,56000,48900,0,0
2009-4-3,00:00:00,0.950,0.950,0.860,0.900,96000,85620,0,0
2009-4-6,00:00:00,0.920,0.950,0.920,0.920,178000,166840,0,0
2009-4-7,00:00:00,0.930,0.930,0.890,0.890,92000,83200,0,0
2009-4-8,00:00:00,0.890,0.970,0.890,0.930,1398000,1304980,0,0
2009-4-9,00:00:00,0.930,1.070,0.930,1.040,466000,476360,0,0
2009-4-14,00:00:00,1.050,1.150,1.050,1.120,438000,484200,0,0
2009-4-15,00:00:00,1.100,1.220,1.100,1.190,842000,978900,0,0
2009-4-16,00:00:00,1.200,1.250,1.150,1.230,392000,478680,0,0
2009-4-17,00:00:00,1.270,1.280,1.140,1.190,432000,512520,0,0
2009-4-20,00:00:00,1.030,1.160,0.970,1.120,5112000,5275880,0,0
2009-4-21,00:00:00,1.020,1.090,1.010,1.090,584000,605780,0,0
2009-4-22,00:00:00,1.070,1.090,1.000,1.010,826000,868020,0,0
2009-4-23,00:00:00,1.000,1.050,0.940,1.050,850000,844960,0,0
2009-4-24,00:00:00,1.050,1.060,1.050,1.050,150000,157900,0,0
2009-4-27,00:00:00,0.990,1.050,0.980,1.000,76000,76280,0,0
2009-4-28,00:00:00,1.000,1.000,0.900,0.980,216000,205340,0,0
2009-4-29,00:00:00,1.020,1.050,0.990,1.020,396000,401860,0,0
2009-4-30,00:00:00,0.900,1.040,0.900,1.040,106000,108880,0,0
2009-5-4,00:00:00,1.040,1.060,0.960,1.040,180000,185300,0,0
2009-5-5,00:00:00,1.060,1.070,1.040,1.050,322000,338360,0,0
2009-5-6,00:00:00,1.050,1.120,1.050,1.100,338000,366940,0,0
2009-5-7,00:00:00,1.100,1.120,1.060,1.060,636000,700780,0,0
2009-5-8,00:00:00,1.060,1.120,1.060,1.120,292000,317100,0,0
2009-5-11,00:00:00,1.190,1.200,1.030,1.040,494000,542460,0,0
2009-5-12,00:00:00,1.040,1.100,1.040,1.100,82000,88820,0,0
2009-5-13,00:00:00,1.050,1.120,1.050,1.080,64000,70320,0,0
2009-5-14,00:00:00,1.080,1.110,1.080,1.110,184000,200320,0,0
2009-5-15,00:00:00,1.150,1.150,1.100,1.100,66000,73200,0,0
2009-5-18,00:00:00,1.130,1.130,1.060,1.100,188000,210180,0,0
2009-5-19,00:00:00,1.120,1.160,1.100,1.120,368000,417320,0,0
2009-5-20,00:00:00,1.120,1.260,1.110,1.160,1170000,1381120,0,0
2009-5-21,00:00:00,1.200,1.200,1.150,1.170,348000,407220,0,0
2009-5-22,00:00:00,1.170,1.250,1.170,1.230,908000,1101100,0,0
2009-5-25,00:00:00,1.290,1.360,1.260,1.320,2330000,3086960,0,0
2009-5-26,00:00:00,1.330,1.330,1.290,1.300,454000,596280,0,0
2009-5-27,00:00:00,1.300,1.300,1.270,1.300,444000,574300,0,0
2009-5-29,00:00:00,1.300,1.300,1.250,1.250,268000,337560,0,0
2009-6-1,00:00:00,1.160,1.250,1.150,1.250,1092000,1316720,0,0
2009-6-2,00:00:00,1.250,1.330,1.250,1.260,798000,1027480,0,0
2009-6-3,00:00:00,1.280,1.320,1.280,1.300,496000,649140,0,0
2009-6-4,00:00:00,1.300,1.310,1.260,1.270,572000,742240,0,0
2009-6-5,00:00:00,1.350,1.430,1.340,1.380,2058000,2850300,0,0
2009-6-8,00:00:00,1.380,1.450,1.380,1.380,1412340,1998951,0,0
2009-6-9,00:00:00,1.380,1.380,1.260,1.320,428000,568720,0,0
2009-6-10,00:00:00,1.300,1.320,1.290,1.300,144000,188820,0,0
2009-6-11,00:00:00,1.280,1.300,1.240,1.290,808000,1021180,0,0
2009-6-12,00:00:00,1.300,1.320,1.260,1.300,432000,559720,0,0
2009-6-15,00:00:00,1.250,1.270,1.200,1.240,362000,443840,0,0
2009-6-16,00:00:00,1.240,1.240,1.170,1.200,608000,742660,0,0
