日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.204,0.209,0.190,0.196,11120000,2228930,20,0
2018-2-9,00:00:00,0.133,0.136,0.109,0.130,30720000,3769750,79,0
2018-2-12,00:00:00,0.140,0.149,0.128,0.130,28370000,3979280,76,0
2018-2-13,00:00:00,0.154,0.176,0.150,0.150,14630000,2389470,0,0
2018-2-14,00:00:00,0.163,0.167,0.163,0.204,5250000,872300,15,0
2018-2-15,00:00:00,0.229,0.243,0.229,0.244,1900000,436450,12,0
2018-2-20,00:00:00,0.236,0.265,0.223,0.229,1000000,240500,20,0
2018-2-21,00:00:00,0.241,0.249,0.236,0.265,400000,97450,8,0
2018-2-22,00:00:00,0.246,0.255,0.238,0.246,5000000,1233500,10,0
2018-2-27,00:00:00,0.275,0.275,0.275,0.265,120000,33000,1,0
2018-2-28,00:00:00,0.234,0.234,0.234,0.228,120000,28080,1,0
2018-3-1,00:00:00,0.231,0.231,0.231,0.245,120000,27720,1,0
2018-3-2,00:00:00,0.209,0.212,0.209,0.211,220000,46310,2,0
2018-3-23,00:00:00,0.182,0.182,0.178,0.189,200000,36000,2,0
2018-4-13,00:00:00,0.226,0.226,0.226,0.228,150000,33900,1,0
2018-4-20,00:00:00,0.207,0.207,0.194,0.190,490000,99850,4,0
2018-4-23,00:00:00,0.196,0.196,0.183,0.183,2210000,420000,17,0
2018-4-24,00:00:00,0.191,0.214,0.190,0.213,2730000,562690,13,0
