日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-27,00:00:00,0.072,0.112,0.072,0.078,10380000,969260,32,0
2015-1-28,00:00:00,0.085,0.092,0.072,0.073,25800000,2085620,47,0
2015-1-29,00:00:00,0.093,0.109,0.085,0.100,24170000,2356790,47,0
2015-1-30,00:00:00,0.110,0.145,0.107,0.122,17990000,2378400,75,0
2015-2-2,00:00:00,0.128,0.128,0.080,0.079,18130000,1934170,44,0
2015-2-3,00:00:00,0.081,0.095,0.068,0.093,9120000,742920,22,0
2015-2-4,00:00:00,0.083,0.093,0.063,0.073,864000,62632,13,0
2015-2-5,00:00:00,0.090,0.124,0.080,0.086,15380000,1593040,25,0
2015-2-6,00:00:00,0.088,0.099,0.088,0.092,4890000,463780,6,0
2015-2-9,00:00:00,0.113,0.127,0.113,0.115,12290000,1440020,18,0
2015-2-10,00:00:00,0.112,0.128,0.109,0.109,20640000,2435280,27,0
2015-2-11,00:00:00,0.107,0.131,0.107,0.128,18380000,2319400,25,0
2015-2-12,00:00:00,0.149,0.163,0.149,0.156,1090000,170670,6,0
2015-2-13,00:00:00,0.145,0.145,0.127,0.146,240000,31020,5,0
2015-2-16,00:00:00,0.127,0.143,0.125,0.141,2260000,299640,10,0
2015-2-17,00:00:00,0.134,0.138,0.128,0.132,12460000,1681640,20,0
2015-2-18,00:00:00,0.132,0.147,0.132,0.147,18930000,2717410,46,0
2015-2-25,00:00:00,0.075,0.088,0.075,0.082,1860000,145500,7,0
2015-2-26,00:00:00,0.083,0.083,0.083,0.082,960000,79620,2,0
2015-2-27,00:00:00,0.073,0.074,0.071,0.074,1610000,118130,6,0
2015-3-2,00:00:00,0.090,0.090,0.079,0.071,8240000,662170,13,0
2015-3-3,00:00:00,0.065,0.086,0.056,0.085,6130000,406060,24,0
2015-3-5,00:00:00,0.101,0.121,0.099,0.119,23780000,2720190,51,0
2015-3-6,00:00:00,0.116,0.131,0.116,0.128,17160000,2186900,26,0
2015-3-9,00:00:00,0.133,0.134,0.104,0.114,38120000,4292940,70,0
2015-3-10,00:00:00,0.117,0.132,0.117,0.132,20020000,2550900,25,0
2015-3-11,00:00:00,0.124,0.129,0.119,0.123,34450000,4286220,70,0
2015-3-12,00:00:00,0.131,0.138,0.119,0.124,24420000,3123760,49,0
2015-3-13,00:00:00,0.115,0.120,0.091,0.099,55850000,6029020,81,0
2015-3-16,00:00:00,0.117,0.117,0.075,0.080,39880000,3556710,67,0
2015-3-17,00:00:00,0.069,0.105,0.069,0.102,29200000,2514060,63,0
2015-3-18,00:00:00,0.102,0.142,0.082,0.082,1188000,123176,59,0
2015-3-19,00:00:00,0.067,0.067,0.030,0.030,5970000,259160,44,0
2015-10-13,00:00:00,0.179,0.179,0.178,0.181,20000,3570,2,0
2015-10-15,00:00:00,0.195,0.195,0.195,0.195,300000,58500,1,0
2015-10-16,00:00:00,0.198,0.198,0.198,0.207,300000,59400,1,0
2015-10-19,00:00:00,0.201,0.208,0.197,0.205,8380000,1695970,37,0
2015-10-20,00:00:00,0.211,0.211,0.209,0.209,440000,92440,3,0
2015-10-22,00:00:00,0.204,0.207,0.199,0.201,6600000,1343000,32,0
2015-10-30,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2015-11-6,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-1-8,00:00:00,0.152,0.171,0.152,0.166,8120000,1351660,41,0
2016-1-11,00:00:00,0.123,0.144,0.117,0.117,20100000,2535400,54,0
2016-1-12,00:00:00,0.109,0.129,0.095,0.095,17240000,1930860,67,0
2016-1-13,00:00:00,0.111,0.136,0.110,0.112,9020000,1127490,57,0
2016-1-14,00:00:00,0.094,0.119,0.089,0.106,6780000,703570,36,0
2016-1-15,00:00:00,0.119,0.125,0.109,0.108,7780000,904770,33,0
2016-1-18,00:00:00,0.091,0.091,0.082,0.097,890000,75430,6,0
2016-1-19,00:00:00,0.109,0.125,0.109,0.139,5100000,612050,21,0
2016-1-20,00:00:00,0.114,0.114,0.074,0.094,7500000,752450,33,0
2016-1-21,00:00:00,0.120,0.124,0.064,0.068,34680000,3533800,58,0
2016-1-22,00:00:00,0.117,0.126,0.102,0.130,7930000,878330,29,0
2016-1-25,00:00:00,0.170,0.176,0.141,0.182,7200000,1104900,20,0
2016-1-26,00:00:00,0.167,0.173,0.152,0.156,7600000,1263450,30,0
2016-1-27,00:00:00,0.183,0.183,0.129,0.138,13700000,2079640,67,0
2016-1-28,00:00:00,0.149,0.170,0.133,0.150,9040000,1356970,45,0
2016-1-29,00:00:00,0.158,0.175,0.155,0.182,8580000,1392360,37,0
2016-2-1,00:00:00,0.196,0.204,0.184,0.204,10970000,2108430,50,0
2016-2-2,00:00:00,0.206,0.212,0.177,0.190,20820000,4095730,68,0
2016-2-3,00:00:00,0.159,0.159,0.138,0.154,17550000,2570510,76,0
2016-2-4,00:00:00,0.163,0.169,0.154,0.159,9740000,1575380,61,0
2016-2-5,00:00:00,0.162,0.174,0.160,0.175,8900000,1480510,67,0
2016-2-11,00:00:00,0.116,0.122,0.072,0.079,31220000,3067450,91,0
2016-2-12,00:00:00,0.060,0.068,0.055,0.064,17250000,1061590,49,0
2016-2-15,00:00:00,0.106,0.120,0.091,0.120,11220000,1135800,53,0
2016-2-16,00:00:00,0.135,0.142,0.127,0.127,25790000,3535930,59,0
2016-2-17,00:00:00,0.140,0.153,0.114,0.118,16600000,2357370,99,0
2016-2-18,00:00:00,0.154,0.157,0.132,0.158,14610000,2151300,82,0
2016-2-19,00:00:00,0.150,0.162,0.141,0.146,15750000,2323780,93,0
2016-2-22,00:00:00,0.148,0.158,0.139,0.152,16980000,2559760,107,0
2016-2-23,00:00:00,0.161,0.163,0.144,0.157,11110000,1719000,75,0
2016-2-24,00:00:00,0.146,0.150,0.121,0.137,17720000,2471940,133,0
2016-2-25,00:00:00,0.132,0.139,0.123,0.125,8820000,1171960,64,0
2016-2-26,00:00:00,0.148,0.162,0.147,0.160,21850000,3441080,0,0
2016-2-29,00:00:00,0.151,0.151,0.136,0.154,12570000,1798040,16,0
2016-3-1,00:00:00,0.161,0.177,0.152,0.177,11930000,1934940,82,0
2016-3-2,00:00:00,0.214,0.214,0.197,0.215,1150000,235800,10,0
2016-3-3,00:00:00,0.216,0.219,0.200,0.203,7410000,1542210,67,0
2016-3-4,00:00:00,0.212,0.229,0.195,0.209,10220000,2134740,64,0
2016-3-7,00:00:00,0.220,0.220,0.193,0.201,7610000,1523740,73,0
2016-3-8,00:00:00,0.184,0.195,0.179,0.196,5840000,1085330,42,0
2016-3-9,00:00:00,0.185,0.191,0.171,0.191,15940000,2899950,126,0
2016-3-10,00:00:00,0.190,0.198,0.185,0.188,12770000,2419650,103,0
2016-3-11,00:00:00,0.184,0.216,0.184,0.216,8350000,1646250,75,0
2016-3-14,00:00:00,0.232,0.260,0.232,0.260,4340000,1063040,38,0
2016-3-15,00:00:00,0.255,0.255,0.255,0.250,430000,109650,3,0
2016-3-17,00:00:00,0.265,0.265,0.250,0.255,610000,156050,4,0
2016-3-18,00:00:00,0.300,0.300,0.300,0.305,130000,39000,2,0
2016-3-21,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2016-3-23,00:00:00,0.335,0.335,0.325,0.325,100000,33000,4,0
2016-4-6,00:00:00,0.310,0.320,0.310,0.315,80000,25000,3,0
2016-4-8,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-4-11,00:00:00,0.310,0.310,0.310,0.315,20000,6200,1,0
2016-5-11,00:00:00,0.285,0.295,0.285,0.295,200000,58000,2,0
2016-5-27,00:00:00,0.425,0.450,0.425,0.450,410000,181750,2,0
2017-2-8,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2017-8-16,00:00:00,0.091,0.091,0.067,0.071,2180980000,185003730,789,0
2017-8-17,00:00:00,0.054,0.086,0.053,0.077,4048000000,251941490,1654,0
2017-8-18,00:00:00,0.115,0.123,0.091,0.108,36790000,3983870,170,0
2017-8-21,00:00:00,0.103,0.105,0.094,0.099,19730000,1965980,53,0
2017-8-22,00:00:00,0.077,0.080,0.060,0.068,556270000,41311480,452,0
2017-8-24,00:00:00,0.051,0.065,0.048,0.057,3956380000,218874210,1886,0
2017-8-25,00:00:00,0.064,0.067,0.014,0.014,4133920000,236023810,1935,0
2017-12-13,00:00:00,0.330,0.350,0.270,0.345,1060000,302750,12,0
2017-12-14,00:00:00,0.365,0.380,0.330,0.330,630000,225900,12,0
2017-12-15,00:00:00,0.315,0.320,0.285,0.290,3470000,1046650,14,0
2017-12-18,00:00:00,0.280,0.370,0.270,0.350,1170000,390800,15,0
2017-12-19,00:00:00,0.385,0.420,0.385,0.400,6420000,2624850,21,0
2017-12-20,00:00:00,0.385,0.385,0.370,0.370,30000,11250,2,0
2017-12-21,00:00:00,0.350,0.415,0.350,0.405,5340000,2159450,17,0
2017-12-22,00:00:00,0.415,0.435,0.405,0.435,10620000,4584950,15,0
2017-12-27,00:00:00,0.450,0.450,0.415,0.415,970000,418600,4,0
2017-12-28,00:00:00,0.435,0.460,0.435,0.460,250000,113000,6,0
2017-12-29,00:00:00,0.440,0.470,0.440,0.470,50000,22900,4,0
2018-1-2,00:00:00,0.510,0.570,0.510,0.570,450000,250100,7,0
2018-1-3,00:00:00,0.650,0.670,0.600,0.610,3530000,2316200,19,0
2018-1-4,00:00:00,0.660,0.710,0.660,0.710,310000,214400,9,0
2018-1-5,00:00:00,0.770,0.770,0.690,0.710,190000,139600,6,0
2018-1-8,00:00:00,0.770,0.780,0.760,0.780,330000,253700,5,0
2018-1-9,00:00:00,0.820,0.860,0.780,0.830,1820000,1484500,11,0
2018-1-10,00:00:00,0.830,0.830,0.830,0.800,100000,83000,1,0
2018-1-11,00:00:00,0.750,0.750,0.680,0.700,140000,99400,9,0
2018-1-12,00:00:00,0.740,0.780,0.740,0.780,40000,30300,4,0
2018-1-15,00:00:00,0.840,0.840,0.840,0.750,100000,84000,1,0
2018-1-16,00:00:00,0.790,0.810,0.790,0.810,310000,250900,2,0
2018-1-17,00:00:00,0.870,0.870,0.870,0.870,40000,34800,1,0
2018-1-19,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2018-1-22,00:00:00,0.930,0.990,0.930,0.990,180000,171600,3,0
2018-1-23,00:00:00,1.050,1.050,1.050,1.090,40000,42000,1,0
2018-1-25,00:00:00,1.030,1.030,1.000,0.990,9020000,9100300,11,0
2018-1-26,00:00:00,1.090,1.090,1.050,1.090,60000,65000,2,0
2018-1-30,00:00:00,1.020,1.020,1.020,1.020,90000,91800,1,0
2018-2-5,00:00:00,0.810,0.850,0.800,0.850,180000,149100,4,0
2018-2-6,00:00:00,0.660,0.660,0.560,0.530,190000,120100,7,0
2018-2-7,00:00:00,0.710,0.730,0.550,0.580,2390000,1514200,11,0
2018-2-8,00:00:00,0.640,0.640,0.620,0.620,200000,124600,5,0
2018-2-9,00:00:00,0.420,0.500,0.390,0.495,1080000,471050,28,0
2018-2-12,00:00:00,0.540,0.610,0.530,0.530,3130000,1814700,20,0
2018-2-13,00:00:00,0.630,0.640,0.590,0.630,3140000,1944600,0,0
2018-2-14,00:00:00,0.700,0.770,0.700,0.740,220000,160400,6,0
2018-2-15,00:00:00,0.850,0.880,0.850,0.880,600000,520200,7,0
2018-2-20,00:00:00,0.870,0.910,0.860,0.880,710000,639100,14,0
2018-2-21,00:00:00,0.930,0.940,0.930,0.950,940000,883200,2,0
2018-2-22,00:00:00,0.880,0.880,0.880,0.880,500000,440000,1,0
2018-2-23,00:00:00,0.930,0.940,0.930,0.930,540000,502600,2,0
2018-2-26,00:00:00,0.920,0.950,0.920,0.920,90000,83400,6,0
2018-2-27,00:00:00,0.950,0.950,0.850,0.850,870000,758500,4,0
2018-2-28,00:00:00,0.780,0.800,0.720,0.720,1130000,846900,11,0
2018-3-1,00:00:00,0.780,0.860,0.770,0.860,1660000,1321600,8,0
2018-3-2,00:00:00,0.800,0.800,0.790,0.790,90000,71200,3,0
2018-3-5,00:00:00,0.750,0.750,0.680,0.670,440000,308700,8,0
2018-3-6,00:00:00,0.730,0.820,0.730,0.810,1200000,894300,8,0
2018-3-7,00:00:00,0.760,0.790,0.730,0.730,50000,38200,5,0
2018-3-8,00:00:00,0.800,0.830,0.800,0.830,190000,155300,4,0
2018-3-9,00:00:00,0.870,0.870,0.860,0.870,480000,415000,7,0
2018-3-12,00:00:00,0.970,0.970,0.970,0.970,100000,97000,0,0
2018-3-13,00:00:00,1.000,1.030,0.970,1.000,330000,330300,8,0
2018-3-14,00:00:00,0.970,0.970,0.970,1.010,70000,67900,1,0
2018-3-15,00:00:00,1.080,1.100,1.080,1.100,180000,196600,5,0
2018-3-16,00:00:00,1.110,1.110,1.070,1.070,150000,163900,4,0
2018-3-19,00:00:00,1.050,1.100,1.040,1.040,330000,356300,6,0
2018-3-20,00:00:00,1.080,1.080,1.080,1.080,30000,32400,2,0
2018-3-21,00:00:00,1.070,1.070,1.060,1.060,30000,31900,2,0
2018-3-22,00:00:00,0.860,0.920,0.800,0.800,130000,112300,5,0
2018-3-23,00:00:00,0.500,0.630,0.500,0.610,3370000,1967900,25,0
2018-3-26,00:00:00,0.550,0.710,0.550,0.700,460000,278700,11,0
2018-3-27,00:00:00,0.770,0.790,0.730,0.740,1370000,1054200,8,0
2018-3-28,00:00:00,0.630,0.670,0.540,0.550,600000,355300,14,0
2018-3-29,00:00:00,0.530,0.540,0.455,0.520,250000,128100,11,0
2018-4-3,00:00:00,0.460,0.465,0.430,0.480,130000,59450,4,0
2018-4-4,00:00:00,0.480,0.480,0.400,0.400,490000,206050,10,0
2018-4-6,00:00:00,0.465,0.480,0.410,0.460,500000,229100,9,0
2018-4-9,00:00:00,0.470,0.530,0.470,0.510,2160000,1042900,7,0
2018-4-10,00:00:00,0.550,0.590,0.550,0.590,1730000,999900,9,0
2018-4-11,00:00:00,0.640,0.640,0.600,0.600,440000,270900,8,0
2018-4-12,00:00:00,0.630,0.630,0.520,0.530,490000,266400,10,0
2018-4-13,00:00:00,0.540,0.540,0.480,0.480,230000,115400,8,0
2018-4-16,00:00:00,0.410,0.435,0.410,0.420,1760000,739400,19,0
2018-4-17,00:00:00,0.410,0.460,0.350,0.365,2130000,793700,15,0
2018-4-18,00:00:00,0.430,0.440,0.360,0.390,650000,250800,14,0
2018-4-19,00:00:00,0.420,0.455,0.420,0.445,1310000,559100,9,0
2018-4-20,00:00:00,0.435,0.435,0.390,0.390,840000,349750,8,0
2018-4-23,00:00:00,0.350,0.365,0.330,0.335,800000,279300,12,0
2018-4-24,00:00:00,0.360,0.380,0.335,0.355,870000,311300,12,0
2018-4-25,00:00:00,0.300,0.305,0.236,0.250,31150000,8076650,61,0
