日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.150,0.150,0.123,0.125,29200000,4035700,20,0
2017-12-13,00:00:00,0.130,0.134,0.128,0.132,1100000,143750,9,0
2017-12-14,00:00:00,0.137,0.137,0.126,0.127,4350000,550200,8,0
2017-12-15,00:00:00,0.120,0.120,0.109,0.115,8350000,986200,13,0
2017-12-18,00:00:00,0.120,0.120,0.115,0.111,900000,106800,6,0
2017-12-19,00:00:00,0.132,0.141,0.132,0.141,6800000,938200,9,0
2017-12-20,00:00:00,0.145,0.150,0.141,0.138,12850000,1870650,24,0
2017-12-21,00:00:00,0.140,0.162,0.140,0.162,13500000,2067900,13,0
2017-12-22,00:00:00,0.162,0.169,0.162,0.168,14200000,2357600,11,0
2017-12-27,00:00:00,0.157,0.157,0.145,0.146,6850000,1045200,16,0
2017-12-28,00:00:00,0.153,0.154,0.150,0.154,2400000,368900,4,0
2017-12-29,00:00:00,0.154,0.155,0.151,0.154,2700000,414900,5,0
2018-1-2,00:00:00,0.158,0.187,0.158,0.187,14150000,2515350,13,0
2018-1-3,00:00:00,0.191,0.196,0.175,0.177,16600000,3177900,26,0
2018-1-4,00:00:00,0.178,0.178,0.178,0.177,150000,26700,2,0
2018-1-5,00:00:00,0.175,0.175,0.161,0.161,250000,41500,3,0
2018-1-8,00:00:00,0.161,0.161,0.151,0.156,100000,15600,2,0
2018-1-9,00:00:00,0.157,0.185,0.157,0.185,250000,43150,3,0
2018-1-10,00:00:00,0.172,0.181,0.171,0.173,200000,34800,3,0
2018-1-11,00:00:00,0.165,0.175,0.165,0.173,300000,51800,4,0
2018-1-12,00:00:00,0.192,0.192,0.192,0.199,50000,9600,1,0
2018-1-15,00:00:00,0.223,0.233,0.223,0.225,950000,219850,3,0
2018-1-16,00:00:00,0.245,0.245,0.245,0.245,1000000,245000,0,0
2018-1-17,00:00:00,0.242,0.242,0.230,0.239,1300000,306600,8,0
2018-1-18,00:00:00,0.260,0.260,0.255,0.260,900000,232000,5,0
2018-1-25,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-1-30,00:00:00,0.248,0.248,0.234,0.234,100000,24100,2,0
2018-2-8,00:00:00,0.170,0.170,0.165,0.165,600000,101100,4,0
2018-2-9,00:00:00,0.123,0.123,0.123,0.125,2000000,246000,1,0
2018-3-1,00:00:00,0.181,0.181,0.181,0.182,150000,27150,1,0
2018-3-5,00:00:00,0.145,0.145,0.145,0.144,50000,7250,1,0
2018-3-7,00:00:00,0.162,0.162,0.162,0.157,50000,8100,1,0
2018-3-12,00:00:00,0.195,0.195,0.195,0.198,150000,29250,0,0
2018-3-19,00:00:00,0.226,0.226,0.226,0.249,100000,22600,1,0
2018-3-21,00:00:00,0.250,0.250,0.231,0.216,200000,48900,4,0
2018-3-28,00:00:00,0.130,0.130,0.130,0.132,100000,13000,1,0
2018-3-29,00:00:00,0.119,0.119,0.119,0.127,50000,5950,1,0
2018-4-3,00:00:00,0.121,0.136,0.121,0.136,5250000,638350,5,0
2018-4-4,00:00:00,0.136,0.136,0.126,0.122,9000000,1154000,3,0
2018-4-9,00:00:00,0.133,0.137,0.133,0.136,5050000,671850,4,0
2018-4-10,00:00:00,0.155,0.155,0.155,0.172,50000,7750,1,0
2018-4-17,00:00:00,0.141,0.144,0.141,0.142,5150000,726600,4,0
2018-4-18,00:00:00,0.146,0.146,0.146,0.140,50000,7300,0,0
