日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-12,00:00:00,0.015,0.027,0.010,0.019,230510000,4496720,629,0
2015-3-13,00:00:00,0.025,0.029,0.020,0.021,326130000,7967510,849,0
2015-3-16,00:00:00,0.020,0.033,0.010,0.033,412810000,10503140,1159,0
2015-3-17,00:00:00,0.040,0.043,0.019,0.031,508930000,16577270,1454,0
2015-3-19,00:00:00,0.060,0.073,0.057,0.073,258610000,16946190,744,0
2015-3-20,00:00:00,0.070,0.077,0.066,0.069,133490000,9458960,386,0
2015-3-23,00:00:00,0.076,0.082,0.072,0.075,113480000,8627550,302,0
2015-3-24,00:00:00,0.072,0.073,0.061,0.070,96400000,6683720,281,0
2015-3-25,00:00:00,0.071,0.088,0.070,0.081,92020000,7329420,217,0
2015-3-26,00:00:00,0.071,0.088,0.070,0.081,35590000,2847020,137,0
2015-3-27,00:00:00,0.083,0.085,0.075,0.077,22050000,1729560,63,0
2015-3-30,00:00:00,0.099,0.116,0.095,0.113,25160000,2679550,85,0
2015-3-31,00:00:00,0.122,0.124,0.111,0.115,16810000,1988100,57,0
2015-4-1,00:00:00,0.117,0.128,0.117,0.128,8310000,1034110,24,0
2015-4-2,00:00:00,0.135,0.146,0.132,0.144,6780000,920400,16,0
2015-4-8,00:00:00,0.190,0.231,0.185,0.231,21880000,4703030,46,0
2015-4-9,00:00:00,0.305,0.380,0.285,0.305,17030000,5600850,26,0
2015-4-10,00:00:00,0.325,0.330,0.300,0.330,7090000,2212150,13,0
2015-4-13,00:00:00,0.335,0.380,0.335,0.400,1780000,598150,3,0
2015-4-14,00:00:00,0.385,0.385,0.360,0.360,90000,33100,3,0
2015-4-15,00:00:00,0.380,0.380,0.380,0.375,20000,7600,1,0
2015-4-16,00:00:00,0.360,0.380,0.360,0.380,130000,48050,3,0
2015-4-17,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2015-4-20,00:00:00,0.380,0.380,0.320,0.325,3980000,1313900,7,0
2015-4-21,00:00:00,0.370,0.370,0.370,0.390,60000,22200,1,0
2015-4-22,00:00:00,0.395,0.395,0.395,0.395,800000,316000,1,0
2015-4-24,00:00:00,0.400,0.400,0.400,0.400,800000,320000,1,0
2015-4-27,00:00:00,0.445,0.445,0.440,0.445,3500000,1550000,2,0
2015-4-28,00:00:00,0.430,0.430,0.430,0.440,1500000,645000,1,0
2015-4-29,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2015-5-6,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2015-5-14,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2015-5-22,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2015-6-17,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2015-6-29,00:00:00,0.248,0.255,0.229,0.248,42470000,10482430,30,0
2015-6-30,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2015-7-3,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2015-7-6,00:00:00,0.131,0.131,0.131,0.169,100000,13100,1,0
2015-7-7,00:00:00,0.173,0.173,0.150,0.150,200000,32300,2,0
2015-7-8,00:00:00,0.045,0.070,0.023,0.024,7990000,386040,51,0
2016-1-28,00:00:00,0.068,0.068,0.051,0.069,26480000,1634980,24,0
2016-1-29,00:00:00,0.065,0.108,0.065,0.106,104540000,8691620,163,0
2016-2-1,00:00:00,0.107,0.110,0.085,0.094,162620000,16437830,240,0
2016-2-2,00:00:00,0.080,0.100,0.080,0.086,181060000,16396430,229,0
2016-2-3,00:00:00,0.028,0.050,0.019,0.048,388090000,15499800,502,0
2016-2-4,00:00:00,0.070,0.078,0.062,0.063,173000000,12291190,294,0
2016-2-5,00:00:00,0.070,0.081,0.065,0.071,148840000,10819830,205,0
2016-9-22,00:00:00,0.080,0.094,0.063,0.069,621000000,50841190,374,0
2016-9-23,00:00:00,0.066,0.076,0.056,0.058,4389490000,308348760,2194,0
2016-9-26,00:00:00,0.052,0.052,0.022,0.026,1614360000,66045280,1052,0
2016-9-27,00:00:00,0.020,0.057,0.020,0.051,175800000,7510240,312,0
2016-9-28,00:00:00,0.051,0.052,0.032,0.051,1354880000,57253210,900,0
2016-9-29,00:00:00,0.069,0.073,0.054,0.066,2343110000,153165960,1407,0
2016-9-30,00:00:00,0.030,0.040,0.015,0.020,176660000,4802780,386,0
2016-10-3,00:00:00,0.055,0.062,0.045,0.051,2527950000,140958930,1170,0
2016-10-4,00:00:00,0.053,0.059,0.044,0.059,1217180000,63955860,935,0
2016-10-5,00:00:00,0.049,0.075,0.048,0.068,2673090000,168408130,1619,0
2016-10-6,00:00:00,0.078,0.088,0.070,0.084,3231070000,249067940,1922,0
2016-10-7,00:00:00,0.084,0.084,0.067,0.070,2382230000,178050280,1500,0
2016-10-11,00:00:00,0.088,0.093,0.034,0.039,550700000,32426130,1554,0
2016-10-12,00:00:00,0.028,0.035,0.018,0.029,877270000,21650940,1643,0
2016-10-13,00:00:00,0.033,0.033,0.010,0.010,321200000,6258790,598,0
2017-5-22,00:00:00,0.170,0.215,0.168,0.210,300330000,60351150,1153,0
2017-5-23,00:00:00,0.230,0.260,0.188,0.222,102160000,24349120,783,0
2017-5-24,00:00:00,0.240,0.240,0.180,0.193,32780000,6368290,301,0
2017-5-25,00:00:00,0.198,0.230,0.192,0.203,23430000,4780070,221,0
2017-5-26,00:00:00,0.209,0.224,0.198,0.212,23030000,4826140,176,0
2017-5-29,00:00:00,0.201,0.201,0.182,0.192,10360000,1990320,87,0
2017-5-31,00:00:00,0.197,0.197,0.118,0.120,27390000,3829460,234,0
2017-6-1,00:00:00,0.113,0.160,0.070,0.147,70870000,8383110,485,0
2017-6-2,00:00:00,0.180,0.190,0.138,0.140,20520000,3438900,184,0
2017-6-5,00:00:00,0.163,0.170,0.130,0.147,14820000,2067240,87,0
2017-6-6,00:00:00,0.158,0.172,0.153,0.168,15050000,2447350,79,0
2017-6-7,00:00:00,0.175,0.191,0.155,0.159,14270000,2384290,109,0
2017-6-8,00:00:00,0.173,0.180,0.161,0.169,11530000,1943760,73,0
2017-6-9,00:00:00,0.195,0.260,0.190,0.245,37940000,8829080,248,0
2017-6-12,00:00:00,0.180,0.185,0.150,0.151,30810000,5057980,224,0
2017-6-13,00:00:00,0.152,0.168,0.152,0.156,15210000,2425550,83,0
2017-6-14,00:00:00,0.166,0.204,0.166,0.204,23180000,4204340,161,0
2017-6-15,00:00:00,0.190,0.192,0.175,0.175,6780000,1235970,51,0
2017-6-16,00:00:00,0.182,0.196,0.175,0.176,5260000,964360,40,0
2017-6-19,00:00:00,0.196,0.223,0.193,0.222,13850000,2876490,74,0
2017-6-20,00:00:00,0.246,0.260,0.235,0.238,7380000,1836200,57,0
2017-6-21,00:00:00,0.231,0.250,0.219,0.220,2010000,465350,33,0
2017-6-22,00:00:00,0.250,0.260,0.244,0.247,2700000,671360,35,0
2017-6-23,00:00:00,0.245,0.255,0.245,0.249,1280000,317160,12,0
2017-6-26,00:00:00,0.255,0.290,0.248,0.285,8000000,2149320,46,0
2017-6-27,00:00:00,0.295,0.310,0.295,0.310,4120000,1251700,22,0
2017-6-28,00:00:00,0.280,0.290,0.275,0.275,700000,194800,12,0
2017-6-29,00:00:00,0.290,0.290,0.275,0.275,1050000,301850,5,0
2017-6-30,00:00:00,0.224,0.245,0.224,0.236,7390000,1701340,44,0
2017-7-3,00:00:00,0.230,0.237,0.223,0.230,570000,131080,9,0
2017-7-4,00:00:00,0.227,0.227,0.111,0.149,14580000,2278440,85,0
2017-7-5,00:00:00,0.127,0.175,0.040,0.162,66820000,9140450,327,0
2017-7-6,00:00:00,0.170,0.187,0.161,0.166,97600000,16502850,422,0
2017-7-7,00:00:00,0.147,0.150,0.136,0.142,87680000,12481930,374,0
2017-7-10,00:00:00,0.146,0.163,0.144,0.162,34530000,5354570,144,0
2017-7-11,00:00:00,0.181,0.225,0.180,0.220,8560000,1747920,91,0
2017-7-12,00:00:00,0.246,0.260,0.241,0.260,6120000,1540040,47,0
2017-7-13,00:00:00,0.295,0.300,0.265,0.285,2150000,614250,27,0
2017-7-14,00:00:00,0.275,0.285,0.270,0.285,1310000,365650,8,0
2017-7-17,00:00:00,0.320,0.325,0.290,0.300,720000,218350,12,0
2017-7-18,00:00:00,0.300,0.305,0.300,0.300,320000,96500,6,0
2017-7-19,00:00:00,0.320,0.430,0.320,0.425,5020000,1806550,29,0
2017-7-20,00:00:00,0.420,0.440,0.420,0.425,330000,142000,7,0
2017-7-21,00:00:00,0.400,0.450,0.400,0.435,440000,184050,13,0
2017-7-24,00:00:00,0.435,0.475,0.435,0.465,900000,411700,12,0
2017-7-25,00:00:00,0.480,0.485,0.475,0.475,1140000,552100,15,0
2017-7-27,00:00:00,0.490,0.520,0.490,0.520,590000,304500,7,0
2017-7-28,00:00:00,0.490,0.520,0.490,0.500,240000,121900,5,0
2017-7-31,00:00:00,0.520,0.580,0.520,0.570,3630000,2061900,14,0
2017-8-1,00:00:00,0.600,0.610,0.590,0.590,520000,313800,5,0
2017-8-2,00:00:00,0.610,0.610,0.610,0.600,670000,408700,3,0
2017-8-3,00:00:00,0.550,0.570,0.550,0.550,420000,233200,3,0
2017-8-4,00:00:00,0.550,0.590,0.550,0.570,290000,164200,5,0
2017-8-7,00:00:00,0.660,0.670,0.640,0.670,100000,65300,6,0
2017-8-8,00:00:00,0.730,0.730,0.710,0.720,3670000,2678700,4,0
2017-8-9,00:00:00,0.750,0.750,0.750,0.750,180000,135000,1,0
2017-8-10,00:00:00,0.740,0.740,0.730,0.730,220000,162000,2,0
2017-8-11,00:00:00,0.550,0.620,0.550,0.580,250000,147100,5,0
2017-8-15,00:00:00,0.710,0.710,0.710,0.680,50000,35500,1,0
2017-8-16,00:00:00,0.670,0.670,0.660,0.660,200000,133000,2,0
2017-8-17,00:00:00,0.820,0.820,0.720,0.760,250000,190800,5,0
2017-8-25,00:00:00,0.650,0.700,0.650,0.700,70000,47100,3,0
2017-8-29,00:00:00,0.570,0.600,0.570,0.620,50000,28800,2,0
2017-9-1,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2017-9-11,00:00:00,0.700,0.700,0.700,0.710,10000,7000,1,0
2017-9-12,00:00:00,0.750,0.750,0.740,0.750,30000,22400,3,0
2017-9-13,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-9-14,00:00:00,0.810,0.810,0.810,0.810,50000,40500,2,0
2017-9-15,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-10-3,00:00:00,0.870,0.870,0.870,0.880,230000,200100,3,0
2017-10-4,00:00:00,0.910,0.920,0.910,0.920,110000,100700,3,0
2017-10-6,00:00:00,0.950,0.950,0.950,0.950,200000,190000,1,0
2017-10-9,00:00:00,0.950,0.950,0.950,0.950,140000,133000,1,0
2017-10-16,00:00:00,0.960,0.960,0.960,0.970,170000,163200,1,0
2017-10-17,00:00:00,0.970,0.970,0.970,0.980,100000,97000,1,0
2017-10-27,00:00:00,0.890,0.890,0.890,0.900,120000,106800,1,0
2017-11-1,00:00:00,1.000,1.030,1.000,1.030,100000,101500,2,0
2017-11-6,00:00:00,1.150,1.150,1.150,1.210,150000,172500,1,0
2017-11-7,00:00:00,1.300,1.300,1.300,1.320,100000,130000,1,0
2017-11-8,00:00:00,1.360,1.360,1.360,1.330,50000,68000,1,0
2017-11-20,00:00:00,1.520,1.520,1.520,1.620,160000,243200,2,0
2017-12-4,00:00:00,1.300,1.300,1.300,1.330,100000,130000,1,0
2017-12-6,00:00:00,1.120,1.120,1.120,1.120,30000,33600,1,0
2018-1-8,00:00:00,1.800,1.800,1.800,1.810,30000,54000,1,0
2018-1-18,00:00:00,1.890,1.890,1.890,1.910,30000,56700,1,0
