日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.350,0.365,0.340,0.360,2960000,1047150,37,0
2017-12-13,00:00:00,0.355,0.415,0.345,0.385,5170000,2014900,71,0
2017-12-14,00:00:00,0.445,0.520,0.435,0.510,8480000,4072100,88,0
2017-12-15,00:00:00,0.500,0.500,0.420,0.430,5300000,2325000,82,0
2017-12-18,00:00:00,0.485,0.510,0.475,0.510,2660000,1311550,40,0
2017-12-19,00:00:00,0.500,0.520,0.475,0.510,1760000,885350,39,0
2017-12-20,00:00:00,0.490,0.500,0.475,0.490,2720000,1316750,47,0
2017-12-21,00:00:00,0.470,0.495,0.465,0.470,3120000,1486350,50,0
2017-12-22,00:00:00,0.470,0.470,0.440,0.475,2030000,919600,39,0
2017-12-27,00:00:00,0.530,0.560,0.510,0.550,1660000,884100,33,0
2017-12-28,00:00:00,0.550,0.580,0.550,0.570,510000,290900,16,0
2017-12-29,00:00:00,0.580,0.590,0.580,0.590,540000,318300,12,0
2018-1-2,00:00:00,0.610,0.640,0.600,0.640,740000,452600,23,0
2018-1-3,00:00:00,0.640,0.640,0.610,0.610,1820000,1132000,31,0
2018-1-4,00:00:00,0.600,0.660,0.600,0.660,1680000,1061300,26,0
2018-1-5,00:00:00,0.690,0.780,0.670,0.750,3320000,2391300,57,0
2018-1-8,00:00:00,0.800,0.830,0.730,0.730,1980000,1514100,50,0
2018-1-9,00:00:00,0.780,0.780,0.740,0.760,3100000,2337200,48,0
2018-1-10,00:00:00,0.720,0.720,0.660,0.660,2260000,1544800,34,0
2018-1-11,00:00:00,0.660,0.660,0.620,0.650,1550000,985300,31,0
2018-1-12,00:00:00,0.690,0.690,0.650,0.660,2970000,2014100,52,0
2018-1-15,00:00:00,0.580,0.690,0.580,0.670,3350000,2211600,56,0
2018-1-16,00:00:00,0.650,0.690,0.610,0.680,2920000,1897300,59,0
2018-1-17,00:00:00,0.640,0.660,0.620,0.640,3260000,2105400,54,0
2018-1-18,00:00:00,0.650,0.650,0.610,0.610,1740000,1075000,35,0
2018-1-19,00:00:00,0.610,0.640,0.570,0.630,2740000,1650500,42,0
2018-1-22,00:00:00,0.620,0.650,0.590,0.640,3270000,2056600,47,0
2018-1-23,00:00:00,0.640,0.700,0.610,0.660,11430000,7544100,74,0
2018-1-24,00:00:00,0.640,0.660,0.630,0.660,4630000,2978300,20,0
2018-1-25,00:00:00,0.690,0.800,0.680,0.740,1370000,1018900,24,0
2018-1-26,00:00:00,0.750,0.900,0.740,0.880,3210000,2735400,33,0
2018-1-29,00:00:00,0.800,0.910,0.780,0.760,780000,657800,8,0
2018-1-30,00:00:00,0.760,0.790,0.720,0.720,130000,96800,7,0
2018-1-31,00:00:00,0.650,0.670,0.590,0.680,50000,31700,4,0
2018-2-1,00:00:00,0.730,0.730,0.630,0.630,90000,58200,3,0
2018-2-2,00:00:00,0.570,0.570,0.540,0.540,180000,100800,5,0
2018-2-5,00:00:00,0.470,0.470,0.425,0.435,160000,70850,0,0
2018-2-6,00:00:00,0.290,0.300,0.280,0.300,190000,54650,7,0
2018-2-7,00:00:00,0.350,0.350,0.250,0.243,320000,99900,7,0
2018-2-8,00:00:00,0.285,0.285,0.270,0.270,550000,150000,2,0
2018-2-9,00:00:00,0.215,0.215,0.173,0.181,580000,107670,6,0
2018-2-12,00:00:00,0.200,0.200,0.200,0.185,10000,2000,1,0
2018-2-14,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2018-2-15,00:00:00,0.275,0.275,0.270,0.270,350000,95750,2,0
2018-2-20,00:00:00,0.260,0.300,0.228,0.280,460000,124130,11,0
2018-2-21,00:00:00,0.290,0.290,0.290,0.290,40000,11600,2,0
2018-2-22,00:00:00,0.265,0.265,0.265,0.275,150000,39750,1,0
2018-2-23,00:00:00,0.320,0.320,0.315,0.315,150000,47100,3,0
2018-2-26,00:00:00,0.320,0.405,0.320,0.405,230000,81650,5,0
2018-2-27,00:00:00,0.370,0.385,0.365,0.360,420000,158900,3,0
2018-2-28,00:00:00,0.325,0.325,0.325,0.335,10000,3250,1,0
2018-3-1,00:00:00,0.345,0.385,0.345,0.390,80000,30400,3,0
2018-3-5,00:00:00,0.280,0.280,0.260,0.242,540000,150400,2,0
2018-3-8,00:00:00,0.243,0.243,0.243,0.246,50000,12150,1,0
2018-3-9,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2018-3-21,00:00:00,0.315,0.320,0.315,0.315,360000,114900,2,0
2018-3-22,00:00:00,0.270,0.270,0.270,0.255,100000,27000,1,0
2018-3-23,00:00:00,0.174,0.192,0.174,0.198,90000,16560,2,0
2018-3-27,00:00:00,0.233,0.233,0.233,0.231,40000,9320,1,0
2018-3-28,00:00:00,0.184,0.184,0.160,0.144,190000,33880,3,0
2018-4-9,00:00:00,0.154,0.190,0.154,0.201,210000,35910,4,0
2018-4-10,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2018-4-11,00:00:00,0.215,0.215,0.215,0.216,20000,4300,1,0
2018-4-16,00:00:00,0.115,0.115,0.115,0.113,100000,11500,1,0
2018-4-17,00:00:00,0.095,0.095,0.080,0.080,100000,9000,3,0
2018-4-18,00:00:00,0.084,0.084,0.080,0.084,80000,6680,3,0
