日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,5.300,5.300,5.290,5.300,24000,127140,4,0
2017-11-21,00:00:00,5.310,5.310,5.270,5.310,123000,651500,16,0
2017-11-22,00:00:00,5.270,5.300,5.270,5.300,85000,449910,7,0
2017-11-23,00:00:00,5.300,5.300,5.290,5.300,7000,37080,5,0
2017-11-24,00:00:00,5.300,5.320,5.300,5.320,13000,68920,5,0
2017-11-27,00:00:00,5.320,5.330,5.320,5.320,53000,281990,16,0
2017-11-28,00:00:00,5.260,5.290,5.260,5.290,106000,558980,18,0
2017-11-29,00:00:00,5.280,5.340,5.280,5.320,52000,275830,18,0
2017-12-1,00:00:00,5.280,5.280,5.270,5.280,97000,512090,0,0
2017-12-5,00:00:00,5.260,5.260,5.180,5.200,93000,484900,11,0
2017-12-6,00:00:00,5.200,5.270,5.130,5.270,248000,1293780,127,0
2017-12-7,00:00:00,5.280,5.300,5.170,5.300,182000,957240,68,0
2017-12-8,00:00:00,5.190,5.300,5.170,5.300,88000,463670,9,0
2017-12-11,00:00:00,5.300,5.300,5.280,5.300,12000,63480,4,0
2017-12-12,00:00:00,5.290,5.300,5.220,5.300,22000,116040,11,0
2017-12-15,00:00:00,5.300,5.620,5.300,5.620,616000,3360860,76,0
2017-12-18,00:00:00,5.710,5.800,5.710,5.780,76000,438440,28,0
2017-12-19,00:00:00,5.820,7.300,5.820,6.730,356000,2372740,117,0
2017-12-20,00:00:00,6.730,6.730,6.040,6.250,219000,1378290,88,0
2017-12-21,00:00:00,6.250,6.290,6.200,6.200,19000,118900,8,0
2017-12-22,00:00:00,6.100,6.230,6.050,6.190,38000,232150,20,0
2017-12-27,00:00:00,6.120,6.180,6.020,6.040,35000,212580,14,0
2017-12-28,00:00:00,6.060,6.130,6.060,6.110,4000,24310,3,0
2017-12-29,00:00:00,6.010,6.120,5.660,6.120,207000,1215890,43,0
2018-1-2,00:00:00,6.020,6.030,5.930,5.930,66000,393250,20,0
2018-1-3,00:00:00,5.930,5.930,5.730,5.860,27000,156580,7,0
2018-1-4,00:00:00,5.860,5.860,5.700,5.700,71000,408990,18,0
2018-1-5,00:00:00,5.650,6.140,5.600,6.140,138000,805120,28,0
2018-1-8,00:00:00,6.080,6.160,5.990,6.100,104000,634380,32,0
2018-1-9,00:00:00,6.230,6.280,6.190,6.190,70000,437150,29,0
2018-1-10,00:00:00,6.160,6.170,6.160,6.170,11000,67780,3,0
2018-1-11,00:00:00,6.180,6.230,6.180,6.220,32000,198910,15,0
2018-1-12,00:00:00,6.160,6.160,6.160,6.160,20000,123200,4,0
2018-1-15,00:00:00,6.150,6.250,6.150,6.240,16000,99130,8,0
2018-1-16,00:00:00,6.260,6.400,6.220,6.400,61000,382840,24,0
2018-1-17,00:00:00,6.380,6.400,6.380,6.410,45000,287660,13,0
2018-1-18,00:00:00,6.410,6.410,6.400,6.410,21000,134530,7,0
2018-1-19,00:00:00,6.360,6.360,6.270,6.280,51000,322040,11,0
2018-1-22,00:00:00,6.270,6.550,6.200,6.500,110000,697700,84,0
2018-1-23,00:00:00,6.470,6.600,6.460,6.500,61000,397250,17,0
2018-1-24,00:00:00,6.200,6.500,6.190,6.420,67000,429300,16,0
2018-1-25,00:00:00,6.340,6.490,6.300,6.300,15000,95000,4,0
2018-1-29,00:00:00,6.250,6.440,6.250,6.250,21000,132680,7,0
2018-1-30,00:00:00,6.240,6.240,6.220,6.220,14000,87280,3,0
2018-1-31,00:00:00,6.190,6.380,6.190,6.280,16000,99360,9,0
2018-2-1,00:00:00,6.110,6.300,6.100,6.300,24000,147260,6,0
2018-2-2,00:00:00,6.340,6.340,6.300,6.300,4000,25280,4,0
2018-2-7,00:00:00,4.690,6.460,4.690,6.190,22000,106710,4,0
2018-2-8,00:00:00,6.080,6.090,6.080,6.080,21000,127780,5,0
2018-2-9,00:00:00,6.080,6.080,5.990,6.060,73000,441920,69,0
2018-2-12,00:00:00,5.870,5.870,5.860,5.860,11000,64480,2,0
2018-2-14,00:00:00,5.850,5.850,5.850,5.850,10000,58500,1,0
2018-2-23,00:00:00,5.960,5.960,5.610,5.790,7000,40310,5,0
2018-2-26,00:00:00,5.800,5.800,5.790,5.790,8000,46370,4,0
2018-3-2,00:00:00,5.580,5.630,5.390,5.440,11000,60320,9,0
2018-3-5,00:00:00,5.330,5.500,5.230,5.500,7000,37130,5,0
2018-3-6,00:00:00,5.630,6.100,5.600,6.100,43000,258500,30,0
2018-3-7,00:00:00,6.050,6.100,6.030,6.100,50000,302230,37,0
2018-3-8,00:00:00,5.930,6.150,5.890,6.140,94000,557460,39,0
2018-3-9,00:00:00,6.050,6.210,6.000,6.200,150000,926380,73,0
2018-3-12,00:00:00,5.970,5.970,5.810,5.920,20000,118240,0,0
2018-3-13,00:00:00,5.800,6.000,5.580,6.000,173000,1002260,57,0
2018-3-15,00:00:00,5.980,6.000,5.980,6.000,34000,203740,21,0
2018-3-16,00:00:00,6.010,6.110,6.000,6.110,106000,643450,23,0
2018-3-19,00:00:00,5.900,6.000,5.890,5.960,29000,172340,9,0
2018-3-21,00:00:00,5.900,5.900,5.820,5.820,10000,58840,4,0
2018-3-22,00:00:00,5.820,5.820,5.800,5.800,4000,23240,2,0
2018-3-23,00:00:00,5.650,5.650,5.600,5.630,33000,185200,8,0
2018-3-26,00:00:00,5.400,5.400,5.400,5.410,3000,16200,1,0
2018-3-27,00:00:00,5.500,5.500,5.420,5.460,12000,65410,4,0
2018-3-28,00:00:00,5.410,5.550,5.410,5.500,125000,681030,6,0
2018-3-29,00:00:00,5.500,5.500,5.390,5.500,32000,173990,11,0
2018-4-3,00:00:00,5.390,5.430,5.390,5.430,12000,64750,5,0
2018-4-4,00:00:00,5.440,5.580,5.400,5.420,43000,233820,8,0
2018-4-6,00:00:00,5.400,5.510,5.400,5.510,41000,221510,4,0
2018-4-9,00:00:00,5.500,5.500,5.000,5.180,452000,2369810,57,0
2018-4-10,00:00:00,5.190,5.320,5.170,5.300,100211000,513112780,48,0
2018-4-11,00:00:00,5.300,5.500,5.300,5.500,71000,386620,19,0
2018-4-12,00:00:00,5.500,5.500,5.450,5.500,16000,87880,8,0
2018-4-13,00:00:00,5.510,5.510,5.510,5.510,3000,16530,1,0
2018-4-16,00:00:00,5.700,5.700,5.380,5.680,195514000,1001158192,62,0
2018-4-17,00:00:00,5.500,5.810,5.450,5.450,287000,1595850,64,0
2018-4-18,00:00:00,5.400,5.540,5.320,5.400,365000,1975410,95,0
2018-4-19,00:00:00,5.360,5.470,5.360,5.360,54000,291550,7,0
2018-4-20,00:00:00,5.360,5.360,5.300,5.300,12000,64200,2,0
2018-4-23,00:00:00,5.300,5.310,5.300,5.300,50000,265240,7,0
2018-4-24,00:00:00,5.300,5.300,5.200,5.200,157000,831100,5,0
2018-4-25,00:00:00,5.300,5.300,5.280,5.280,68000,359960,7,0
