日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.167,0.172,0.159,0.160,3940000,643535,29,0
2017-11-9,00:00:00,0.166,0.177,0.159,0.168,4910000,818185,44,0
2017-11-10,00:00:00,0.161,0.168,0.150,0.154,5150000,820940,42,0
2017-11-13,00:00:00,0.151,0.181,0.151,0.178,8830000,1508110,58,0
2017-11-14,00:00:00,0.183,0.222,0.182,0.219,7570000,1562990,54,0
2017-11-15,00:00:00,0.202,0.213,0.179,0.188,12980000,2586920,106,0
2017-11-16,00:00:00,0.190,0.226,0.187,0.206,25870000,5275430,169,0
2017-11-17,00:00:00,0.218,0.285,0.218,0.260,9100000,2293180,68,0
2017-11-20,00:00:00,0.270,0.275,0.232,0.255,8460000,2121565,83,0
2017-11-21,00:00:00,0.265,0.295,0.255,0.260,3965000,1091650,51,0
2017-11-22,00:00:00,0.285,0.305,0.285,0.285,2900000,851800,41,0
2017-11-23,00:00:00,0.285,0.325,0.275,0.275,4005000,1206125,35,0
2017-11-24,00:00:00,0.300,0.300,0.275,0.290,1945000,568450,28,0
2017-11-27,00:00:00,0.285,0.295,0.238,0.249,5655000,1418140,54,0
2017-11-28,00:00:00,0.214,0.310,0.213,0.310,18050000,4324730,115,0
2017-11-29,00:00:00,0.300,0.405,0.300,0.395,20975000,7446900,183,0
2017-11-30,00:00:00,0.360,0.380,0.325,0.340,17445000,6214175,151,0
2017-12-1,00:00:00,0.310,0.335,0.275,0.305,27625000,8345375,0,0
2017-12-4,00:00:00,0.325,0.365,0.325,0.335,14180000,4841300,142,0
2017-12-5,00:00:00,0.330,0.375,0.310,0.355,5955000,1997700,67,0
2017-12-6,00:00:00,0.310,0.310,0.238,0.255,20960000,5575850,151,0
2017-12-7,00:00:00,0.260,0.260,0.217,0.217,63580000,14893260,254,0
2017-12-8,00:00:00,0.218,0.270,0.218,0.265,4855000,1201630,42,0
2017-12-11,00:00:00,0.290,0.315,0.285,0.315,1605000,479725,27,0
2017-12-12,00:00:00,0.290,0.290,0.270,0.270,7330000,2017475,48,0
2017-12-13,00:00:00,0.255,0.260,0.225,0.255,12370000,2985020,81,0
2017-12-14,00:00:00,0.250,0.250,0.238,0.239,10635000,2573120,61,0
2017-12-15,00:00:00,0.222,0.231,0.190,0.197,6110000,1241220,76,0
2017-12-18,00:00:00,0.199,0.214,0.194,0.203,7530000,1551620,54,0
2017-12-19,00:00:00,0.214,0.219,0.201,0.214,10590000,2210610,59,0
2017-12-20,00:00:00,0.212,0.218,0.186,0.194,6265000,1264295,50,0
2017-12-21,00:00:00,0.196,0.239,0.196,0.236,7565000,1623360,54,0
2017-12-22,00:00:00,0.231,0.233,0.213,0.217,5050000,1129855,64,0
2017-12-27,00:00:00,0.233,0.255,0.222,0.226,6270000,1507135,61,0
2017-12-28,00:00:00,0.211,0.239,0.211,0.238,12950000,2870930,61,0
2017-12-29,00:00:00,0.242,0.250,0.242,0.247,3015000,740270,28,0
2018-1-2,00:00:00,0.255,0.365,0.249,0.350,11440000,3737975,65,0
2018-1-3,00:00:00,0.375,0.405,0.345,0.365,10140000,3805200,106,0
2018-1-4,00:00:00,0.365,0.400,0.360,0.380,6230000,2356225,63,0
2018-1-5,00:00:00,0.410,0.435,0.370,0.415,15435000,6129750,127,0
2018-1-8,00:00:00,0.470,0.570,0.460,0.520,11475000,5770950,123,0
2018-1-9,00:00:00,0.495,0.495,0.425,0.435,18660000,8153150,102,0
2018-1-10,00:00:00,0.445,0.580,0.440,0.560,5415000,2718525,94,0
2018-1-11,00:00:00,0.450,0.450,0.345,0.395,74170000,27448125,245,0
2018-1-12,00:00:00,0.385,0.425,0.380,0.390,15135000,6153200,131,0
2018-1-15,00:00:00,0.410,0.420,0.315,0.315,11455000,4173475,128,0
2018-1-16,00:00:00,0.345,0.405,0.345,0.395,12220000,4687250,68,0
2018-1-17,00:00:00,0.365,0.400,0.365,0.375,4395000,1678725,77,0
2018-1-18,00:00:00,0.360,0.400,0.335,0.390,7220000,2584600,76,0
2018-1-19,00:00:00,0.400,0.510,0.390,0.470,18510000,8568525,159,0
2018-1-22,00:00:00,0.430,0.455,0.415,0.440,9885000,4300100,120,0
2018-1-23,00:00:00,0.460,0.465,0.415,0.425,15945000,7014450,164,0
2018-1-24,00:00:00,0.465,0.475,0.415,0.440,4275000,1869275,57,0
2018-1-25,00:00:00,0.450,0.540,0.430,0.500,5745000,2764350,83,0
2018-1-26,00:00:00,0.510,0.610,0.490,0.610,7065000,4119200,84,0
2018-1-29,00:00:00,0.630,0.700,0.580,0.590,5215000,3390300,62,0
2018-1-30,00:00:00,0.530,0.590,0.495,0.510,1940000,1050450,52,0
2018-1-31,00:00:00,0.480,0.570,0.480,0.550,2370000,1259200,50,0
2018-2-1,00:00:00,0.550,0.640,0.530,0.530,3485000,2024800,56,0
2018-2-2,00:00:00,0.500,0.660,0.480,0.650,3865000,2427775,29,0
2018-2-5,00:00:00,0.550,0.620,0.550,0.580,2095000,1249500,18,0
2018-2-6,00:00:00,0.410,0.425,0.395,0.405,460000,185775,8,0
2018-2-7,00:00:00,0.540,0.550,0.330,0.340,6930000,2808375,72,0
2018-2-8,00:00:00,0.350,0.370,0.325,0.335,2970000,1018525,33,0
2018-2-9,00:00:00,0.265,0.265,0.219,0.248,10820000,2658605,84,0
2018-2-12,00:00:00,0.260,0.305,0.260,0.300,5760000,1682700,48,0
2018-2-13,00:00:00,0.350,0.380,0.325,0.330,6990000,2444100,0,0
2018-2-14,00:00:00,0.340,0.385,0.335,0.380,1950000,714050,23,0
2018-2-15,00:00:00,0.455,0.475,0.450,0.450,1310000,602800,28,0
2018-2-20,00:00:00,0.465,0.510,0.445,0.490,1170000,566000,16,0
2018-2-21,00:00:00,0.455,0.480,0.450,0.475,3595000,1669600,33,0
2018-2-22,00:00:00,0.435,0.440,0.400,0.410,1195000,497375,26,0
2018-2-23,00:00:00,0.485,0.485,0.425,0.480,3470000,1610900,34,0
2018-2-26,00:00:00,0.450,0.580,0.450,0.570,945000,477900,22,0
2018-2-27,00:00:00,0.570,0.570,0.440,0.450,3255000,1528450,39,0
2018-2-28,00:00:00,0.395,0.445,0.395,0.415,3090000,1322300,26,0
2018-3-1,00:00:00,0.380,0.425,0.365,0.395,8165000,3311900,46,0
2018-3-2,00:00:00,0.350,0.375,0.335,0.345,3790000,1352825,39,0
2018-3-5,00:00:00,0.340,0.355,0.260,0.265,3350000,1057175,23,0
2018-3-6,00:00:00,0.305,0.305,0.275,0.300,440000,130650,6,0
2018-3-7,00:00:00,0.295,0.320,0.275,0.270,505000,154975,4,0
2018-3-8,00:00:00,0.280,0.320,0.275,0.315,70000,20600,7,0
2018-3-9,00:00:00,0.360,0.360,0.310,0.335,350000,117825,13,0
2018-3-12,00:00:00,0.360,0.390,0.340,0.385,5175000,1900900,74,0
2018-3-13,00:00:00,0.370,0.395,0.360,0.365,5980000,2290600,42,0
2018-3-14,00:00:00,0.365,0.500,0.345,0.460,13725000,5980425,132,0
2018-3-15,00:00:00,0.470,0.500,0.430,0.450,14100000,6436550,75,0
2018-3-16,00:00:00,0.485,0.550,0.470,0.540,15140000,7488650,62,0
2018-3-19,00:00:00,0.480,0.480,0.430,0.465,6950000,3158475,63,0
2018-3-20,00:00:00,0.390,0.475,0.390,0.450,8275000,3487900,57,0
2018-3-21,00:00:00,0.490,0.510,0.400,0.400,4190000,1894550,37,0
2018-3-22,00:00:00,0.440,0.455,0.365,0.385,9650000,3909950,62,0
2018-3-23,00:00:00,0.285,0.310,0.270,0.315,3685000,1055925,46,0
2018-3-26,00:00:00,0.290,0.400,0.285,0.400,16900000,5808900,60,0
2018-3-27,00:00:00,0.465,0.470,0.380,0.430,7770000,3242825,49,0
2018-3-28,00:00:00,0.335,0.360,0.275,0.275,7510000,2488850,43,0
2018-3-29,00:00:00,0.320,0.410,0.270,0.375,15875000,5336200,76,0
2018-4-3,00:00:00,0.425,0.650,0.420,0.630,6555000,3525900,72,0
2018-4-4,00:00:00,0.630,0.650,0.470,0.495,5235000,2756250,46,0
2018-4-6,00:00:00,0.560,0.710,0.550,0.690,5425000,3303050,64,0
2018-4-9,00:00:00,0.610,0.710,0.570,0.660,1545000,996050,54,0
2018-4-10,00:00:00,0.670,0.840,0.670,0.810,2945000,2299400,60,0
2018-4-11,00:00:00,0.820,0.840,0.690,0.700,2810000,2146600,24,0
2018-4-12,00:00:00,0.730,0.730,0.640,0.640,1185000,831900,6,0
2018-4-13,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-4-16,00:00:00,0.680,0.680,0.410,0.420,1810000,1049450,15,0
2018-4-17,00:00:00,0.500,0.610,0.470,0.485,5615000,2993050,44,0
2018-4-18,00:00:00,0.540,0.590,0.475,0.550,3635000,2003500,17,0
2018-4-19,00:00:00,0.570,0.660,0.570,0.640,960000,587750,11,0
2018-4-20,00:00:00,0.620,0.630,0.500,0.495,2085000,1143450,24,0
2018-4-23,00:00:00,0.520,0.530,0.495,0.520,2040000,1057900,11,0
2018-4-24,00:00:00,0.590,0.750,0.590,0.750,960000,647200,10,0
2018-4-25,00:00:00,0.720,0.720,0.670,0.630,35000,23700,2,0
