日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-6,00:00:00,3.750,3.775,3.725,3.775,193500,724000,0,0
2004-12-7,00:00:00,3.750,3.800,3.725,3.725,342500,1287000,0,0
2004-12-8,00:00:00,3.725,3.725,3.500,3.550,1148500,4140000,0,0
2004-12-9,00:00:00,3.600,3.600,3.525,3.550,654500,2336000,0,0
2004-12-10,00:00:00,3.550,3.550,3.425,3.425,866500,2997000,0,0
2004-12-13,00:00:00,3.425,3.700,3.425,3.575,655100,2343000,0,0
2004-12-14,00:00:00,3.600,3.700,3.600,3.600,197500,718000,0,0
2004-12-15,00:00:00,3.700,3.750,3.500,3.600,1484500,5324000,0,0
2004-12-16,00:00:00,3.650,3.650,3.550,3.625,406500,1454000,0,0
2004-12-17,00:00:00,3.550,3.575,3.475,3.525,934000,3277000,0,0
2004-12-20,00:00:00,3.525,3.550,3.525,3.550,94500,333000,0,0
2004-12-21,00:00:00,3.550,3.575,3.525,3.575,146000,516000,0,0
2004-12-22,00:00:00,3.575,3.575,3.525,3.525,296500,1045000,0,0
2004-12-23,00:00:00,3.500,3.550,3.475,3.525,114000,402000,0,0
2004-12-24,00:00:00,3.525,3.550,3.525,3.525,88000,310000,0,0
2004-12-28,00:00:00,3.525,3.550,3.525,3.525,115000,405000,0,0
2004-12-29,00:00:00,3.575,3.575,3.525,3.550,81000,287000,0,0
2004-12-30,00:00:00,3.600,3.600,3.500,3.500,515000,1811000,0,0
2004-12-31,00:00:00,3.475,3.575,3.475,3.575,162500,571000,0,0
2005-1-3,00:00:00,3.500,3.550,3.500,3.500,279500,982000,0,0
2005-1-4,00:00:00,3.450,3.450,3.350,3.450,1081500,3706000,0,0
2005-1-5,00:00:00,3.400,3.450,3.350,3.400,698000,2354000,0,0
2005-1-6,00:00:00,3.400,3.400,3.350,3.400,231000,779000,0,0
2005-1-7,00:00:00,3.400,3.550,3.350,3.350,521500,1794000,0,0
2005-1-10,00:00:00,3.375,3.400,3.350,3.400,132000,443000,0,0
2005-1-11,00:00:00,3.350,3.400,3.350,3.400,69500,235000,0,0
2005-1-12,00:00:00,3.400,3.400,3.350,3.375,113500,383000,0,0
2005-1-13,00:00:00,3.400,3.400,3.350,3.400,183500,619000,0,0
2005-1-14,00:00:00,3.400,3.400,3.350,3.350,98000,329000,0,0
2005-1-17,00:00:00,3.375,3.375,3.350,3.375,160500,539000,0,0
2005-1-18,00:00:00,3.375,3.375,3.325,3.350,72000,241000,0,0
2005-1-19,00:00:00,3.350,3.350,3.325,3.350,392000,1309000,0,0
2005-1-20,00:00:00,3.325,3.375,3.325,3.325,86500,289000,0,0
2005-1-21,00:00:00,3.300,3.350,3.300,3.350,152500,509000,0,0
2005-1-24,00:00:00,3.350,3.350,3.300,3.325,128500,427000,0,0
2005-1-25,00:00:00,3.350,3.375,3.300,3.375,80000,266000,0,0
2005-1-26,00:00:00,3.350,3.400,3.325,3.400,126000,425000,0,0
2005-1-27,00:00:00,3.400,3.450,3.325,3.375,205000,696000,0,0
2005-1-28,00:00:00,3.450,3.450,3.350,3.350,121000,407000,0,0
2005-1-31,00:00:00,3.400,3.425,3.375,3.400,190500,646000,0,0
2005-2-1,00:00:00,3.400,3.425,3.325,3.350,97500,328000,0,0
2005-2-2,00:00:00,3.300,3.300,3.225,3.225,1228500,3998000,0,0
2005-2-3,00:00:00,3.225,3.225,3.100,3.175,1334000,4208000,0,0
2005-2-4,00:00:00,3.175,3.175,3.100,3.150,1254000,3921000,0,0
2005-2-7,00:00:00,3.125,3.250,3.125,3.225,1455000,4647000,0,0
2005-2-8,00:00:00,3.250,3.250,3.175,3.200,594500,1910000,0,0
2005-2-14,00:00:00,3.200,3.250,3.175,3.250,827500,2657000,0,0
2005-2-15,00:00:00,3.250,3.250,3.200,3.225,632000,2035000,0,0
2005-2-16,00:00:00,3.225,3.250,3.200,3.250,1676500,5404000,0,0
2005-2-17,00:00:00,3.250,3.300,3.250,3.250,2262500,7395000,0,0
2005-2-18,00:00:00,3.300,3.325,3.250,3.325,3138500,10281000,0,0
2005-2-21,00:00:00,3.250,3.300,3.225,3.225,2309500,7510000,0,0
2005-2-22,00:00:00,3.250,3.250,3.200,3.250,1108500,3572000,0,0
2005-2-23,00:00:00,3.200,3.350,3.150,3.325,2527500,8337000,0,0
2005-2-24,00:00:00,3.325,3.400,3.300,3.350,2976000,9979000,0,0
2005-2-25,00:00:00,3.400,3.400,3.275,3.325,2017000,6695000,0,0
2005-2-28,00:00:00,3.350,3.350,3.300,3.325,633000,2102000,0,0
2005-3-1,00:00:00,3.300,3.300,3.225,3.250,1389500,4512000,0,0
2005-3-2,00:00:00,3.250,3.250,3.150,3.150,2459800,7871000,0,0
2005-3-3,00:00:00,3.200,3.200,3.125,3.150,2900500,9144000,0,0
2005-3-4,00:00:00,3.125,3.175,3.050,3.075,3149300,9827000,0,0
2005-3-7,00:00:00,3.100,3.175,3.100,3.150,3591700,11295000,0,0
2005-3-8,00:00:00,3.150,3.200,3.150,3.200,904500,2866000,0,0
2005-3-9,00:00:00,3.200,3.275,3.200,3.250,1993000,6484000,0,0
2005-3-10,00:00:00,3.250,3.250,3.175,3.250,2443000,7837000,0,0
2005-3-11,00:00:00,3.350,3.350,3.250,3.300,1519000,5028000,0,0
2005-3-14,00:00:00,3.300,3.300,3.250,3.275,1235000,4046000,0,0
2005-3-15,00:00:00,3.300,3.300,3.225,3.275,950000,3088000,0,0
2005-3-16,00:00:00,3.250,3.250,3.225,3.250,821500,2656000,0,0
2005-3-17,00:00:00,3.250,3.300,3.250,3.275,2646500,8670000,0,0
2005-3-18,00:00:00,3.300,3.300,3.200,3.225,1189500,3841000,0,0
2005-3-21,00:00:00,3.200,3.225,3.125,3.175,1361000,4299000,0,0
2005-3-22,00:00:00,3.175,3.175,3.100,3.100,835500,2617000,0,0
2005-3-23,00:00:00,3.075,3.125,3.075,3.100,1050000,3255000,0,0
2005-3-24,00:00:00,3.100,3.150,3.050,3.075,1760500,5438000,0,0
2005-3-29,00:00:00,3.075,3.075,3.000,3.025,1560000,4735000,0,0
2005-3-30,00:00:00,3.050,3.050,2.900,2.925,2321500,6832000,0,0
2005-3-31,00:00:00,2.925,2.975,2.900,2.950,1241500,3661000,0,0
2005-4-1,00:00:00,2.925,2.925,2.850,2.900,1648000,4761000,0,0
2005-4-4,00:00:00,2.900,2.950,2.875,2.925,711000,2083000,0,0
2005-4-6,00:00:00,2.850,2.925,2.850,2.900,950000,2750000,0,0
2005-4-7,00:00:00,2.900,2.925,2.900,2.925,324000,946000,0,0
2005-4-8,00:00:00,2.950,2.975,2.900,2.975,512000,1512000,0,0
2005-4-11,00:00:00,2.975,2.975,2.900,2.925,783500,2290000,0,0
2005-4-12,00:00:00,2.925,2.925,2.875,2.875,244500,709000,0,0
2005-4-13,00:00:00,2.875,2.975,2.875,2.950,804000,2362000,0,0
2005-4-14,00:00:00,2.950,2.950,2.925,2.925,588100,1729000,0,0
2005-4-15,00:00:00,2.925,2.925,2.900,2.900,874500,2538000,0,0
2005-4-18,00:00:00,2.900,2.925,2.850,2.900,1049500,3030000,0,0
2005-4-19,00:00:00,2.900,2.975,2.900,2.950,782000,2305000,0,0
2005-4-20,00:00:00,2.975,2.975,2.900,2.900,222000,649000,0,0
2005-4-21,00:00:00,2.900,2.900,2.850,2.850,383000,1093000,0,0
2005-4-22,00:00:00,2.875,2.900,2.850,2.875,145500,417000,0,0
2005-4-25,00:00:00,2.875,2.950,2.875,2.950,713500,2089000,0,0
2005-4-26,00:00:00,2.925,2.925,2.900,2.900,197500,577000,0,0
2005-4-27,00:00:00,2.900,2.900,2.875,2.875,188500,546000,0,0
2005-4-28,00:00:00,2.900,2.925,2.900,2.925,308500,900000,0,0
2005-4-29,00:00:00,2.925,2.925,2.875,2.925,433500,1258000,0,0
2005-5-3,00:00:00,2.900,2.900,2.850,2.875,195500,562000,0,0
2005-5-4,00:00:00,2.875,2.875,2.825,2.850,744500,2122000,0,0
2005-5-5,00:00:00,2.875,2.900,2.825,2.875,243000,696000,0,0
2005-5-6,00:00:00,2.900,2.900,2.825,2.900,1017000,2894000,0,0
2005-5-9,00:00:00,2.900,2.900,2.850,2.875,292500,840000,0,0
2005-5-10,00:00:00,2.875,2.875,2.850,2.850,185500,529000,0,0
