日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-16,00:00:00,1.570,1.580,1.520,1.550,244000,378220,22,0
2013-12-17,00:00:00,1.850,1.850,1.550,1.770,100000,175320,5,0
2013-12-19,00:00:00,1.800,1.970,1.700,1.800,34656000,63041160,373,0
2013-12-20,00:00:00,1.870,1.990,1.810,1.820,7930000,15274820,359,0
2013-12-23,00:00:00,1.760,1.910,1.680,1.880,2372000,4421880,136,0
2013-12-24,00:00:00,1.950,1.950,1.860,1.920,292000,558980,34,0
2013-12-27,00:00:00,1.970,1.970,1.870,1.900,4408000,8504820,169,0
2013-12-30,00:00:00,1.990,1.990,1.750,1.790,1540000,2988020,96,0
2013-12-31,00:00:00,1.850,1.940,1.760,1.810,1078000,2043180,32,0
2014-1-2,00:00:00,1.770,1.860,1.650,1.650,7058000,12449280,63,0
2014-1-3,00:00:00,1.770,1.770,1.500,1.620,4320000,7208540,44,0
2014-1-6,00:00:00,1.520,1.680,1.490,1.680,146000,224160,19,0
2014-1-7,00:00:00,1.530,1.860,1.490,1.820,8686000,14835100,209,0
2014-1-8,00:00:00,1.760,1.900,1.740,1.890,494000,923440,44,0
2014-1-9,00:00:00,1.820,1.870,1.800,1.790,832000,1541420,15,0
2014-1-10,00:00:00,1.790,1.850,1.770,1.830,104000,188000,9,0
2014-1-13,00:00:00,1.870,2.190,1.870,2.000,1812000,3623980,158,0
2014-1-14,00:00:00,2.000,2.150,1.930,2.080,1452000,2979940,107,0
2014-1-15,00:00:00,2.110,2.280,2.110,2.220,2286000,5069000,151,0
2014-1-16,00:00:00,2.220,2.490,2.220,2.430,2546000,6129540,160,0
2014-1-17,00:00:00,2.490,2.610,1.880,2.060,2282000,5567140,177,0
2014-1-20,00:00:00,2.140,2.140,1.690,1.780,1210000,2199400,122,0
2014-1-21,00:00:00,1.770,1.840,1.630,1.730,2056000,3449460,63,0
2014-1-22,00:00:00,1.720,1.820,1.680,1.800,1664000,2938960,59,0
2014-1-23,00:00:00,1.820,2.050,1.820,2.010,1600000,3051900,87,0
2014-1-24,00:00:00,2.090,2.100,1.800,1.930,884000,1684600,54,0
2014-1-27,00:00:00,1.760,2.030,1.750,2.020,3744000,6759080,58,0
2014-1-28,00:00:00,2.040,2.380,2.040,2.360,8960000,19894040,153,0
2014-1-29,00:00:00,2.380,2.650,2.250,2.360,2194000,5253000,197,0
2014-2-4,00:00:00,2.400,2.500,2.400,2.450,194000,476400,5,0
2014-2-5,00:00:00,2.750,2.800,2.650,2.640,4894000,13667680,16,0
2014-2-6,00:00:00,2.700,2.700,2.600,2.360,232000,610360,6,0
2014-2-10,00:00:00,2.450,2.600,2.340,2.550,1156000,2818360,11,0
2014-2-11,00:00:00,2.560,2.680,2.350,2.350,142000,355200,13,0
2014-2-12,00:00:00,2.400,2.400,2.350,2.320,506000,1189400,2,0
2014-2-13,00:00:00,2.330,2.330,2.030,2.150,318000,667700,24,0
2014-2-14,00:00:00,1.950,2.130,1.950,2.100,680000,1390800,31,0
2014-2-17,00:00:00,2.200,2.200,2.150,2.140,514000,1105700,7,0
2014-2-18,00:00:00,2.140,2.140,1.980,2.080,2048000,4278760,18,0
2014-2-19,00:00:00,2.080,2.350,2.080,2.300,1728000,3942000,58,0
2014-2-20,00:00:00,2.300,2.330,2.170,2.280,330000,755280,14,0
2014-2-21,00:00:00,2.080,2.280,2.080,2.280,12000,26480,3,0
2014-2-24,00:00:00,2.120,2.200,2.090,2.190,1090000,2360040,25,0
2014-2-25,00:00:00,2.180,2.180,2.070,2.160,36000,77240,4,0
2014-2-26,00:00:00,2.100,2.160,2.030,2.050,554000,1137640,13,0
2014-2-27,00:00:00,2.100,2.100,2.100,2.100,1166000,2448600,10,0
2014-2-28,00:00:00,2.100,2.100,2.000,2.000,1900000,3893000,16,0
2014-3-3,00:00:00,2.000,2.000,1.800,1.850,3770000,7110000,76,0
2014-3-4,00:00:00,1.880,1.900,1.820,1.870,3578000,6665080,27,0
2014-3-5,00:00:00,1.870,1.870,1.870,1.870,10000,18700,1,0
2014-3-6,00:00:00,1.890,1.960,1.890,1.950,556000,1063320,8,0
2014-3-7,00:00:00,1.900,2.070,1.900,2.070,354000,695860,13,0
2014-3-10,00:00:00,2.080,2.200,2.080,2.180,1444000,3101960,42,0
2014-3-11,00:00:00,2.120,2.220,2.120,2.150,66000,144200,13,0
2014-3-12,00:00:00,2.160,2.160,2.120,2.160,50000,107560,5,0
2014-3-13,00:00:00,2.180,2.460,2.180,2.360,4880000,11239980,101,0
2014-3-14,00:00:00,2.370,2.470,2.360,2.360,342000,829340,38,0
2014-3-17,00:00:00,2.380,2.630,2.380,2.620,2054000,5255760,105,0
2014-3-18,00:00:00,2.600,2.840,2.540,2.800,1676000,4505300,125,0
2014-3-19,00:00:00,2.990,4.290,2.880,3.780,9832000,35144120,995,0
2014-3-20,00:00:00,4.300,4.410,3.380,3.620,4524000,17132380,603,0
2014-3-21,00:00:00,3.660,4.000,3.300,3.940,3514000,12969100,373,0
2014-3-24,00:00:00,4.110,4.300,3.800,3.990,3593700,14544749,418,0
2014-3-25,00:00:00,4.060,4.190,3.540,3.850,3434000,13469720,431,0
2014-3-26,00:00:00,3.910,5.000,3.910,4.580,8070000,36795680,1054,0
2014-3-27,00:00:00,4.620,4.920,4.150,4.460,3766000,17191020,497,0
2014-3-28,00:00:00,4.550,4.640,4.340,4.370,1000000,4433640,173,0
2014-3-31,00:00:00,4.480,4.520,4.310,4.310,448000,1977680,89,0
2014-4-1,00:00:00,4.380,4.380,4.000,4.130,2502000,10266960,250,0
2014-4-2,00:00:00,4.170,4.270,4.030,4.150,1306000,5450340,170,0
2014-4-3,00:00:00,4.220,4.240,4.060,4.130,726000,3001640,113,0
2014-4-4,00:00:00,4.190,4.680,4.050,4.440,3078000,13715400,395,0
2014-4-7,00:00:00,4.500,4.580,4.240,4.270,1012000,4440100,121,0
2014-4-8,00:00:00,4.240,4.240,3.800,3.960,1688000,6688100,262,0
2014-4-9,00:00:00,4.000,4.130,3.940,3.940,396000,1590060,67,0
2014-4-10,00:00:00,4.070,4.070,3.340,3.600,1262000,4578900,160,0
2014-4-11,00:00:00,3.410,3.410,3.200,3.280,810000,2642060,104,0
2014-4-14,00:00:00,3.250,3.300,2.550,2.980,1114000,3195420,166,0
2014-4-15,00:00:00,3.060,3.730,2.900,3.590,3164000,10867420,324,0
2014-4-16,00:00:00,3.670,3.940,3.540,3.620,1822000,6797920,254,0
2014-4-17,00:00:00,3.720,3.860,3.610,3.670,1190000,4457560,193,0
2014-4-22,00:00:00,3.740,3.800,3.100,3.520,366000,1308840,83,0
2014-4-23,00:00:00,3.490,3.500,3.340,3.480,454000,1577140,41,0
2014-4-24,00:00:00,3.700,3.700,3.500,3.500,26000,93000,7,0
2014-4-25,00:00:00,3.300,3.520,3.300,3.440,116000,393360,20,0
2014-4-29,00:00:00,3.210,3.220,2.850,3.150,286000,862900,48,0
2014-4-30,00:00:00,3.150,3.480,3.020,3.280,1818000,5740940,82,0
2014-5-2,00:00:00,3.400,3.450,3.110,3.360,308000,1024500,43,0
2014-5-5,00:00:00,3.400,3.750,3.400,3.670,1744000,6308400,145,0
2014-5-7,00:00:00,3.690,3.800,3.600,3.600,900000,3348580,41,0
2014-5-8,00:00:00,3.580,3.590,3.200,3.560,46000,157820,11,0
2014-5-9,00:00:00,3.210,3.560,3.210,3.440,216000,745600,29,0
2014-5-12,00:00:00,3.310,3.370,3.200,3.300,330000,1090540,43,0
2014-5-13,00:00:00,3.200,3.310,3.200,3.310,32000,104700,7,0
2014-5-14,00:00:00,3.240,3.250,3.230,3.240,62000,200820,11,0
2014-5-15,00:00:00,3.200,3.390,3.060,3.160,398000,1268140,47,0
2014-5-16,00:00:00,3.110,3.150,3.000,3.000,44000,136540,13,0
2014-5-19,00:00:00,3.190,3.190,3.150,3.160,30000,95080,8,0
2014-5-20,00:00:00,3.190,3.310,3.180,3.220,142000,464740,24,0
2014-5-21,00:00:00,3.100,3.170,3.100,3.100,70000,220000,8,0
2014-5-22,00:00:00,3.100,3.180,3.030,3.040,78000,243700,12,0
2014-5-23,00:00:00,3.100,3.250,3.100,3.140,166000,533120,25,0
2014-5-26,00:00:00,3.290,3.440,3.200,3.250,684000,2289020,53,0
2014-5-27,00:00:00,3.260,3.300,3.160,3.200,602000,1929920,25,0
2014-5-28,00:00:00,3.260,3.260,3.220,3.250,888000,2868700,12,0
2014-5-29,00:00:00,3.270,3.590,3.270,3.350,270000,920040,32,0
2014-5-30,00:00:00,3.560,3.560,3.220,3.370,188000,641100,22,0
2014-6-17,00:00:00,0.720,0.740,0.630,0.630,2084000,1403880,47,0
2014-6-18,00:00:00,0.610,0.640,0.550,0.630,648000,385160,30,0
2014-6-19,00:00:00,0.630,0.660,0.610,0.640,3308000,2133320,34,0
2014-6-20,00:00:00,0.650,0.650,0.610,0.640,7580000,4853160,20,0
2014-6-23,00:00:00,0.620,0.620,0.570,0.600,848000,498360,28,0
2014-6-24,00:00:00,0.650,0.660,0.600,0.600,1472000,946480,21,0
2014-6-25,00:00:00,0.580,0.580,0.580,0.580,24000,13920,1,0
2014-6-26,00:00:00,0.580,0.580,0.540,0.550,468000,260160,20,0
2014-6-27,00:00:00,0.600,0.720,0.550,0.570,163796000,88889920,889,0
2014-6-30,00:00:00,0.570,0.610,0.520,0.530,11626000,6511080,226,0
2014-7-2,00:00:00,0.530,0.660,0.470,0.560,15324000,8539260,263,0
2014-7-3,00:00:00,0.560,0.610,0.520,0.540,17400000,9864560,289,0
2014-7-4,00:00:00,0.540,0.550,0.500,0.530,4488000,2354440,55,0
2014-7-7,00:00:00,0.530,0.540,0.500,0.520,2680000,1393080,76,0
2014-7-8,00:00:00,0.520,0.530,0.510,0.520,11484000,5972640,44,0
2014-7-9,00:00:00,0.530,0.550,0.495,0.500,6644000,3406000,86,0
2014-7-10,00:00:00,0.500,0.510,0.480,0.510,18724000,9411020,92,0
2014-7-11,00:00:00,0.500,0.500,0.475,0.485,11804000,5706720,93,0
2014-7-14,00:00:00,0.480,0.490,0.480,0.480,3836000,1861800,34,0
2014-7-15,00:00:00,0.480,0.480,0.470,0.480,4704000,2248240,50,0
2014-7-16,00:00:00,0.470,0.500,0.460,0.480,14612000,7119120,144,0
2014-7-17,00:00:00,0.470,0.510,0.470,0.490,11012000,5437160,98,0
2014-7-18,00:00:00,0.485,0.495,0.475,0.490,2868000,1385560,35,0
2014-7-21,00:00:00,0.490,0.495,0.460,0.470,3740000,1747300,76,0
2014-7-22,00:00:00,0.460,0.485,0.460,0.480,3956000,1882020,45,0
2014-7-23,00:00:00,0.495,0.510,0.490,0.495,10096000,5040740,147,0
2014-7-24,00:00:00,0.500,0.500,0.475,0.480,3320000,1596740,47,0
2014-7-25,00:00:00,0.475,0.475,0.465,0.470,5628000,2640360,54,0
2014-7-28,00:00:00,0.470,0.470,0.450,0.465,2964000,1360200,59,0
2014-7-29,00:00:00,0.460,0.500,0.455,0.495,27724000,13215060,129,0
2014-7-30,00:00:00,0.495,0.510,0.485,0.485,11864000,5830220,149,0
2014-7-31,00:00:00,0.490,0.495,0.475,0.475,5772000,2779640,57,0
2014-8-1,00:00:00,0.470,0.480,0.470,0.480,12472000,5964820,68,0
2014-8-4,00:00:00,0.480,0.480,0.470,0.475,4956000,2376760,43,0
2014-8-6,00:00:00,0.480,0.480,0.465,0.480,1048000,498220,28,0
2014-8-7,00:00:00,0.475,0.475,0.470,0.475,1700000,804560,26,0
2014-8-8,00:00:00,0.470,0.470,0.460,0.465,5280000,2471120,76,0
2014-8-11,00:00:00,0.465,0.480,0.455,0.480,5260000,2485360,49,0
2014-8-12,00:00:00,0.500,0.560,0.475,0.480,45808000,23541800,580,0
2014-8-13,00:00:00,0.495,0.510,0.480,0.485,33652000,16616180,354,0
2014-8-14,00:00:00,0.485,0.495,0.470,0.475,12356000,5986180,145,0
2014-8-15,00:00:00,0.480,0.480,0.455,0.465,8856000,4114440,122,0
2014-8-18,00:00:00,0.465,0.475,0.445,0.460,4826000,2221980,81,0
2014-8-19,00:00:00,0.470,0.485,0.470,0.475,7456000,3571580,94,0
2014-8-20,00:00:00,0.490,0.495,0.475,0.490,13192000,6383480,168,0
2014-8-21,00:00:00,0.495,0.495,0.475,0.475,5660000,2715660,88,0
2014-8-22,00:00:00,0.480,0.480,0.465,0.470,4404000,2079100,85,0
2014-8-25,00:00:00,0.470,0.470,0.455,0.455,2488000,1148320,45,0
2014-8-26,00:00:00,0.465,0.465,0.450,0.450,2252000,1030480,49,0
2014-8-27,00:00:00,0.455,0.455,0.450,0.450,1032000,465680,21,0
2014-8-28,00:00:00,0.450,0.450,0.440,0.440,1524000,675380,41,0
2014-8-29,00:00:00,0.430,0.440,0.430,0.435,888000,385980,23,0
2014-9-1,00:00:00,0.425,0.465,0.420,0.460,4152000,1863660,54,0
2014-9-2,00:00:00,0.450,0.455,0.445,0.445,468000,210200,12,0
2014-9-3,00:00:00,0.445,0.445,0.430,0.430,1084000,471960,23,0
2014-9-4,00:00:00,0.430,0.430,0.410,0.420,2444000,1034720,38,0
2014-9-5,00:00:00,0.415,0.435,0.405,0.435,1392000,583820,30,0
2014-9-8,00:00:00,0.430,0.430,0.420,0.425,884000,371780,9,0
2014-9-10,00:00:00,0.425,0.425,0.410,0.415,1192000,494600,25,0
2014-9-11,00:00:00,0.415,0.420,0.410,0.410,504000,208120,10,0
2014-9-12,00:00:00,0.410,0.490,0.410,0.485,22628000,10188480,183,0
2014-9-15,00:00:00,0.495,0.530,0.490,0.500,45752000,23287780,444,0
2014-9-16,00:00:00,0.500,0.520,0.480,0.480,5304000,2633380,83,0
2014-9-17,00:00:00,0.480,0.495,0.465,0.490,5420000,2592160,84,0
2014-9-18,00:00:00,0.480,0.510,0.475,0.495,11092000,5534320,117,0
2014-9-19,00:00:00,0.495,0.495,0.470,0.480,3100000,1492700,54,0
2014-9-22,00:00:00,0.485,0.485,0.455,0.460,4152005,1917422,75,0
2014-9-23,00:00:00,0.485,0.485,0.465,0.480,2588000,1236160,35,0
2014-9-24,00:00:00,0.465,0.475,0.465,0.470,1696000,792240,31,0
2014-9-25,00:00:00,0.470,0.485,0.465,0.470,2796000,1328960,42,0
2014-9-26,00:00:00,0.465,0.465,0.425,0.430,4252000,1865260,94,0
2014-9-29,00:00:00,0.425,0.425,0.370,0.390,2028000,794740,69,0
2014-9-30,00:00:00,0.385,0.420,0.375,0.410,6472000,2579000,61,0
2014-10-3,00:00:00,0.400,0.410,0.385,0.410,6976000,2833780,39,0
2014-10-6,00:00:00,0.410,0.420,0.400,0.400,1344000,546380,27,0
2014-10-7,00:00:00,0.395,0.400,0.385,0.400,3840000,1533100,38,0
2014-10-8,00:00:00,0.390,0.395,0.385,0.390,2208000,855600,27,0
2014-10-9,00:00:00,0.385,0.400,0.385,0.395,908000,358180,17,0
2014-10-10,00:00:00,0.380,0.395,0.380,0.385,5884000,2263200,48,0
2014-10-13,00:00:00,0.380,0.385,0.375,0.385,1040000,390400,17,0
2014-10-14,00:00:00,0.375,0.380,0.370,0.375,3492000,1311280,35,0
2014-10-15,00:00:00,0.380,0.380,0.365,0.370,7752000,2871180,39,0
2014-10-16,00:00:00,0.380,0.380,0.360,0.360,632000,231600,15,0
2014-10-17,00:00:00,0.360,0.375,0.340,0.350,7628000,2737420,78,0
2014-10-20,00:00:00,0.355,0.355,0.345,0.345,1544000,535100,18,0
2014-10-21,00:00:00,0.355,0.355,0.305,0.320,8328000,2724000,78,0
2014-10-22,00:00:00,0.320,0.320,0.290,0.290,6560000,1938980,188,0
2014-10-23,00:00:00,0.285,0.285,0.260,0.265,9216000,2473480,146,0
2014-10-24,00:00:00,0.270,0.275,0.260,0.275,5580000,1508840,164,0
2014-10-27,00:00:00,0.265,0.265,0.248,0.250,8168000,2053980,183,0
2014-10-28,00:00:00,0.245,0.250,0.240,0.247,3656000,889848,243,0
2014-10-29,00:00:00,0.242,0.270,0.242,0.243,2332000,584524,42,0
2014-10-30,00:00:00,0.243,0.247,0.239,0.247,1216000,296752,33,0
2014-10-31,00:00:00,0.248,0.255,0.248,0.250,4488000,1122908,73,0
2014-11-3,00:00:00,0.250,0.250,0.243,0.248,1372000,337324,25,0
2014-11-4,00:00:00,0.247,0.250,0.239,0.241,10816000,2656028,69,0
2014-11-5,00:00:00,0.241,0.244,0.225,0.229,6244000,1452760,67,0
2014-11-6,00:00:00,0.229,0.234,0.218,0.218,7688000,1708116,87,0
2014-11-7,00:00:00,0.220,0.222,0.207,0.218,3608000,767696,72,0
2014-11-10,00:00:00,0.220,0.229,0.217,0.217,1020000,226192,24,0
2014-11-11,00:00:00,0.216,0.245,0.216,0.245,3836000,888620,59,0
2014-11-12,00:00:00,0.245,0.255,0.245,0.255,4052000,1011548,65,0
2014-11-13,00:00:00,0.250,0.330,0.250,0.330,20168000,6008240,236,0
2014-11-14,00:00:00,0.345,0.350,0.300,0.305,10572000,3413720,151,0
2014-11-17,00:00:00,0.300,0.300,0.275,0.295,5424000,1557080,62,0
2014-11-18,00:00:00,0.305,0.305,0.275,0.280,2464000,693440,41,0
2014-11-19,00:00:00,0.270,0.275,0.250,0.260,9456000,2452460,77,0
2014-11-20,00:00:00,0.265,0.270,0.238,0.238,4972000,1224348,85,0
2014-11-21,00:00:00,0.238,0.244,0.228,0.230,1984000,471060,32,0
2014-11-24,00:00:00,0.230,0.250,0.228,0.229,2700000,637088,42,0
2014-11-25,00:00:00,0.229,0.244,0.227,0.235,1528000,351008,24,0
2014-11-26,00:00:00,0.236,0.275,0.236,0.270,5328000,1354188,82,0
2014-11-27,00:00:00,0.270,0.290,0.260,0.275,6220000,1712700,100,0
2014-11-28,00:00:00,0.285,0.285,0.260,0.265,1760000,472640,25,0
2014-12-1,00:00:00,0.265,0.285,0.260,0.270,2740000,744600,42,0
2014-12-2,00:00:00,0.260,0.265,0.246,0.255,2972000,755364,28,0
2014-12-3,00:00:00,0.255,0.255,0.250,0.255,400000,101460,7,0
2014-12-4,00:00:00,0.255,0.255,0.239,0.245,1408000,350784,32,0
2014-12-5,00:00:00,0.245,0.246,0.240,0.246,672000,162276,10,0
2014-12-8,00:00:00,0.232,0.235,0.230,0.231,1208000,278592,20,0
2014-12-9,00:00:00,0.226,0.226,0.214,0.218,3336000,726400,51,0
2014-12-10,00:00:00,0.225,0.227,0.218,0.224,1116000,247248,23,0
2014-12-11,00:00:00,0.220,0.221,0.213,0.216,14940000,3268352,77,0
2014-12-12,00:00:00,0.218,0.218,0.213,0.214,3528000,757676,57,0
2014-12-15,00:00:00,0.210,0.215,0.210,0.215,528000,111352,7,0
2014-12-16,00:00:00,0.215,0.216,0.212,0.212,1524000,326104,15,0
2014-12-17,00:00:00,0.210,0.213,0.209,0.209,2444000,513744,23,0
2014-12-18,00:00:00,0.210,0.210,0.195,0.195,6248000,1239896,50,0
2014-12-19,00:00:00,0.193,0.202,0.193,0.200,680000,134660,19,0
2014-12-22,00:00:00,0.200,0.200,0.198,0.198,160000,31920,3,0
2014-12-23,00:00:00,0.200,0.202,0.200,0.200,1180000,236512,21,0
2014-12-24,00:00:00,0.198,0.200,0.193,0.200,468000,92792,9,0
2014-12-29,00:00:00,0.192,0.192,0.182,0.190,532000,99340,16,0
2014-12-30,00:00:00,0.185,0.189,0.183,0.189,376000,70008,9,0
2014-12-31,00:00:00,0.180,0.185,0.180,0.185,288000,52472,0,0
2015-1-2,00:00:00,0.187,0.187,0.180,0.185,460000,84280,11,0
2015-1-5,00:00:00,0.186,0.186,0.183,0.185,260000,47960,5,0
2015-1-6,00:00:00,0.184,0.184,0.182,0.184,600000,109840,6,0
2015-1-7,00:00:00,0.180,0.195,0.180,0.190,820000,153832,19,0
2015-1-8,00:00:00,0.190,0.197,0.184,0.197,720000,137984,24,0
2015-1-9,00:00:00,0.204,0.204,0.198,0.198,768000,152284,13,0
2015-1-12,00:00:00,0.199,0.207,0.199,0.200,624000,125272,16,0
2015-1-13,00:00:00,0.203,0.220,0.203,0.207,3956000,840660,65,0
2015-1-14,00:00:00,0.207,0.215,0.207,0.211,2280000,480316,31,0
2015-1-15,00:00:00,0.214,0.214,0.201,0.205,812000,166220,15,0
2015-1-16,00:00:00,0.187,0.198,0.187,0.198,888000,172148,19,0
2015-1-19,00:00:00,0.198,0.198,0.189,0.190,592000,113052,12,0
2015-1-20,00:00:00,0.195,0.220,0.195,0.205,3380000,702160,79,0
2015-1-21,00:00:00,0.215,0.240,0.213,0.217,43504000,9571004,264,0
2015-1-22,00:00:00,0.217,0.230,0.209,0.213,40588000,8839428,210,0
2015-1-23,00:00:00,0.217,0.222,0.194,0.198,14816000,3049092,140,0
2015-1-26,00:00:00,0.200,0.204,0.180,0.183,13660000,2583548,120,0
2015-1-27,00:00:00,0.187,0.191,0.174,0.178,26060000,4704332,173,0
2015-1-28,00:00:00,0.181,0.192,0.178,0.192,24876000,4544104,102,0
2015-1-29,00:00:00,0.191,0.206,0.185,0.206,7152000,1437460,82,0
2015-1-30,00:00:00,0.201,0.210,0.199,0.206,3916000,805020,34,0
2015-2-2,00:00:00,0.204,0.204,0.202,0.203,572000,116108,10,0
2015-2-3,00:00:00,0.203,0.210,0.202,0.208,3124000,640104,44,0
2015-2-5,00:00:00,0.225,0.241,0.221,0.223,5032000,1158960,70,0
2015-2-6,00:00:00,0.215,0.219,0.215,0.219,588000,127812,8,0
2015-2-9,00:00:00,0.213,0.215,0.213,0.213,528000,112808,6,0
2015-2-10,00:00:00,0.213,0.213,0.204,0.209,4436000,923308,11,0
2015-2-11,00:00:00,0.206,0.206,0.202,0.202,404000,82404,9,0
2015-2-12,00:00:00,0.209,0.209,0.200,0.201,332000,67196,9,0
2015-2-13,00:00:00,0.198,0.202,0.198,0.199,1604000,318268,15,0
2015-2-16,00:00:00,0.200,0.208,0.195,0.195,2408000,484092,22,0
2015-2-17,00:00:00,0.191,0.195,0.190,0.195,1020000,196712,9,0
2015-2-25,00:00:00,0.197,0.204,0.195,0.198,292000,57404,9,0
2015-2-26,00:00:00,0.195,0.198,0.193,0.198,400000,77932,6,0
2015-2-27,00:00:00,0.198,0.199,0.193,0.199,1172000,228044,14,0
2015-3-2,00:00:00,0.195,0.199,0.195,0.199,140000,27464,6,0
2015-3-5,00:00:00,0.190,0.198,0.190,0.198,744000,144980,11,0
2015-3-6,00:00:00,0.205,0.250,0.205,0.234,161738400,33658491,683,0
2015-3-9,00:00:00,0.232,0.244,0.215,0.229,15216000,3463464,154,0
2015-3-10,00:00:00,0.232,0.240,0.198,0.202,30012000,6330268,336,0
2015-3-11,00:00:00,0.204,0.220,0.196,0.199,25844000,5288432,211,0
2015-3-12,00:00:00,0.205,0.214,0.194,0.197,19848000,3961972,161,0
2015-3-13,00:00:00,0.202,0.203,0.188,0.193,24396000,4707368,178,0
2015-3-16,00:00:00,0.195,0.202,0.188,0.191,11444000,2191844,111,0
2015-3-17,00:00:00,0.191,0.191,0.170,0.174,27676000,4924928,234,0
2015-3-19,00:00:00,0.173,0.177,0.172,0.174,2444000,425304,34,0
2015-3-20,00:00:00,0.171,0.174,0.170,0.170,1860000,318752,16,0
2015-3-23,00:00:00,0.168,0.171,0.162,0.170,1224000,205184,19,0
2015-3-24,00:00:00,0.170,0.170,0.163,0.168,796000,131800,10,0
2015-3-25,00:00:00,0.163,0.170,0.162,0.170,2620000,434340,32,0
2015-3-26,00:00:00,0.172,0.188,0.168,0.183,51916000,9369912,162,0
2015-3-27,00:00:00,0.185,0.194,0.175,0.177,71940000,13216212,403,0
2015-3-30,00:00:00,0.184,0.186,0.173,0.175,58728000,10469072,326,0
2015-3-31,00:00:00,0.178,0.180,0.171,0.175,22992000,4038460,147,0
2015-4-1,00:00:00,0.173,0.175,0.172,0.173,7140000,1239164,57,0
2015-4-2,00:00:00,0.173,0.180,0.170,0.175,28976000,5108560,207,0
2015-4-8,00:00:00,0.179,0.182,0.172,0.177,12372000,2169764,107,0
2015-4-9,00:00:00,0.177,0.177,0.165,0.171,12312000,2093652,81,0
2015-4-10,00:00:00,0.176,0.178,0.172,0.175,10020000,1745384,76,0
2015-4-13,00:00:00,0.175,0.187,0.175,0.185,17764000,3239476,131,0
2015-4-14,00:00:00,0.185,0.215,0.182,0.203,37100000,7573320,326,0
2015-4-15,00:00:00,0.204,0.215,0.198,0.205,20304000,4171092,176,0
2015-4-16,00:00:00,0.208,0.209,0.193,0.199,9124000,1811404,96,0
2015-4-17,00:00:00,0.199,0.206,0.193,0.199,5668000,1119560,61,0
2015-4-20,00:00:00,0.194,0.204,0.188,0.191,6972000,1353248,71,0
2015-4-21,00:00:00,0.192,0.195,0.189,0.195,7472000,1435284,59,0
2015-4-22,00:00:00,0.195,0.203,0.189,0.200,9084000,1780884,84,0
2015-4-23,00:00:00,0.205,0.220,0.193,0.195,37112000,7584312,290,0
2015-4-24,00:00:00,0.200,0.210,0.195,0.206,14304000,2909768,115,0
2015-4-27,00:00:00,0.206,0.235,0.206,0.232,55060000,12521324,361,0
2015-4-28,00:00:00,0.242,0.255,0.233,0.247,39268000,9594864,320,0
2015-4-29,00:00:00,0.248,0.275,0.234,0.255,45540000,11759068,338,0
2015-4-30,00:00:00,0.265,0.265,0.236,0.246,15700000,3864504,178,0
2015-5-4,00:00:00,0.246,0.275,0.246,0.265,17660000,4622268,129,0
2015-5-5,00:00:00,0.265,0.275,0.242,0.250,18316000,4663668,158,0
