日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-23,00:00:00,0.051,0.051,0.051,0.049,300000,15300,1,0
2014-4-24,00:00:00,0.048,0.048,0.048,0.049,1830000,87840,4,0
2014-4-25,00:00:00,0.049,0.049,0.047,0.047,210000,10160,4,0
2014-4-28,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2014-4-29,00:00:00,0.048,0.048,0.048,0.050,800000,38400,2,0
2014-4-30,00:00:00,0.047,0.047,0.047,0.048,60000,2820,1,0
2014-5-2,00:00:00,0.050,0.050,0.050,0.049,1600000,80000,4,0
2014-5-5,00:00:00,0.050,0.050,0.047,0.047,940000,46580,4,0
2014-5-8,00:00:00,0.049,0.049,0.049,0.048,1450000,71050,4,0
2014-5-9,00:00:00,0.047,0.048,0.047,0.048,800000,38000,2,0
2014-5-12,00:00:00,0.048,0.050,0.048,0.050,1900000,93700,4,0
2014-5-13,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2014-5-14,00:00:00,0.053,0.056,0.053,0.056,550000,29850,4,0
2014-5-19,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2014-5-21,00:00:00,0.058,0.060,0.054,0.060,1700000,96400,4,0
2014-5-22,00:00:00,0.063,0.063,0.062,0.062,1300000,81400,2,0
2014-6-10,00:00:00,0.074,0.074,0.074,0.075,500000,37000,1,0
2014-7-2,00:00:00,0.080,0.080,0.080,0.080,90000,7200,3,0
2014-7-3,00:00:00,0.080,0.082,0.080,0.082,130000,10480,3,0
2014-7-4,00:00:00,0.083,0.083,0.083,0.083,220000,18260,1,0
2014-8-7,00:00:00,0.089,0.089,0.089,0.089,350000,31150,2,0
2014-8-27,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2014-9-2,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2014-9-3,00:00:00,0.089,0.089,0.089,0.091,10000,890,1,0
2014-9-16,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2014-9-17,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2014-9-22,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2014-9-24,00:00:00,0.081,0.084,0.081,0.084,610000,50340,3,0
2014-9-26,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2014-9-29,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2014-9-30,00:00:00,0.071,0.071,0.071,0.071,10000,710,1,0
2014-10-3,00:00:00,0.067,0.072,0.067,0.072,20000,1390,2,0
2014-10-6,00:00:00,0.073,0.073,0.073,0.073,10000,730,1,0
2014-10-13,00:00:00,0.069,0.072,0.069,0.072,20000,1410,2,0
2014-10-22,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2014-10-28,00:00:00,0.083,0.083,0.083,0.087,10000,830,1,0
2015-8-7,00:00:00,0.169,0.170,0.169,0.167,120000,20390,3,0
2015-8-10,00:00:00,0.153,0.181,0.152,0.171,275858000,45715052,186,0
2015-8-11,00:00:00,0.190,0.199,0.164,0.170,342736000,63921684,290,0
2015-8-12,00:00:00,0.143,0.162,0.140,0.147,159950000,24033082,124,0
2015-8-13,00:00:00,0.152,0.162,0.148,0.152,54402000,8481804,48,0
2015-8-14,00:00:00,0.160,0.160,0.147,0.149,34000000,5213600,0,0
2015-8-17,00:00:00,0.142,0.142,0.130,0.141,73240000,9859120,92,0
2015-8-18,00:00:00,0.149,0.155,0.118,0.125,92750000,12740800,87,0
2015-8-19,00:00:00,0.121,0.131,0.105,0.112,80478000,9131004,89,0
2015-8-20,00:00:00,0.102,0.102,0.080,0.089,61604000,5573132,108,0
2015-8-21,00:00:00,0.071,0.076,0.063,0.073,37190000,2640150,84,0
2016-5-11,00:00:00,0.084,0.098,0.079,0.086,26820000,2312590,153,0
2016-5-12,00:00:00,0.097,0.108,0.097,0.109,7050000,731850,31,0
2016-5-13,00:00:00,0.099,0.115,0.093,0.103,37590000,3772300,211,0
2016-5-16,00:00:00,0.083,0.083,0.050,0.052,30710000,1937040,129,0
2017-3-27,00:00:00,0.255,0.260,0.240,0.260,120000,30950,3,0
2017-3-28,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2017-3-30,00:00:00,0.242,0.242,0.242,0.246,50000,12100,1,0
2017-3-31,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-4-5,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2017-4-12,00:00:00,0.275,0.275,0.275,0.255,100000,27500,1,0
2017-4-13,00:00:00,0.260,0.260,0.255,0.255,120000,30700,2,0
2017-4-24,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-4-25,00:00:00,0.249,0.249,0.249,0.241,40000,9960,1,0
2017-4-27,00:00:00,0.219,0.219,0.219,0.214,80000,17520,1,0
2017-4-28,00:00:00,0.222,0.222,0.222,0.219,80000,17760,1,0
2017-5-2,00:00:00,0.208,0.215,0.208,0.213,1240000,264110,8,0
2017-5-4,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2017-5-5,00:00:00,0.223,0.242,0.223,0.237,1500000,351200,4,0
2017-5-8,00:00:00,0.223,0.230,0.223,0.230,400000,90600,2,0
2017-5-9,00:00:00,0.207,0.207,0.192,0.192,910000,176860,6,0
2017-5-10,00:00:00,0.174,0.178,0.162,0.177,7900000,1355350,31,0
2017-5-11,00:00:00,0.175,0.175,0.165,0.166,1180000,197340,4,0
2017-5-12,00:00:00,0.161,0.165,0.161,0.165,1730000,282450,5,0
2017-5-15,00:00:00,0.145,0.148,0.133,0.132,4100000,575480,13,0
2017-5-16,00:00:00,0.138,0.143,0.132,0.132,32330000,4489540,33,0
2017-5-17,00:00:00,0.139,0.144,0.134,0.138,9220000,1273820,14,0
2017-5-18,00:00:00,0.160,0.161,0.145,0.155,31420000,4819850,46,0
2017-5-19,00:00:00,0.154,0.154,0.146,0.146,1580000,234990,7,0
2017-5-22,00:00:00,0.145,0.146,0.124,0.126,6900000,878100,15,0
2017-5-23,00:00:00,0.128,0.133,0.120,0.126,5390000,672660,12,0
2017-5-24,00:00:00,0.134,0.134,0.126,0.127,3800000,487600,8,0
2017-5-25,00:00:00,0.105,0.105,0.093,0.094,8790000,892100,25,0
2017-5-26,00:00:00,0.095,0.101,0.088,0.096,9570000,921670,46,0
2017-5-29,00:00:00,0.098,0.098,0.082,0.082,6870000,614040,34,0
2017-5-31,00:00:00,0.082,0.092,0.076,0.090,5160000,432010,39,0
2017-6-1,00:00:00,0.086,0.096,0.076,0.080,14780000,1276170,56,0
2017-6-2,00:00:00,0.062,0.064,0.053,0.059,18050000,1062420,54,0
2017-6-5,00:00:00,0.052,0.070,0.052,0.068,8120000,498950,29,0
2017-6-6,00:00:00,0.070,0.072,0.044,0.045,32370000,1701890,101,0
2017-6-7,00:00:00,0.042,0.056,0.039,0.052,23040000,1067450,60,0
2017-6-8,00:00:00,0.053,0.055,0.033,0.036,23900000,1001660,77,0
2017-6-9,00:00:00,0.032,0.050,0.032,0.039,38100000,1629200,80,0
2017-6-12,00:00:00,0.057,0.084,0.051,0.082,46660000,3497330,93,0
2017-6-13,00:00:00,0.072,0.079,0.059,0.063,38110000,2641110,122,0
2017-6-14,00:00:00,0.066,0.084,0.064,0.065,56630000,4121470,105,0
2017-6-15,00:00:00,0.090,0.105,0.090,0.101,17950000,1748250,68,0
2017-6-16,00:00:00,0.094,0.101,0.088,0.096,18220000,1721150,74,0
2017-6-19,00:00:00,0.075,0.082,0.061,0.063,46750000,3405690,98,0
2017-6-20,00:00:00,0.053,0.072,0.051,0.070,24450000,1556260,83,0
2017-6-21,00:00:00,0.105,0.107,0.072,0.093,32010000,2918720,105,0
2017-6-22,00:00:00,0.090,0.090,0.063,0.084,46070000,3603020,151,0
2017-6-23,00:00:00,0.078,0.088,0.073,0.082,35030000,2806090,74,0
2017-6-26,00:00:00,0.075,0.076,0.060,0.062,203930000,14091750,131,0
2017-6-27,00:00:00,0.061,0.072,0.057,0.066,30030000,1946720,83,0
2017-6-28,00:00:00,0.075,0.091,0.071,0.080,39480000,3181110,89,0
2017-6-29,00:00:00,0.062,0.067,0.050,0.052,33200000,1959110,89,0
2017-6-30,00:00:00,0.085,0.085,0.071,0.072,63150000,4870510,97,0
2017-7-3,00:00:00,0.074,0.078,0.068,0.070,49450000,3629170,62,0
2017-7-4,00:00:00,0.065,0.121,0.065,0.103,105840000,10322890,154,0
2017-7-5,00:00:00,0.112,0.124,0.092,0.093,26940000,2899890,91,0
2017-7-6,00:00:00,0.086,0.099,0.083,0.095,39890000,3580280,104,0
2017-7-7,00:00:00,0.104,0.112,0.102,0.106,12640000,1361940,52,0
2017-7-10,00:00:00,0.104,0.104,0.080,0.087,41600000,3585840,109,0
2017-7-11,00:00:00,0.075,0.077,0.042,0.046,53120000,3195470,115,0
2017-7-12,00:00:00,0.031,0.035,0.020,0.028,47010000,1356860,93,0
2017-11-29,00:00:00,0.166,0.185,0.166,0.184,20000,3510,2,0
2017-11-30,00:00:00,0.219,0.219,0.219,0.219,130000,28470,1,0
2017-12-1,00:00:00,0.215,0.234,0.215,0.238,630000,143060,0,0
2018-1-2,00:00:00,0.102,0.102,0.091,0.091,410000,38840,5,0
2018-1-3,00:00:00,0.080,0.093,0.069,0.084,18330000,1496330,56,0
2018-1-4,00:00:00,0.076,0.084,0.067,0.069,10630000,797660,37,0
2018-1-5,00:00:00,0.054,0.072,0.053,0.064,5860000,362030,24,0
2018-1-8,00:00:00,0.057,0.067,0.049,0.056,40580000,2446080,53,0
2018-1-9,00:00:00,0.047,0.056,0.030,0.034,286380000,10853080,95,0
2018-1-10,00:00:00,0.036,0.040,0.013,0.013,22950000,729480,60,0
