日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.710,0.720,0.710,0.720,120000,85900,4,0
2017-9-29,00:00:00,0.700,0.730,0.700,0.720,710000,511200,3,0
2017-10-6,00:00:00,0.770,0.770,0.770,0.770,90000,69300,1,0
2017-10-9,00:00:00,0.770,0.770,0.710,0.750,150000,110400,6,0
2017-10-10,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-10-11,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-10-13,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-10-16,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-10-19,00:00:00,0.710,0.710,0.690,0.690,60000,42000,4,0
2017-10-20,00:00:00,0.680,0.750,0.680,0.750,190000,141800,2,0
2017-10-23,00:00:00,0.710,0.710,0.690,0.690,130000,90500,7,0
2017-10-24,00:00:00,0.730,0.730,0.730,0.730,70000,51100,3,0
2017-10-25,00:00:00,0.730,0.740,0.700,0.700,300000,216900,4,0
2017-10-27,00:00:00,0.710,0.710,0.710,0.710,240000,170400,3,0
2017-10-30,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2017-10-31,00:00:00,0.700,0.700,0.700,0.700,300000,210000,3,0
2017-11-8,00:00:00,0.700,0.740,0.700,0.730,300000,213400,11,0
2017-11-9,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-11-10,00:00:00,0.750,0.750,0.750,0.750,70000,52500,1,0
2017-11-16,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-11-22,00:00:00,0.720,0.750,0.700,0.750,160000,114000,5,0
2017-11-24,00:00:00,0.740,0.750,0.740,0.750,360000,269900,3,0
2017-11-27,00:00:00,0.770,0.840,0.760,0.790,190000,151500,9,0
2017-11-28,00:00:00,0.790,0.820,0.790,0.820,940000,763400,8,0
2017-11-29,00:00:00,0.820,0.880,0.800,0.820,1030000,856900,20,0
2017-11-30,00:00:00,0.820,0.840,0.820,0.840,320000,266500,13,0
2017-12-4,00:00:00,0.830,0.860,0.830,0.860,870000,731400,13,0
2017-12-5,00:00:00,0.850,0.860,0.850,0.860,130000,111500,2,0
2017-12-6,00:00:00,0.800,0.800,0.790,0.800,120000,95600,3,0
2017-12-7,00:00:00,0.800,0.800,0.800,0.800,50000,40000,1,0
2017-12-8,00:00:00,0.750,0.840,0.750,0.840,550000,455400,4,0
2017-12-11,00:00:00,0.840,0.920,0.840,0.860,840000,733700,16,0
2017-12-12,00:00:00,0.860,0.860,0.860,0.850,40000,34400,2,0
2017-12-13,00:00:00,0.850,0.850,0.850,0.850,400000,340000,2,0
2017-12-14,00:00:00,0.850,0.850,0.840,0.850,510000,433200,3,0
2017-12-15,00:00:00,0.840,0.840,0.840,0.840,40000,33600,2,0
2017-12-18,00:00:00,0.840,0.840,0.840,0.840,30000,25200,1,0
2017-12-20,00:00:00,0.820,0.820,0.810,0.810,50000,40900,2,0
2017-12-21,00:00:00,0.810,0.810,0.810,0.810,380000,307800,6,0
2017-12-22,00:00:00,0.830,0.830,0.830,0.830,40000,33200,2,0
2017-12-28,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-12-29,00:00:00,0.830,0.840,0.830,0.840,3120000,2620700,9,0
2018-1-3,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2018-1-8,00:00:00,0.850,0.850,0.850,0.850,70000,59500,2,0
2018-1-12,00:00:00,0.880,0.880,0.880,0.880,120000,105600,3,0
2018-1-15,00:00:00,0.870,0.870,0.820,0.830,40000,33300,2,0
2018-1-16,00:00:00,0.880,0.880,0.850,0.850,20000,17300,0,0
2018-1-17,00:00:00,0.880,0.880,0.850,0.850,60000,52500,2,0
2018-1-18,00:00:00,0.850,0.860,0.850,0.860,300000,257900,8,0
2018-1-19,00:00:00,0.860,0.880,0.860,0.880,140000,122600,4,0
2018-1-22,00:00:00,0.880,0.880,0.860,0.860,100000,87000,4,0
2018-1-23,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2018-1-25,00:00:00,0.860,0.860,0.840,0.840,70000,59000,7,0
2018-1-26,00:00:00,0.880,1.290,0.840,0.980,2340000,2465000,54,0
2018-1-29,00:00:00,0.910,1.000,0.830,0.850,730000,639000,29,0
2018-1-30,00:00:00,0.850,0.880,0.830,0.880,200000,169900,11,0
2018-1-31,00:00:00,0.910,0.910,0.910,0.910,20000,18200,2,0
2018-2-1,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2018-2-2,00:00:00,0.890,0.910,0.850,0.910,110000,99300,5,0
2018-2-5,00:00:00,0.920,0.920,0.880,0.920,330000,302800,5,0
2018-2-6,00:00:00,0.880,0.880,0.880,0.880,90000,79200,5,0
2018-2-9,00:00:00,0.800,0.860,0.780,0.860,430000,340600,12,0
2018-2-14,00:00:00,0.840,0.840,0.840,0.840,50000,42000,3,0
2018-2-21,00:00:00,0.840,0.860,0.840,0.860,150000,127600,2,0
2018-2-22,00:00:00,0.860,0.860,0.860,0.860,50000,43000,3,0
2018-2-27,00:00:00,0.890,0.890,0.860,0.860,40000,34700,3,0
2018-2-28,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2018-3-1,00:00:00,0.860,0.860,0.860,0.860,40000,34400,2,0
2018-3-6,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2018-3-8,00:00:00,0.860,0.880,0.730,0.870,190000,154800,13,0
2018-3-9,00:00:00,0.820,0.870,0.820,0.870,65000,54450,9,0
2018-3-13,00:00:00,0.820,0.860,0.810,0.830,120000,99400,6,0
2018-3-14,00:00:00,0.830,0.830,0.830,0.830,40000,33200,2,0
2018-3-19,00:00:00,0.830,0.830,0.830,0.840,30000,24900,2,0
2018-3-21,00:00:00,0.850,0.850,0.840,0.840,40000,33800,3,0
2018-3-22,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-3-27,00:00:00,0.850,0.880,0.850,0.880,40000,34900,3,0
2018-3-28,00:00:00,0.880,0.950,0.880,0.920,200000,184000,13,0
2018-3-29,00:00:00,0.980,1.120,0.980,1.030,11585000,12178750,382,0
2018-4-3,00:00:00,1.060,1.060,0.980,1.000,1718500,1725605,78,0
2018-4-4,00:00:00,1.000,1.010,0.970,1.000,850000,839700,29,0
2018-4-6,00:00:00,0.970,0.990,0.960,0.980,340000,333400,15,0
2018-4-9,00:00:00,0.970,0.990,0.970,0.990,480000,470400,16,0
2018-4-10,00:00:00,0.980,0.990,0.950,0.980,320000,312200,15,0
2018-4-11,00:00:00,0.930,0.980,0.900,0.980,240000,228300,15,0
2018-4-12,00:00:00,0.980,0.990,0.950,0.990,240000,232400,12,0
2018-4-13,00:00:00,0.990,0.990,0.940,0.970,1745000,1659800,37,0
2018-4-16,00:00:00,0.940,0.940,0.870,0.930,1070000,963800,29,0
2018-4-17,00:00:00,0.900,0.920,0.890,0.920,230000,207300,7,0
2018-4-18,00:00:00,0.930,0.940,0.910,0.930,610000,567700,22,0
2018-4-19,00:00:00,0.940,0.940,0.940,0.940,30000,28200,3,0
2018-4-20,00:00:00,0.940,0.960,0.930,0.950,860000,812100,21,0
2018-4-23,00:00:00,0.970,1.020,0.970,1.020,430000,426400,10,0
2018-4-24,00:00:00,1.020,1.170,1.020,1.080,6020000,6589900,239,0
2018-4-25,00:00:00,1.080,1.080,1.020,1.030,600000,621400,26,0
