日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-26,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2004-9-1,00:00:00,0.650,0.660,0.650,0.650,180000,117000,0,0
2004-9-2,00:00:00,0.620,0.650,0.620,0.650,56000,35000,0,0
2004-9-7,00:00:00,0.620,0.650,0.620,0.650,20000,12000,0,0
2004-9-8,00:00:00,0.620,0.650,0.620,0.650,50000,31000,0,0
2004-9-16,00:00:00,0.650,0.650,0.630,0.650,46000,29000,0,0
2004-9-21,00:00:00,0.650,0.650,0.650,0.650,46000,29000,0,0
2004-9-23,00:00:00,0.630,0.650,0.630,0.650,12000,7000,0,0
2004-9-27,00:00:00,0.610,0.650,0.610,0.650,12000,7000,0,0
2004-10-4,00:00:00,0.620,0.650,0.620,0.650,20000,12000,0,0
2004-10-28,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-11-5,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2004-11-16,00:00:00,0.620,0.620,0.620,0.650,6000,3000,0,0
2004-11-19,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2004-11-23,00:00:00,0.660,0.660,0.660,0.660,54000,35000,0,0
2004-11-25,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2004-11-26,00:00:00,0.660,0.670,0.660,0.670,60000,39000,0,0
2004-11-29,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2004-12-1,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2004-12-2,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2004-12-14,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2004-12-16,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2004-12-22,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2004-12-28,00:00:00,0.680,0.690,0.680,0.690,100000,68000,0,0
2004-12-29,00:00:00,0.700,0.700,0.700,0.690,80000,55000,0,0
2004-12-30,00:00:00,0.700,0.730,0.690,0.730,390000,275000,0,0
2004-12-31,00:00:00,0.730,0.750,0.700,0.690,140000,102000,0,0
2005-1-3,00:00:00,0.690,0.690,0.690,0.690,4000,2000,0,0
2005-1-4,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2005-1-11,00:00:00,0.660,0.660,0.630,0.640,580000,371000,0,0
2005-1-12,00:00:00,0.640,0.650,0.640,0.640,420000,269000,0,0
2005-1-13,00:00:00,0.650,0.650,0.640,0.640,390000,251000,0,0
2005-1-14,00:00:00,0.650,0.650,0.640,0.650,410000,264000,0,0
2005-1-17,00:00:00,0.650,0.660,0.650,0.650,200000,130000,0,0
2005-1-18,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
2005-1-21,00:00:00,0.620,0.630,0.620,0.630,66000,41000,0,0
2005-1-24,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
2005-1-25,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
2005-1-26,00:00:00,0.640,0.640,0.630,0.640,102000,65000,0,0
2005-1-27,00:00:00,0.650,0.680,0.650,0.680,398000,268000,0,0
2005-1-28,00:00:00,0.670,0.670,0.660,0.670,112000,75000,0,0
2005-1-31,00:00:00,0.670,0.670,0.670,0.670,70000,46000,0,0
2005-2-1,00:00:00,0.650,0.650,0.650,0.650,254000,165000,0,0
2005-2-2,00:00:00,0.650,0.650,0.630,0.650,206000,133000,0,0
2005-2-3,00:00:00,0.640,0.650,0.630,0.650,364000,232000,0,0
2005-2-4,00:00:00,0.660,0.660,0.650,0.650,160000,104000,0,0
2005-2-7,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2005-2-8,00:00:00,0.650,0.650,0.650,0.650,70000,45000,0,0
2005-2-14,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2005-2-15,00:00:00,0.630,0.650,0.630,0.650,176000,113000,0,0
2005-2-16,00:00:00,0.630,0.640,0.630,0.640,300000,190000,0,0
2005-2-17,00:00:00,0.630,0.640,0.630,0.640,324000,204000,0,0
2005-2-18,00:00:00,0.630,0.630,0.630,0.630,22000,13000,0,0
2005-2-21,00:00:00,0.620,0.640,0.620,0.640,76000,48000,0,0
2005-2-22,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
2005-2-24,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2005-3-1,00:00:00,0.630,0.630,0.630,0.630,170000,107000,0,0
2005-3-2,00:00:00,0.630,0.630,0.620,0.620,230000,143000,0,0
2005-3-17,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2005-3-21,00:00:00,0.620,0.620,0.620,0.620,180000,111000,0,0
2005-3-22,00:00:00,0.620,0.620,0.620,0.620,1500000,929000,0,0
2005-3-23,00:00:00,0.620,0.620,0.620,0.620,224000,138000,0,0
2005-3-24,00:00:00,0.620,0.630,0.620,0.620,1980000,1230000,0,0
2005-3-29,00:00:00,0.620,0.620,0.620,0.620,856000,530000,0,0
2005-3-30,00:00:00,0.620,0.630,0.620,0.630,1250000,775000,0,0
2005-4-8,00:00:00,0.700,0.710,0.650,0.660,72000,50000,0,0
2005-4-20,00:00:00,0.660,0.660,0.640,0.650,50000,32000,0,0
2005-4-22,00:00:00,0.670,0.670,0.660,0.670,40000,26000,0,0
2005-4-26,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2005-4-29,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2005-5-5,00:00:00,0.640,0.640,0.630,0.640,50000,31000,0,0
2005-5-10,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-5-11,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-5-13,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-5-19,00:00:00,0.610,0.610,0.610,0.610,16000,9000,0,0
2005-5-20,00:00:00,0.600,0.640,0.590,0.640,480000,291000,0,0
2005-5-25,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-6-1,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2005-6-2,00:00:00,0.600,0.600,0.580,0.580,40000,23000,0,0
2005-6-14,00:00:00,0.580,0.610,0.580,0.610,120000,71000,0,0
2005-6-15,00:00:00,0.620,0.620,0.590,0.610,80000,48000,0,0
2005-6-16,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
2005-6-17,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2005-6-20,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2005-6-21,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2005-6-22,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2005-6-23,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2005-6-27,00:00:00,0.630,0.650,0.630,0.650,50000,31000,0,0
2005-6-28,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-6-29,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2005-6-30,00:00:00,0.650,0.650,0.650,0.640,20000,12000,0,0
2005-7-4,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2005-7-6,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2005-7-8,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2005-7-12,00:00:00,0.610,0.610,0.600,0.610,90000,54000,0,0
2005-7-13,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-7-14,00:00:00,0.610,0.610,0.610,0.610,6000,3000,0,0
2005-7-15,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-7-18,00:00:00,0.630,0.650,0.630,0.650,70000,44000,0,0
2005-7-19,00:00:00,0.640,0.640,0.630,0.650,12000,7000,0,0
2005-7-20,00:00:00,0.640,0.660,0.640,0.660,80000,52000,0,0
2005-7-21,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2005-7-22,00:00:00,0.640,0.700,0.640,0.690,280000,189000,0,0
2005-7-25,00:00:00,0.680,0.680,0.670,0.670,60000,40000,0,0
2005-7-29,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2005-8-2,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
2005-8-5,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2005-8-10,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-19,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2005-8-22,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-23,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-25,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-26,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-29,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-8-31,00:00:00,0.660,0.660,0.660,0.660,12000,7000,0,0
2005-9-1,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2005-9-8,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2005-9-13,00:00:00,0.650,0.660,0.650,0.660,16000,10000,0,0
2005-9-14,00:00:00,0.660,0.660,0.640,0.640,60000,39000,0,0
2005-9-16,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-9-21,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-9-27,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
2005-9-28,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
2005-10-4,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2005-10-5,00:00:00,0.650,0.650,0.650,0.650,8000,5000,0,0
2005-10-10,00:00:00,0.650,0.650,0.640,0.650,350000,227000,0,0
2005-10-12,00:00:00,0.640,0.650,0.640,0.650,148000,96000,0,0
2005-10-13,00:00:00,0.640,0.640,0.640,0.640,200000,127000,0,0
2005-10-14,00:00:00,0.630,0.630,0.620,0.620,252000,156000,0,0
2005-10-17,00:00:00,0.620,0.620,0.620,0.620,160000,99000,0,0
2005-10-18,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2005-10-19,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2005-10-20,00:00:00,0.640,0.640,0.600,0.640,142000,87000,0,0
2005-10-26,00:00:00,0.620,0.620,0.590,0.610,44000,26000,0,0
2005-11-2,00:00:00,0.600,0.610,0.600,0.610,70000,42000,0,0
2005-11-14,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2005-11-18,00:00:00,0.610,0.630,0.600,0.630,258000,158000,0,0
2005-11-21,00:00:00,0.610,0.630,0.610,0.630,140000,87000,0,0
2005-11-22,00:00:00,0.610,0.640,0.610,0.640,136000,85000,0,0
2005-11-23,00:00:00,0.610,0.630,0.610,0.630,42000,25000,0,0
2005-11-25,00:00:00,0.650,0.650,0.630,0.650,200000,127000,0,0
2005-11-29,00:00:00,0.620,0.630,0.620,0.630,34000,21000,0,0
2005-12-1,00:00:00,0.640,0.640,0.630,0.630,98000,61000,0,0
2005-12-2,00:00:00,0.640,0.640,0.630,0.630,28000,17000,0,0
2005-12-12,00:00:00,0.620,0.620,0.620,0.620,6000,3000,0,0
2005-12-23,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2005-12-28,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2005-12-30,00:00:00,0.630,0.630,0.630,0.630,60000,37000,0,0
2006-1-3,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2006-1-4,00:00:00,0.640,0.640,0.640,0.630,12000,7000,0,0
2006-1-5,00:00:00,0.650,0.650,0.640,0.640,40000,25000,0,0
2006-1-9,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2006-1-12,00:00:00,0.620,0.620,0.620,0.620,6000,3000,0,0
2006-1-13,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2006-1-18,00:00:00,0.620,0.620,0.620,0.620,4000,2000,0,0
2006-1-19,00:00:00,0.630,0.630,0.630,0.630,108000,66000,0,0
2006-1-26,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2006-1-27,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2006-2-1,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2006-2-3,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2006-2-6,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2006-2-10,00:00:00,0.630,0.630,0.630,0.630,44000,27000,0,0
2006-2-15,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2006-2-16,00:00:00,0.610,0.610,0.610,0.630,16000,9000,0,0
2006-2-20,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2006-2-23,00:00:00,0.650,0.650,0.630,0.650,40000,25000,0,0
2006-2-28,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2006-3-2,00:00:00,0.630,0.630,0.630,0.630,60000,37000,0,0
2006-3-6,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2006-3-9,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-3-22,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2006-3-29,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-3-30,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2006-3-31,00:00:00,0.670,0.680,0.670,0.680,62000,41000,0,0
2006-4-4,00:00:00,0.640,0.650,0.640,0.650,28000,18000,0,0
2006-4-6,00:00:00,0.680,0.680,0.660,0.660,90000,59000,0,0
2006-4-7,00:00:00,0.660,0.660,0.660,0.660,50000,32000,0,0
2006-4-18,00:00:00,0.640,0.670,0.630,0.670,90000,58000,0,0
2006-4-19,00:00:00,0.670,0.680,0.670,0.680,110000,73000,0,0
2006-4-20,00:00:00,0.680,0.720,0.670,0.720,358000,248000,0,0
2006-4-21,00:00:00,0.720,0.720,0.660,0.670,490000,336000,0,0
2006-4-24,00:00:00,0.680,0.700,0.680,0.700,460000,319000,0,0
2006-4-25,00:00:00,0.700,0.700,0.700,0.700,28000,19000,0,0
2006-5-2,00:00:00,0.680,0.680,0.680,0.680,20000,12000,0,0
2006-5-8,00:00:00,0.670,0.680,0.670,0.680,150000,100000,0,0
2006-5-11,00:00:00,0.700,0.700,0.700,0.680,8000,5000,0,0
2006-5-22,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-5-23,00:00:00,0.640,0.640,0.620,0.630,50000,31000,0,0
2006-5-29,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2006-5-30,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2006-6-2,00:00:00,0.610,0.630,0.610,0.630,28000,17000,0,0
2006-6-8,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2006-6-20,00:00:00,0.630,0.630,0.630,0.630,16000,10000,0,0
2006-6-21,00:00:00,0.650,0.650,0.650,0.650,16000,10000,0,0
2006-6-22,00:00:00,0.650,0.660,0.650,0.660,90000,58000,0,0
2006-6-23,00:00:00,0.670,0.670,0.650,0.660,60000,39000,0,0
2006-6-26,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2006-6-30,00:00:00,0.670,0.700,0.670,0.690,116000,78000,0,0
2006-7-4,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2006-7-5,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2006-7-6,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2006-7-11,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2006-7-12,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-7-14,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2006-7-17,00:00:00,0.670,0.670,0.660,0.660,24000,15000,0,0
2006-7-18,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2006-7-19,00:00:00,0.690,0.690,0.680,0.690,26000,17000,0,0
2006-7-20,00:00:00,0.660,0.660,0.650,0.670,30000,19000,0,0
2006-7-24,00:00:00,0.650,0.670,0.650,0.670,28000,18000,0,0
2006-7-26,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2006-7-27,00:00:00,0.650,0.670,0.650,0.670,106000,70000,0,0
2006-7-28,00:00:00,0.680,0.700,0.660,0.690,116000,78000,0,0
2006-8-3,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2006-8-4,00:00:00,0.690,0.720,0.690,0.690,162000,112000,0,0
2006-8-7,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2006-8-11,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2006-8-16,00:00:00,0.690,0.690,0.690,0.680,20000,13000,0,0
2006-8-17,00:00:00,0.670,0.670,0.660,0.660,40000,26000,0,0
2006-8-21,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2006-8-22,00:00:00,0.650,0.650,0.650,0.660,30000,19000,0,0
2006-8-23,00:00:00,0.670,0.670,0.670,0.660,40000,26000,0,0
2006-8-24,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2006-8-25,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2006-8-29,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2006-8-31,00:00:00,0.660,0.670,0.650,0.670,60000,39000,0,0
2006-9-4,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2006-9-13,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-9-15,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-9-19,00:00:00,0.660,0.660,0.650,0.660,40000,26000,0,0
2006-9-20,00:00:00,0.660,0.780,0.660,0.720,496000,360000,0,0
2006-9-21,00:00:00,0.730,0.750,0.730,0.740,232000,170000,0,0
2006-9-22,00:00:00,0.730,0.780,0.730,0.750,328000,244000,0,0
2006-9-25,00:00:00,0.760,0.760,0.740,0.740,204000,151000,0,0
2006-9-26,00:00:00,0.740,0.740,0.740,0.740,60000,44000,0,0
2006-9-28,00:00:00,0.740,0.740,0.740,0.740,222000,164000,0,0
2006-9-29,00:00:00,0.770,0.770,0.730,0.730,42000,30000,0,0
2006-10-3,00:00:00,0.730,0.730,0.730,0.730,28000,20000,0,0
2006-10-4,00:00:00,0.730,0.730,0.730,0.730,4000,2000,0,0
2006-10-5,00:00:00,0.730,0.730,0.730,0.730,12000,8000,0,0
2006-10-6,00:00:00,0.750,0.750,0.730,0.730,26000,19000,0,0
2006-10-9,00:00:00,0.750,0.750,0.710,0.710,38000,27000,0,0
2006-10-10,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2006-10-11,00:00:00,0.750,0.750,0.740,0.750,60000,44000,0,0
2006-10-12,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2006-10-13,00:00:00,0.720,0.720,0.720,0.720,28000,20000,0,0
2006-10-16,00:00:00,0.750,0.750,0.720,0.730,250000,184000,0,0
2006-10-17,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2006-10-18,00:00:00,0.750,0.800,0.730,0.790,734000,547000,0,0
2006-10-20,00:00:00,0.780,0.850,0.780,0.830,594000,475000,0,0
2006-10-23,00:00:00,0.780,0.780,0.770,0.780,228000,175000,0,0
2006-10-24,00:00:00,0.800,0.840,0.780,0.780,280000,220000,0,0
2006-10-25,00:00:00,0.820,0.820,0.760,0.790,1786000,1405000,0,0
2006-10-26,00:00:00,0.790,0.800,0.790,0.790,696000,550000,0,0
2006-10-27,00:00:00,0.790,0.790,0.750,0.770,526000,408000,0,0
2006-10-31,00:00:00,0.800,0.800,0.790,0.790,250000,197000,0,0
2006-11-1,00:00:00,0.790,0.800,0.790,0.790,960000,758000,0,0
2006-11-2,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2006-11-3,00:00:00,0.800,0.800,0.790,0.790,270000,214000,0,0
2006-11-6,00:00:00,0.820,0.850,0.820,0.840,562000,467000,0,0
2006-11-7,00:00:00,0.840,0.840,0.840,0.840,310000,260000,0,0
2006-11-8,00:00:00,0.880,0.880,0.840,0.840,260000,220000,0,0
2006-11-9,00:00:00,0.820,0.850,0.820,0.840,360000,304000,0,0
2006-11-10,00:00:00,0.830,0.830,0.820,0.820,200000,165000,0,0
2006-11-13,00:00:00,0.860,0.880,0.850,0.880,380000,327000,0,0
2006-11-14,00:00:00,0.900,0.900,0.870,0.870,590000,519000,0,0
2006-11-15,00:00:00,0.850,0.850,0.850,0.850,300000,254000,0,0
2006-11-16,00:00:00,0.850,0.860,0.850,0.860,110000,94000,0,0
2006-11-20,00:00:00,0.840,0.870,0.840,0.870,32000,27000,0,0
2006-11-21,00:00:00,0.880,0.880,0.850,0.850,670000,583000,0,0
2006-11-22,00:00:00,0.850,0.850,0.840,0.850,950000,806000,0,0
2006-11-23,00:00:00,0.830,0.840,0.830,0.840,1010000,846000,0,0
2006-11-24,00:00:00,0.860,0.860,0.820,0.860,924000,791000,0,0
2006-11-27,00:00:00,0.870,0.870,0.850,0.860,912000,778000,0,0
2006-11-28,00:00:00,0.850,0.850,0.840,0.840,410000,348000,0,0
2006-11-29,00:00:00,0.850,0.870,0.850,0.870,760000,648000,0,0
2006-11-30,00:00:00,0.890,0.890,0.860,0.870,570000,495000,0,0
2006-12-1,00:00:00,0.860,0.860,0.850,0.850,308000,264000,0,0
2006-12-4,00:00:00,0.870,0.870,0.860,0.860,160000,138000,0,0
2006-12-5,00:00:00,0.850,0.880,0.840,0.880,940000,807000,0,0
2006-12-6,00:00:00,0.850,0.870,0.840,0.870,886000,749000,0,0
2006-12-7,00:00:00,0.850,0.850,0.850,0.850,200000,169000,0,0
2006-12-8,00:00:00,0.860,0.860,0.860,0.860,200000,171000,0,0
2006-12-11,00:00:00,0.860,0.860,0.860,0.860,100000,85000,0,0
2006-12-12,00:00:00,0.840,0.850,0.820,0.850,316000,259000,0,0
2006-12-13,00:00:00,0.820,0.820,0.820,0.820,12000,9000,0,0
2006-12-14,00:00:00,0.840,0.840,0.840,0.840,120000,100000,0,0
2006-12-15,00:00:00,0.830,0.850,0.830,0.850,36000,30000,0,0
2006-12-18,00:00:00,0.840,0.840,0.830,0.830,40000,33000,0,0
2006-12-19,00:00:00,0.830,0.830,0.790,0.790,710000,571000,0,0
2006-12-20,00:00:00,0.780,0.790,0.770,0.790,610000,475000,0,0
2006-12-21,00:00:00,0.800,0.800,0.750,0.770,370000,283000,0,0
2006-12-22,00:00:00,0.700,0.770,0.680,0.770,86000,62000,0,0
2006-12-27,00:00:00,0.800,0.800,0.760,0.760,120000,94000,0,0
2006-12-28,00:00:00,0.740,0.760,0.400,0.760,338000,239000,0,0
2006-12-29,00:00:00,0.760,0.770,0.760,0.760,470000,354000,0,0
2007-1-2,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2007-1-3,00:00:00,0.780,0.780,0.770,0.780,100000,77000,0,0
2007-1-4,00:00:00,0.770,0.780,0.760,0.780,960000,737000,0,0
2007-1-5,00:00:00,0.760,0.770,0.760,0.770,370000,281000,0,0
2007-1-8,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2007-1-11,00:00:00,0.770,0.770,0.730,0.750,80000,60000,0,0
2007-1-12,00:00:00,0.770,0.770,0.750,0.750,150000,114000,0,0
2007-1-15,00:00:00,0.770,0.770,0.760,0.760,438000,334000,0,0
2007-1-16,00:00:00,0.770,0.770,0.760,0.760,218000,167000,0,0
2007-1-17,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
2007-1-18,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
2007-1-22,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2007-1-24,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2007-1-25,00:00:00,0.700,0.750,0.700,0.750,1448000,1044000,0,0
2007-1-26,00:00:00,0.720,0.720,0.720,0.740,40000,28000,0,0
2007-1-29,00:00:00,0.740,0.750,0.740,0.740,226000,168000,0,0
2007-1-30,00:00:00,0.760,0.780,0.760,0.760,68000,52000,0,0
2007-1-31,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
2007-2-1,00:00:00,0.850,0.880,0.830,0.880,300000,255000,0,0
2007-2-2,00:00:00,0.880,0.890,0.790,0.830,940000,814000,0,0
2007-2-5,00:00:00,0.840,0.840,0.740,0.790,490000,385000,0,0
2007-2-6,00:00:00,0.760,0.760,0.750,0.750,630000,474000,0,0
2007-2-7,00:00:00,0.780,0.800,0.780,0.800,170000,130000,0,0
2007-2-8,00:00:00,0.800,0.800,0.750,0.750,498000,389000,0,0
2007-2-9,00:00:00,0.750,0.780,0.750,0.780,408000,308000,0,0
2007-2-12,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2007-2-13,00:00:00,0.800,0.850,0.750,0.750,738000,571000,0,0
2007-2-14,00:00:00,0.840,0.840,0.740,0.750,1966000,1493000,0,0
2007-2-15,00:00:00,0.770,0.770,0.740,0.770,900000,680000,0,0
2007-2-16,00:00:00,0.750,0.750,0.720,0.730,710000,518000,0,0
2007-2-21,00:00:00,0.750,0.750,0.750,0.740,150000,112000,0,0
2007-2-22,00:00:00,0.750,0.750,0.750,0.750,302000,226000,0,0
2007-2-23,00:00:00,0.740,0.740,0.740,0.740,130000,96000,0,0
2007-2-26,00:00:00,0.730,0.730,0.710,0.710,210000,152000,0,0
2007-2-27,00:00:00,0.710,0.740,0.710,0.740,80000,57000,0,0
2007-2-28,00:00:00,0.710,0.720,0.680,0.680,940000,649000,0,0
2007-3-1,00:00:00,0.690,0.710,0.690,0.710,310000,215000,0,0
2007-3-2,00:00:00,0.700,0.700,0.670,0.680,486000,334000,0,0
2007-3-5,00:00:00,0.660,0.870,0.630,0.780,1426000,929000,0,0
2007-3-6,00:00:00,0.750,0.750,0.700,0.700,114000,84000,0,0
2007-3-7,00:00:00,0.680,0.680,0.650,0.650,200000,133000,0,0
2007-3-8,00:00:00,0.650,0.650,0.650,0.650,600000,389000,0,0
2007-3-9,00:00:00,0.650,0.650,0.650,0.650,248000,161000,0,0
2007-3-12,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2007-3-13,00:00:00,0.650,0.650,0.640,0.650,250000,162000,0,0
2007-3-14,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2007-3-15,00:00:00,0.650,0.650,0.650,0.650,90000,58000,0,0
2007-3-16,00:00:00,0.650,0.650,0.650,0.650,492000,319000,0,0
2007-3-19,00:00:00,0.640,0.650,0.640,0.650,384000,248000,0,0
2007-3-20,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2007-3-21,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
2007-3-22,00:00:00,0.650,0.650,0.640,0.640,90000,57000,0,0
2007-3-23,00:00:00,0.620,0.750,0.600,0.640,842000,536000,0,0
2007-3-26,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2007-3-27,00:00:00,0.660,0.660,0.660,0.660,116000,76000,0,0
2007-3-28,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2007-3-29,00:00:00,0.680,0.680,0.680,0.680,42000,28000,0,0
2007-3-30,00:00:00,0.700,0.700,0.680,0.690,152000,104000,0,0
2007-4-2,00:00:00,0.710,0.710,0.680,0.680,62000,42000,0,0
2007-4-3,00:00:00,0.660,0.660,0.650,0.670,152000,100000,0,0
2007-4-4,00:00:00,0.660,0.660,0.660,0.660,56000,36000,0,0
2007-4-11,00:00:00,0.700,0.720,0.700,0.700,278000,196000,0,0
