日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.064,0.080,0.063,0.073,11300000,811780,60,0
2017-3-29,00:00:00,0.029,0.061,0.027,0.053,14840000,641430,73,0
2017-3-30,00:00:00,0.042,0.073,0.042,0.066,22550000,1352350,111,0
2017-3-31,00:00:00,0.074,0.100,0.066,0.093,23920000,1909150,96,0
2017-4-3,00:00:00,0.076,0.100,0.075,0.082,26880000,2233810,92,0
2017-4-5,00:00:00,0.082,0.082,0.043,0.049,41980000,2336340,168,0
2017-4-6,00:00:00,0.046,0.062,0.042,0.046,15700000,802140,100,0
2017-4-7,00:00:00,0.063,0.083,0.056,0.057,11410000,801510,75,0
2017-4-10,00:00:00,0.052,0.072,0.052,0.072,12050000,731490,50,0
2017-4-11,00:00:00,0.059,0.085,0.052,0.080,14260000,1010520,81,0
2017-4-12,00:00:00,0.070,0.078,0.023,0.023,22430000,1385390,104,0
2017-11-14,00:00:00,0.192,0.194,0.147,0.153,73350000,12826900,183,0
2017-11-15,00:00:00,0.129,0.134,0.095,0.098,54400000,5867410,176,0
2017-11-16,00:00:00,0.101,0.180,0.098,0.158,30420000,4190580,92,0
2017-11-17,00:00:00,0.216,0.221,0.136,0.148,32630000,5362610,108,0
2017-11-20,00:00:00,0.149,0.149,0.089,0.119,10030000,1235130,32,0
2017-11-21,00:00:00,0.149,0.207,0.149,0.206,15710000,2854470,82,0
2017-11-22,00:00:00,0.265,0.270,0.188,0.209,67550000,15007350,174,0
2017-11-23,00:00:00,0.209,0.220,0.124,0.129,20810000,3927570,58,0
2017-11-24,00:00:00,0.153,0.165,0.124,0.158,11960000,1675850,45,0
2017-11-27,00:00:00,0.137,0.137,0.108,0.125,27970000,3431260,110,0
2017-11-28,00:00:00,0.100,0.120,0.048,0.050,8540000,873050,32,0
