日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.310,0.310,0.280,0.280,1110000,321200,12,0
2017-12-28,00:00:00,0.295,0.305,0.295,0.305,440000,132200,3,0
2017-12-29,00:00:00,0.300,0.300,0.295,0.305,360000,107800,4,0
2018-1-2,00:00:00,0.350,0.360,0.350,0.355,970000,341500,7,0
2018-1-3,00:00:00,0.390,0.400,0.365,0.380,4960000,1842350,5,0
2018-1-4,00:00:00,0.395,0.430,0.395,0.430,900000,364700,8,0
2018-1-5,00:00:00,0.430,0.450,0.425,0.425,1210000,520850,6,0
2018-1-8,00:00:00,0.445,0.455,0.445,0.455,310000,139650,3,0
2018-1-9,00:00:00,0.465,0.500,0.465,0.500,440000,207250,3,0
2018-1-10,00:00:00,0.475,0.500,0.470,0.475,2380000,1130600,4,0
2018-1-11,00:00:00,0.425,0.425,0.425,0.420,90000,38250,3,0
2018-1-12,00:00:00,0.420,0.430,0.405,0.445,3600000,1516150,4,0
2018-1-15,00:00:00,0.500,0.500,0.500,0.455,10000,5000,1,0
2018-1-17,00:00:00,0.450,0.475,0.450,0.475,510000,236850,5,0
2018-1-18,00:00:00,0.500,0.500,0.475,0.475,600000,296300,8,0
2018-1-19,00:00:00,0.480,0.500,0.480,0.500,1140000,568600,7,0
2018-1-22,00:00:00,0.520,0.540,0.520,0.540,540000,289200,3,0
2018-1-23,00:00:00,0.600,0.630,0.600,0.630,710000,432400,13,0
2018-1-24,00:00:00,0.590,0.650,0.570,0.640,12740000,7420500,14,0
2018-1-25,00:00:00,0.570,0.580,0.550,0.560,3200000,1761500,7,0
2018-1-30,00:00:00,0.580,0.580,0.560,0.560,570000,319600,2,0
2018-1-31,00:00:00,0.540,0.540,0.540,0.570,20000,10800,1,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-2-5,00:00:00,0.405,0.450,0.405,0.450,210000,87300,4,0
2018-2-6,00:00:00,0.350,0.350,0.290,0.310,3770000,1217700,32,0
2018-2-7,00:00:00,0.400,0.400,0.315,0.315,3130000,1112550,17,0
2018-2-8,00:00:00,0.300,0.335,0.300,0.310,2560000,807650,17,0
2018-2-9,00:00:00,0.250,0.290,0.225,0.285,3550000,846860,30,0
2018-2-12,00:00:00,0.295,0.335,0.295,0.300,1060000,337200,10,0
2018-2-13,00:00:00,0.315,0.325,0.310,0.310,780000,246050,0,0
2018-2-14,00:00:00,0.355,0.420,0.355,0.420,880000,320850,10,0
2018-2-15,00:00:00,0.440,0.470,0.430,0.470,1700000,747850,16,0
2018-2-20,00:00:00,0.445,0.485,0.445,0.470,280000,133350,7,0
2018-2-21,00:00:00,0.470,0.520,0.465,0.520,750000,362600,10,0
2018-2-22,00:00:00,0.500,0.500,0.485,0.485,140000,68650,6,0
2018-2-26,00:00:00,0.500,0.500,0.485,0.485,110000,54850,2,0
2018-2-27,00:00:00,0.510,0.510,0.450,0.450,290000,144650,7,0
2018-2-28,00:00:00,0.410,0.410,0.365,0.370,1270000,475550,12,0
2018-3-1,00:00:00,0.420,0.420,0.420,0.445,100000,42000,1,0
2018-3-2,00:00:00,0.425,0.430,0.425,0.430,500000,214000,3,0
2018-3-5,00:00:00,0.330,0.330,0.330,0.355,100000,33000,2,0
2018-3-6,00:00:00,0.350,0.425,0.350,0.425,30000,12000,2,0
2018-3-7,00:00:00,0.365,0.370,0.355,0.360,470000,171200,5,0
2018-3-8,00:00:00,0.400,0.415,0.395,0.395,260000,105650,5,0
2018-3-12,00:00:00,0.540,0.540,0.485,0.490,530000,275200,6,0
2018-3-13,00:00:00,0.540,0.540,0.540,0.540,140000,75600,1,0
2018-3-14,00:00:00,0.490,0.490,0.490,0.510,50000,24500,1,0
2018-3-15,00:00:00,0.550,0.570,0.550,0.570,20000,11200,2,0
2018-3-16,00:00:00,0.580,0.600,0.570,0.570,150000,89000,7,0
2018-3-19,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-3-21,00:00:00,0.610,0.610,0.610,0.600,10000,6100,1,0
2018-3-22,00:00:00,0.495,0.495,0.400,0.395,1530000,716100,4,0
2018-3-23,00:00:00,0.250,0.280,0.215,0.255,3610000,864050,23,0
2018-3-27,00:00:00,0.355,0.355,0.340,0.340,2220000,787150,4,0
2018-3-28,00:00:00,0.290,0.290,0.228,0.228,1260000,352780,8,0
2018-3-29,00:00:00,0.230,0.230,0.195,0.205,70000,14350,3,0
2018-4-3,00:00:00,0.182,0.182,0.173,0.192,130000,23480,2,0
2018-4-4,00:00:00,0.161,0.161,0.149,0.144,970000,153110,6,0
2018-4-6,00:00:00,0.173,0.173,0.144,0.147,23960000,3619800,135,0
2018-4-9,00:00:00,0.150,0.181,0.148,0.153,151870000,24744470,654,0
2018-4-10,00:00:00,0.165,0.190,0.160,0.187,3460000,614870,33,0
2018-4-11,00:00:00,0.217,0.217,0.179,0.183,7520000,1452680,46,0
2018-4-12,00:00:00,0.200,0.200,0.141,0.147,990000,152050,9,0
2018-4-13,00:00:00,0.158,0.158,0.122,0.123,16890000,2170110,91,0
2018-4-16,00:00:00,0.094,0.105,0.088,0.090,68560000,6524610,303,0
2018-4-17,00:00:00,0.092,0.102,0.070,0.070,2920000,283460,12,0
2018-4-18,00:00:00,0.086,0.086,0.057,0.066,3891440000,317186860,1192,0
2018-4-19,00:00:00,0.070,0.086,0.066,0.077,3117390000,234592690,1069,0
2018-4-20,00:00:00,0.071,0.078,0.053,0.054,1687380000,119886530,829,0
2018-4-23,00:00:00,0.051,0.051,0.039,0.040,12840000,581380,41,0
2018-4-24,00:00:00,0.040,0.044,0.036,0.038,25040000,1015940,84,0
2018-4-25,00:00:00,0.035,0.035,0.021,0.024,6180000,160880,21,0
