日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-5,00:00:00,0.034,0.042,0.034,0.037,15900000,610400,20,0
2014-9-8,00:00:00,0.035,0.035,0.028,0.030,12140000,377200,18,0
2014-9-10,00:00:00,0.048,0.062,0.048,0.061,83460000,4520690,95,0
2014-9-11,00:00:00,0.064,0.072,0.055,0.068,29310000,1805620,42,0
2014-9-12,00:00:00,0.068,0.074,0.068,0.070,26890000,1900710,31,0
2014-9-15,00:00:00,0.087,0.093,0.085,0.088,31180000,2756830,37,0
2014-9-16,00:00:00,0.089,0.102,0.087,0.102,12340000,1154850,22,0
2014-9-17,00:00:00,0.090,0.090,0.080,0.084,82760000,7050800,100,0
2014-9-18,00:00:00,0.093,0.101,0.092,0.095,107520000,10418560,107,0
2014-9-19,00:00:00,0.092,0.103,0.092,0.094,23460000,2285440,28,0
2014-9-22,00:00:00,0.107,0.111,0.107,0.111,1080000,119680,4,0
2014-9-23,00:00:00,0.115,0.115,0.115,0.115,280000,32020,4,0
2014-9-24,00:00:00,0.116,0.118,0.097,0.101,157410000,16585080,161,0
2014-9-25,00:00:00,0.099,0.112,0.095,0.107,85510000,8868070,91,0
2014-9-30,00:00:00,0.139,0.139,0.137,0.137,260000,35830,3,0
2014-10-22,00:00:00,0.135,0.139,0.129,0.133,42010000,5563350,38,0
2014-10-23,00:00:00,0.132,0.137,0.130,0.134,53030000,7042580,62,0
2014-10-27,00:00:00,0.152,0.153,0.144,0.144,50000000,7536000,50,0
2014-10-28,00:00:00,0.139,0.140,0.118,0.123,56000000,7561150,57,0
2014-10-29,00:00:00,0.108,0.109,0.104,0.105,32040000,3401240,33,0
2014-10-30,00:00:00,0.115,0.122,0.115,0.118,350000,40850,3,0
2014-10-31,00:00:00,0.107,0.108,0.098,0.103,64400000,6583000,72,0
2014-11-3,00:00:00,0.102,0.115,0.102,0.114,44300000,4743100,46,0
2014-11-4,00:00:00,0.114,0.114,0.099,0.104,76130000,8026360,78,0
2014-11-5,00:00:00,0.110,0.116,0.110,0.110,26130000,2975700,28,0
2014-11-6,00:00:00,0.112,0.119,0.112,0.115,31040000,3546680,32,0
2014-11-7,00:00:00,0.124,0.125,0.113,0.118,42120000,5184020,47,0
2014-11-10,00:00:00,0.094,0.100,0.094,0.112,250000,24830,4,0
2014-11-11,00:00:00,0.102,0.110,0.102,0.110,470000,49460,4,0
2014-11-12,00:00:00,0.106,0.108,0.098,0.101,85080000,8747100,93,0
2014-11-13,00:00:00,0.100,0.100,0.092,0.095,56600000,5456200,57,0
2014-11-14,00:00:00,0.098,0.105,0.098,0.098,40130000,4018920,43,0
2014-11-17,00:00:00,0.106,0.122,0.106,0.121,40000000,4461000,40,0
2014-11-18,00:00:00,0.118,0.137,0.117,0.133,38050000,4864900,39,0
2014-11-19,00:00:00,0.135,0.137,0.127,0.137,18050000,2383780,21,0
2014-11-20,00:00:00,0.140,0.142,0.132,0.136,16000000,2187000,16,0
2014-11-21,00:00:00,0.140,0.142,0.134,0.133,14000000,1935000,14,0
2014-11-24,00:00:00,0.108,0.108,0.090,0.094,87350000,8589910,105,0
2014-11-25,00:00:00,0.097,0.098,0.092,0.097,44350000,4237000,50,0
2014-11-26,00:00:00,0.093,0.095,0.065,0.069,142480000,12602520,152,0
2014-11-27,00:00:00,0.062,0.070,0.051,0.071,8980000,509360,16,0
2014-11-28,00:00:00,0.075,0.075,0.051,0.058,120190000,7748480,143,0
2014-12-1,00:00:00,0.070,0.094,0.070,0.090,71440000,5585740,94,0
2014-12-2,00:00:00,0.086,0.091,0.051,0.060,66790000,5179450,95,0
2014-12-3,00:00:00,0.046,0.070,0.035,0.066,78190000,3397300,107,0
2014-12-4,00:00:00,0.057,0.057,0.011,0.015,27980000,692300,105,0
2015-8-19,00:00:00,0.190,0.190,0.190,0.191,70000,13300,1,0
2015-8-20,00:00:00,0.238,0.238,0.238,0.239,30000,7140,1,0
2015-8-25,00:00:00,0.360,0.385,0.360,0.370,190000,72150,2,0
2015-9-7,00:00:00,0.440,0.440,0.440,0.445,150000,66000,1,0
2015-10-12,00:00:00,0.245,0.245,0.245,0.226,20000,4900,1,0
2015-10-19,00:00:00,0.197,0.197,0.197,0.191,50000,9850,1,0
2015-10-20,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2015-10-27,00:00:00,0.184,0.184,0.184,0.183,500000,92000,1,0
2015-10-29,00:00:00,0.193,0.208,0.193,0.210,220000,43880,5,0
2015-10-30,00:00:00,0.224,0.224,0.224,0.226,170000,38080,2,0
2015-11-2,00:00:00,0.250,0.250,0.242,0.250,230000,57160,4,0
2015-11-3,00:00:00,0.227,0.237,0.227,0.237,150000,34550,2,0
2015-11-4,00:00:00,0.185,0.204,0.163,0.187,2180000,403350,11,0
2015-11-5,00:00:00,0.193,0.194,0.190,0.193,200000,38350,4,0
2015-11-6,00:00:00,0.213,0.213,0.207,0.211,200000,42180,4,0
2015-11-9,00:00:00,0.218,0.218,0.203,0.225,400000,84650,5,0
2015-11-10,00:00:00,0.250,0.250,0.248,0.250,750000,186500,5,0
2016-1-7,00:00:00,0.455,0.455,0.455,0.460,30000,13650,1,0
2017-1-9,00:00:00,0.089,0.089,0.074,0.081,2789110000,221645750,2382,0
2017-1-10,00:00:00,0.083,0.094,0.078,0.092,2607410000,230541040,2053,0
2017-1-11,00:00:00,0.102,0.112,0.099,0.112,1131370000,121320280,759,0
2017-1-12,00:00:00,0.110,0.112,0.098,0.105,8300000,865440,19,0
2017-1-13,00:00:00,0.116,0.116,0.110,0.112,1600000,177400,4,0
2017-1-16,00:00:00,0.098,0.098,0.092,0.097,2350000,225260,4,0
2017-1-17,00:00:00,0.110,0.110,0.108,0.108,180000,19600,2,0
2017-1-18,00:00:00,0.131,0.132,0.131,0.132,430000,56460,3,0
2017-1-19,00:00:00,0.120,0.120,0.120,0.120,300000,36000,2,0
2017-1-20,00:00:00,0.114,0.114,0.110,0.110,340000,38460,3,0
2017-2-10,00:00:00,0.166,0.169,0.166,0.167,60000,10050,2,0
2017-3-6,00:00:00,0.164,0.168,0.164,0.168,80000,13280,2,0
2017-5-11,00:00:00,0.295,0.295,0.295,0.295,90000,26550,1,0
2017-5-12,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2017-5-23,00:00:00,0.340,0.340,0.340,0.340,90000,30600,1,0
2017-5-24,00:00:00,0.340,0.340,0.340,0.350,90000,30600,1,0
2017-6-1,00:00:00,0.390,0.390,0.390,0.390,90000,35100,1,0
2017-6-2,00:00:00,0.410,0.410,0.410,0.410,90000,36900,1,0
2017-6-26,00:00:00,0.410,0.410,0.410,0.405,100000,41000,1,0
2017-6-27,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-6-28,00:00:00,0.400,0.400,0.400,0.405,100000,40000,1,0
2017-6-29,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-7-31,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-8-1,00:00:00,0.570,0.570,0.570,0.580,100000,57000,1,0
2017-12-20,00:00:00,0.049,0.058,0.043,0.048,358360000,17736100,336,0
2017-12-21,00:00:00,0.045,0.071,0.044,0.066,39100000,2529290,69,0
2017-12-22,00:00:00,0.081,0.083,0.070,0.083,146200000,10989110,192,0
2017-12-27,00:00:00,0.091,0.092,0.081,0.088,158040000,13923720,271,0
2017-12-28,00:00:00,0.099,0.109,0.096,0.115,111910000,11413730,235,0
2017-12-29,00:00:00,0.116,0.123,0.116,0.121,6960000,840400,28,0
2018-1-2,00:00:00,0.150,0.177,0.144,0.175,259220000,42007960,526,0
2018-1-3,00:00:00,0.186,0.194,0.173,0.180,195320000,36221320,310,0
2018-1-4,00:00:00,0.186,0.193,0.186,0.193,410000,78340,3,0
2018-1-5,00:00:00,0.197,0.197,0.197,0.199,40000,7880,1,0
2018-1-9,00:00:00,0.216,0.216,0.216,0.221,130000,28080,2,0
2018-1-10,00:00:00,0.216,0.226,0.216,0.226,360000,79760,2,0
2018-2-6,00:00:00,0.187,0.215,0.182,0.184,36680000,7336880,63,0
2018-2-7,00:00:00,0.255,0.255,0.152,0.153,17160000,3065760,29,0
2018-2-8,00:00:00,0.166,0.188,0.145,0.158,89280000,14656190,155,0
2018-2-9,00:00:00,0.076,0.090,0.033,0.070,427100000,26147950,1148,0
2018-2-12,00:00:00,0.085,0.097,0.070,0.069,338890000,29505450,651,0
2018-2-13,00:00:00,0.097,0.131,0.092,0.095,745640000,76843170,0,0
2018-2-14,00:00:00,0.113,0.177,0.112,0.168,415760000,53385190,580,0
2018-2-15,00:00:00,0.198,0.219,0.190,0.218,46050000,8938950,67,0
2018-2-20,00:00:00,0.213,0.242,0.179,0.194,231870000,49677220,481,0
2018-2-21,00:00:00,0.213,0.235,0.201,0.247,36840000,7783360,78,0
2018-2-22,00:00:00,0.214,0.230,0.208,0.214,3230000,691230,10,0
2018-2-23,00:00:00,0.238,0.250,0.238,0.243,3000000,733000,6,0
2018-2-26,00:00:00,0.255,0.255,0.247,0.255,2200000,547500,6,0
2018-2-27,00:00:00,0.285,0.285,0.270,0.241,1210000,329800,4,0
2018-2-28,00:00:00,0.210,0.210,0.183,0.191,86430000,16572270,115,0
2018-3-1,00:00:00,0.161,0.203,0.161,0.218,68510000,12817180,129,0
2018-3-2,00:00:00,0.165,0.175,0.165,0.168,68500000,11645720,150,0
2018-3-5,00:00:00,0.162,0.162,0.103,0.105,289700000,37456800,414,0
2018-3-6,00:00:00,0.158,0.176,0.132,0.166,453720000,69758440,688,0
2018-3-7,00:00:00,0.151,0.179,0.126,0.139,519150000,77512100,959,0
2018-3-8,00:00:00,0.166,0.189,0.159,0.181,459600000,80401940,611,0
2018-3-9,00:00:00,0.203,0.213,0.203,0.213,700000,144750,13,0
2018-3-12,00:00:00,0.250,0.255,0.250,0.255,190000,48200,0,0
2018-3-14,00:00:00,0.247,0.250,0.232,0.260,8900000,2111220,14,0
2018-3-15,00:00:00,0.236,0.260,0.233,0.265,230000,55170,9,0
2018-3-16,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-3-19,00:00:00,0.248,0.248,0.248,0.260,20000,4960,1,0
2018-3-20,00:00:00,0.248,0.248,0.248,0.255,10000,2480,1,0
2018-3-21,00:00:00,0.285,0.295,0.285,0.250,280000,82500,2,0
2018-3-22,00:00:00,0.232,0.232,0.213,0.213,130000,28070,4,0
2018-3-23,00:00:00,0.112,0.142,0.107,0.140,96240000,12037500,153,0
2018-3-26,00:00:00,0.124,0.161,0.108,0.158,88560000,11497340,174,0
2018-3-27,00:00:00,0.193,0.193,0.180,0.187,18890000,3529650,33,0
2018-3-28,00:00:00,0.154,0.165,0.117,0.117,140490000,20208920,284,0
2018-3-29,00:00:00,0.129,0.134,0.092,0.121,228160000,25886810,552,0
2018-4-3,00:00:00,0.105,0.139,0.092,0.129,311310000,34044070,580,0
2018-4-4,00:00:00,0.128,0.139,0.072,0.073,375690000,42883090,755,0
2018-4-6,00:00:00,0.083,0.111,0.073,0.096,639560000,61505190,1194,0
2018-4-9,00:00:00,0.117,0.166,0.107,0.136,259140000,34326870,519,0
2018-4-10,00:00:00,0.127,0.189,0.127,0.182,94640000,15445500,240,0
2018-4-11,00:00:00,0.194,0.205,0.186,0.197,1450000,288650,8,0
2018-4-12,00:00:00,0.200,0.211,0.180,0.191,920000,182400,9,0
2018-4-13,00:00:00,0.205,0.205,0.180,0.193,180000,35460,4,0
2018-4-16,00:00:00,0.184,0.184,0.132,0.132,190000,26660,6,0
2018-4-17,00:00:00,0.138,0.150,0.116,0.118,1160000,146920,20,0
2018-4-18,00:00:00,0.152,0.152,0.114,0.134,2480000,302330,6,0
2018-4-19,00:00:00,0.153,0.180,0.153,0.176,930000,161390,7,0
2018-4-20,00:00:00,0.166,0.188,0.165,0.143,4120000,716420,6,0
2018-4-23,00:00:00,0.128,0.148,0.128,0.132,420000,56700,6,0
2018-4-24,00:00:00,0.142,0.171,0.142,0.172,8500000,1290130,13,0
2018-4-25,00:00:00,0.156,0.156,0.130,0.140,2090000,281290,6,0
