日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-7,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-1-11,00:00:00,0.460,0.475,0.460,0.460,120000,56700,3,0
2016-1-12,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-1-13,00:00:00,0.460,0.485,0.460,0.465,200000,94500,2,0
2016-1-14,00:00:00,0.425,0.440,0.425,0.445,370000,159500,7,0
2016-1-15,00:00:00,0.440,0.440,0.425,0.425,170000,73550,4,0
2016-1-18,00:00:00,0.395,0.410,0.385,0.400,200000,78400,7,0
2016-1-19,00:00:00,0.410,0.430,0.395,0.430,60000,24750,4,0
2016-1-20,00:00:00,0.395,0.395,0.360,0.365,480000,178100,18,0
2016-1-21,00:00:00,0.385,0.395,0.340,0.340,380000,137900,18,0
2016-1-22,00:00:00,0.380,0.395,0.360,0.395,630000,240100,25,0
2016-1-26,00:00:00,0.370,0.380,0.360,0.365,120000,44550,9,0
2016-1-27,00:00:00,0.390,0.390,0.380,0.380,30000,11600,3,0
2016-1-28,00:00:00,0.370,0.370,0.370,0.385,20000,7400,2,0
2016-1-29,00:00:00,0.385,0.425,0.385,0.425,90000,36900,7,0
2016-2-1,00:00:00,0.420,0.420,0.410,0.410,130000,54500,4,0
2016-2-2,00:00:00,0.415,0.415,0.415,0.410,20000,8300,1,0
2016-2-3,00:00:00,0.350,0.350,0.345,0.360,130000,45300,4,0
2016-2-4,00:00:00,0.385,0.390,0.385,0.385,50000,19350,2,0
2016-2-11,00:00:00,0.330,0.335,0.325,0.325,190000,62650,5,0
2016-2-12,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2016-2-15,00:00:00,0.340,0.360,0.340,0.360,80000,27950,5,0
2016-2-16,00:00:00,0.370,0.385,0.370,0.375,40000,15050,4,0
2016-2-17,00:00:00,0.370,0.370,0.370,0.360,20000,7400,1,0
2016-2-18,00:00:00,0.400,0.400,0.395,0.395,60000,23950,4,0
2016-2-23,00:00:00,0.395,0.395,0.395,0.395,950000,375250,2,0
2016-2-25,00:00:00,0.370,0.370,0.370,0.355,40000,14800,1,0
2016-2-26,00:00:00,0.380,0.380,0.380,0.395,100000,38000,0,0
2016-2-29,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2016-3-1,00:00:00,0.365,0.395,0.365,0.395,290000,108150,4,0
2016-3-2,00:00:00,0.435,0.455,0.435,0.455,110000,49150,6,0
2016-3-7,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2016-3-10,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-3-14,00:00:00,0.480,0.480,0.480,0.480,60000,28800,2,0
2016-3-17,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-3-21,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2016-3-24,00:00:00,0.485,0.485,0.485,0.480,10000,4850,1,0
2016-3-30,00:00:00,0.510,0.520,0.510,0.520,20000,10300,2,0
2016-4-13,00:00:00,0.520,0.520,0.520,0.540,10000,5200,1,0
2016-4-14,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2016-4-29,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-5-6,00:00:00,0.480,0.480,0.460,0.460,30000,14200,2,0
2016-5-10,00:00:00,0.485,0.485,0.485,0.480,20000,9700,1,0
2016-5-11,00:00:00,0.460,0.460,0.460,0.455,20000,9200,1,0
2016-5-12,00:00:00,0.450,0.450,0.450,0.445,20000,9000,1,0
2016-5-16,00:00:00,0.440,0.440,0.440,0.430,10000,4400,1,0
2016-5-17,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2016-5-18,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2016-5-25,00:00:00,0.475,0.480,0.475,0.480,1020000,487100,3,0
2016-5-27,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-6-7,00:00:00,0.560,0.560,0.560,0.570,20000,11200,1,0
2016-6-13,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-6-16,00:00:00,0.485,0.485,0.460,0.460,510000,247100,2,0
2016-6-17,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-6-21,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-6-23,00:00:00,0.560,0.560,0.560,0.550,10000,5600,1,0
2016-6-24,00:00:00,0.550,0.550,0.465,0.485,430000,232350,4,0
2016-6-27,00:00:00,0.480,0.480,0.480,0.485,30000,14400,2,0
2016-6-30,00:00:00,0.520,0.540,0.520,0.540,20000,10600,2,0
2016-7-6,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-7-12,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2016-7-14,00:00:00,0.620,0.620,0.620,0.620,380000,235600,1,0
2016-7-15,00:00:00,0.630,0.640,0.630,0.640,20000,12700,2,0
2016-7-26,00:00:00,0.690,0.690,0.690,0.690,510000,351900,2,0
2016-9-20,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2016-9-22,00:00:00,0.870,0.870,0.870,0.870,50000,43500,1,0
2016-11-9,00:00:00,0.710,0.710,0.700,0.730,120000,84600,2,0
2016-11-15,00:00:00,0.720,0.720,0.720,0.720,70000,50400,1,0
2017-1-19,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2017-1-27,00:00:00,0.820,0.820,0.820,0.820,90000,73800,2,0
2017-2-1,00:00:00,0.800,0.800,0.800,0.810,70000,56000,1,0
2017-2-6,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-2-8,00:00:00,0.830,0.840,0.830,0.840,300000,251700,3,0
2017-2-9,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2017-2-10,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2017-2-13,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2017-2-15,00:00:00,0.870,0.880,0.870,0.880,160000,140600,2,0
2017-2-22,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-3-17,00:00:00,0.910,0.910,0.910,0.910,50000,45500,1,0
2017-4-25,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2017-5-11,00:00:00,0.990,1.000,0.990,1.000,20000,19900,2,0
2017-5-15,00:00:00,1.030,1.030,1.030,1.030,80000,82400,1,0
2017-5-25,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2017-11-27,00:00:00,0.081,0.081,0.074,0.075,620000,46250,9,0
2017-11-28,00:00:00,0.060,0.070,0.043,0.068,1006330000,60596360,435,0
2017-11-29,00:00:00,0.080,0.080,0.060,0.065,934170000,66683290,400,0
2017-11-30,00:00:00,0.045,0.045,0.020,0.035,499040000,19469880,462,0
2017-12-1,00:00:00,0.040,0.043,0.022,0.022,145710000,5710670,0,0
2018-2-15,00:00:00,0.040,0.040,0.037,0.041,20000,770,2,0
2018-2-20,00:00:00,0.050,0.050,0.048,0.045,270000,13460,2,0
2018-2-21,00:00:00,0.054,0.054,0.054,0.054,270000,14580,2,0
2018-2-23,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
