日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-17,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1998-6-18,00:00:00,0.850,0.850,0.850,0.850,300000,254000,0,0
1998-7-8,00:00:00,0.900,0.900,0.850,0.850,886000,753000,0,0
1998-7-9,00:00:00,0.850,0.850,0.850,0.850,950000,807000,0,0
1998-7-10,00:00:00,0.850,0.850,0.850,0.850,900000,764000,0,0
1998-7-13,00:00:00,0.850,0.860,0.850,0.850,920000,782000,0,0
1998-7-14,00:00:00,0.850,0.850,0.850,0.850,800000,679000,0,0
1998-7-15,00:00:00,0.860,0.860,0.850,0.850,1026000,872000,0,0
1998-8-6,00:00:00,0.810,0.810,0.810,0.830,20000,16000,0,0
1998-8-10,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1998-9-4,00:00:00,0.800,0.800,0.800,0.800,800000,640000,0,0
1998-9-7,00:00:00,0.800,0.800,0.800,0.800,950000,759000,0,0
1998-9-9,00:00:00,0.780,0.780,0.780,0.780,950000,740000,0,0
1998-9-21,00:00:00,0.780,0.800,0.780,0.800,462000,368000,0,0
1998-9-22,00:00:00,0.790,0.800,0.790,0.800,1104000,882000,0,0
1998-9-23,00:00:00,0.800,0.800,0.800,0.800,450000,359000,0,0
1998-9-24,00:00:00,0.800,0.800,0.800,0.800,304000,243000,0,0
1998-9-25,00:00:00,0.800,0.800,0.800,0.800,178000,142000,0,0
1998-9-28,00:00:00,0.800,0.800,0.800,0.800,500000,399000,0,0
1998-9-29,00:00:00,0.860,0.900,0.820,0.820,276000,235000,0,0
1998-9-30,00:00:00,0.800,0.800,0.800,0.800,150000,122000,0,0
1998-10-5,00:00:00,0.800,0.800,0.800,0.800,500000,399000,0,0
1998-10-7,00:00:00,0.800,0.800,0.800,0.800,540000,431000,0,0
1998-10-8,00:00:00,0.800,0.800,0.800,0.800,600000,479000,0,0
1998-10-9,00:00:00,0.800,0.800,0.800,0.800,1000000,799000,0,0
1998-10-12,00:00:00,0.800,0.800,0.800,0.800,600000,479000,0,0
1998-10-13,00:00:00,0.800,0.800,0.800,0.800,500000,399000,0,0
1998-10-14,00:00:00,0.800,0.800,0.800,0.800,800000,640000,0,0
1998-10-15,00:00:00,0.800,0.800,0.800,0.800,700000,560000,0,0
1998-10-16,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
1998-10-19,00:00:00,0.800,0.800,0.800,0.800,600000,479000,0,0
1998-10-20,00:00:00,0.800,0.820,0.800,0.820,164000,134000,0,0
1998-11-5,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
1998-11-16,00:00:00,0.860,0.880,0.860,0.920,54000,46000,0,0
1998-11-17,00:00:00,0.880,0.880,0.850,0.850,154000,134000,0,0
1998-11-19,00:00:00,0.850,0.850,0.850,0.850,22000,18000,0,0
1998-11-20,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
1998-11-26,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1998-12-1,00:00:00,0.780,0.780,0.780,0.800,4000,3000,0,0
1998-12-9,00:00:00,0.740,0.740,0.740,0.740,62000,45000,0,0
1998-12-18,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1998-12-21,00:00:00,0.760,0.760,0.760,0.760,1000,0,0,0
1998-12-29,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1999-2-26,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
1999-3-12,00:00:00,0.740,0.740,0.740,0.740,80000,59000,0,0
1999-3-16,00:00:00,0.720,0.720,0.720,0.720,22000,15000,0,0
1999-3-18,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-3-19,00:00:00,0.750,0.750,0.730,0.730,52000,38000,0,0
1999-3-22,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
1999-3-29,00:00:00,0.710,0.730,0.710,0.730,28000,20000,0,0
1999-4-7,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1999-4-13,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-4-21,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
1999-4-22,00:00:00,0.710,0.720,0.710,0.720,106000,76000,0,0
1999-6-16,00:00:00,0.740,0.740,0.740,0.740,200000,148000,0,0
1999-6-17,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
1999-6-22,00:00:00,0.740,0.740,0.740,0.740,2000,1000,0,0
1999-7-2,00:00:00,0.750,0.750,0.750,0.760,2000,1000,0,0
1999-7-6,00:00:00,0.780,0.800,0.780,0.800,70000,54000,0,0
1999-7-12,00:00:00,0.800,0.800,0.700,0.700,84000,66000,0,0
1999-7-22,00:00:00,0.810,0.900,0.810,0.940,50000,41000,0,0
1999-7-23,00:00:00,0.910,0.940,0.910,0.940,250000,230000,0,0
1999-7-28,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
1999-7-30,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-8-2,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
1999-8-4,00:00:00,0.900,0.900,0.900,0.900,52000,46000,0,0
1999-8-17,00:00:00,0.900,0.900,0.900,0.900,86000,77000,0,0
1999-8-18,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
1999-9-9,00:00:00,0.830,0.830,0.830,0.830,16000,13000,0,0
1999-9-14,00:00:00,0.830,0.830,0.800,0.830,30000,24000,0,0
1999-9-20,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
1999-9-22,00:00:00,0.830,0.840,0.830,0.840,52000,43000,0,0
1999-9-29,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1999-9-30,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1999-10-4,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
1999-10-5,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
1999-10-13,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-10-14,00:00:00,0.850,0.850,0.830,0.830,96000,80000,0,0
1999-10-15,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
1999-10-25,00:00:00,0.830,0.830,0.830,0.830,8000,6000,0,0
1999-10-26,00:00:00,0.850,0.850,0.850,0.850,24000,20000,0,0
1999-11-4,00:00:00,0.830,0.850,0.830,0.850,32000,27000,0,0
1999-11-8,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
1999-11-9,00:00:00,0.830,0.830,0.830,0.830,8000,6000,0,0
1999-11-17,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
1999-11-18,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
1999-11-19,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
1999-11-23,00:00:00,0.890,0.900,0.890,0.900,52000,46000,0,0
1999-11-24,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
1999-11-26,00:00:00,0.930,0.930,0.930,0.930,60000,55000,0,0
1999-11-30,00:00:00,0.900,0.930,0.900,0.930,100000,92000,0,0
1999-12-2,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
1999-12-6,00:00:00,0.860,0.860,0.860,0.860,4000,3000,0,0
1999-12-7,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
1999-12-8,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1999-12-10,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
1999-12-13,00:00:00,0.880,0.910,0.880,0.910,72000,64000,0,0
1999-12-14,00:00:00,0.870,0.870,0.870,0.870,80000,69000,0,0
1999-12-17,00:00:00,0.880,0.880,0.880,0.880,12000,10000,0,0
2000-1-6,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2000-1-7,00:00:00,0.900,0.900,0.900,0.900,300000,270000,0,0
2000-1-10,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2000-1-11,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2000-1-13,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2000-1-14,00:00:00,0.890,0.900,0.880,0.880,316000,284000,0,0
2000-1-17,00:00:00,0.900,0.900,0.900,0.900,86000,77000,0,0
2000-1-18,00:00:00,0.900,0.900,0.880,0.880,152000,135000,0,0
2000-1-20,00:00:00,0.850,0.880,0.850,0.880,72000,62000,0,0
2000-1-28,00:00:00,0.900,0.900,0.890,0.890,80000,71000,0,0
2000-2-14,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2000-2-18,00:00:00,0.850,0.850,0.850,0.850,2000,1000,0,0
2000-2-21,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2000-2-22,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2000-2-23,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2000-2-24,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2000-2-28,00:00:00,0.850,0.850,0.850,0.850,42000,35000,0,0
2000-3-2,00:00:00,0.890,0.890,0.880,0.880,22000,19000,0,0
2000-3-8,00:00:00,0.870,0.880,0.870,0.910,6000,5000,0,0
2000-3-9,00:00:00,0.900,0.900,0.900,0.900,106000,95000,0,0
2000-3-14,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2000-3-15,00:00:00,0.900,0.900,0.900,0.900,170000,153000,0,0
2000-3-16,00:00:00,0.920,0.920,0.920,0.920,72000,66000,0,0
2000-3-17,00:00:00,0.900,0.900,0.900,0.900,18000,16000,0,0
2000-3-21,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-3-22,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2000-3-23,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-3-24,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-3-27,00:00:00,0.900,0.900,0.900,0.900,32000,28000,0,0
2000-3-30,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2000-4-12,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-4-13,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-4-14,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-4-17,00:00:00,0.900,0.900,0.900,0.900,36000,32000,0,0
2000-4-18,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-4-19,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2000-4-20,00:00:00,0.840,0.840,0.830,0.870,26000,21000,0,0
2000-4-25,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-6-13,00:00:00,0.870,0.880,0.870,0.880,70000,61000,0,0
2000-6-22,00:00:00,0.850,0.850,0.850,0.850,12000,10000,0,0
2000-6-23,00:00:00,0.860,0.860,0.850,0.870,12000,10000,0,0
2000-6-28,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2000-7-3,00:00:00,0.900,0.900,0.900,0.900,118000,106000,0,0
2000-7-10,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-7-12,00:00:00,0.880,0.880,0.880,0.880,76000,66000,0,0
2000-7-14,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-7-24,00:00:00,0.900,0.920,0.900,0.920,38000,34000,0,0
2000-7-25,00:00:00,0.900,0.940,0.900,0.940,40000,36000,0,0
2000-7-26,00:00:00,0.920,0.960,0.920,0.960,52000,49000,0,0
2000-7-27,00:00:00,0.960,0.980,0.960,0.980,34000,33000,0,0
2000-8-1,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-8-7,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2000-8-8,00:00:00,0.940,0.940,0.940,0.940,4000,3000,0,0
2000-8-9,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
2000-8-10,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2000-8-21,00:00:00,0.930,0.930,0.930,0.930,200000,185000,0,0
2000-8-22,00:00:00,0.900,0.930,0.900,0.930,320000,297000,0,0
2000-8-23,00:00:00,0.930,0.930,0.930,0.930,300000,279000,0,0
2000-8-24,00:00:00,0.930,0.930,0.930,0.930,200000,185000,0,0
2000-10-13,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2000-10-19,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
2000-10-26,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2000-10-31,00:00:00,0.920,0.920,0.920,0.920,12000,11000,0,0
2000-11-3,00:00:00,0.920,0.920,0.920,0.920,86000,79000,0,0
2000-11-6,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2000-11-8,00:00:00,0.880,0.880,0.880,0.900,4000,3000,0,0
2000-11-17,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2000-11-24,00:00:00,0.970,1.000,0.970,1.000,120000,118000,0,0
2000-11-27,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2000-11-28,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2000-11-29,00:00:00,1.000,1.000,1.000,1.000,36000,36000,0,0
2000-12-1,00:00:00,1.010,1.010,1.010,1.010,32000,32000,0,0
2000-12-8,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2000-12-13,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
2000-12-14,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2000-12-29,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2001-1-4,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2001-1-5,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2001-1-10,00:00:00,0.950,0.950,0.950,0.950,32000,30000,0,0
2001-1-19,00:00:00,0.950,0.950,0.920,0.920,46000,43000,0,0
2001-1-31,00:00:00,0.920,0.920,0.920,0.930,6000,5000,0,0
2001-2-2,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2001-2-7,00:00:00,0.900,0.900,0.900,0.900,16000,14000,0,0
2001-2-13,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2001-3-20,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2001-3-21,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2001-4-3,00:00:00,0.910,0.910,0.910,0.910,2000,1000,0,0
2001-4-9,00:00:00,0.920,0.920,0.920,0.930,2000,1000,0,0
2001-4-19,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2001-4-24,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2001-4-25,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2001-4-27,00:00:00,0.850,0.850,0.850,0.920,4000,3000,0,0
2001-5-8,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2001-5-16,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2001-5-22,00:00:00,0.900,0.900,0.900,0.920,300000,270000,0,0
2001-5-23,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2001-6-4,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2001-6-11,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2001-6-12,00:00:00,0.950,0.950,0.950,0.950,6000,5000,0,0
2001-7-13,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2001-7-27,00:00:00,0.850,0.850,0.850,0.930,2000,1000,0,0
2001-8-16,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2001-8-17,00:00:00,0.900,0.900,0.890,0.900,62000,55000,0,0
2001-8-20,00:00:00,0.940,0.940,0.940,0.940,16000,15000,0,0
2001-9-14,00:00:00,0.920,0.920,0.920,0.920,24000,22000,0,0
2001-9-17,00:00:00,0.920,0.920,0.920,0.920,896000,824000,0,0
2001-9-20,00:00:00,0.920,0.920,0.920,0.920,200000,183000,0,0
2001-9-27,00:00:00,0.900,0.920,0.890,0.910,156000,141000,0,0
2001-9-28,00:00:00,0.900,0.900,0.890,0.890,120000,107000,0,0
2001-10-4,00:00:00,0.920,0.940,0.920,0.940,100000,92000,0,0
2001-10-16,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2001-10-29,00:00:00,1.000,1.050,0.970,1.050,104000,106000,0,0
2001-10-30,00:00:00,1.050,1.050,1.050,1.040,34000,35000,0,0
2001-10-31,00:00:00,0.990,1.000,0.980,0.980,492000,485000,0,0
2001-11-2,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2001-11-14,00:00:00,1.010,1.010,1.010,1.010,84000,84000,0,0
2001-11-15,00:00:00,1.010,1.010,0.980,0.980,100000,99000,0,0
2001-11-16,00:00:00,1.010,1.010,1.010,1.010,236000,238000,0,0
2001-11-20,00:00:00,1.020,1.030,0.990,1.000,164000,167000,0,0
2001-11-22,00:00:00,1.020,1.050,1.020,1.050,60000,62000,0,0
2001-11-23,00:00:00,1.000,1.060,1.000,1.010,176000,183000,0,0
2001-11-27,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2001-11-28,00:00:00,1.010,1.020,0.950,0.950,536000,533000,0,0
2001-11-29,00:00:00,0.980,0.980,0.950,0.950,204000,197000,0,0
2001-12-7,00:00:00,1.010,1.010,0.960,0.960,512000,502000,0,0
2001-12-14,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2001-12-17,00:00:00,0.950,0.950,0.950,0.960,20000,19000,0,0
2001-12-20,00:00:00,0.960,0.960,0.950,0.950,50000,47000,0,0
2001-12-21,00:00:00,1.010,1.010,0.950,0.950,328000,318000,0,0
2001-12-24,00:00:00,1.010,1.050,0.950,0.960,666000,651000,0,0
2001-12-27,00:00:00,0.980,0.980,0.960,0.960,388000,376000,0,0
2001-12-28,00:00:00,0.970,1.010,0.960,0.960,720000,703000,0,0
2001-12-31,00:00:00,0.980,0.980,0.960,0.960,554000,536000,0,0
2002-1-2,00:00:00,0.960,0.980,0.960,0.980,118000,113000,0,0
2002-1-3,00:00:00,1.000,1.000,0.950,0.950,1382000,1337000,0,0
2002-1-4,00:00:00,0.430,0.470,0.430,0.465,2678000,1232000,0,0
2002-1-7,00:00:00,0.470,0.470,0.430,0.430,3238000,1440000,0,0
2002-1-8,00:00:00,0.440,0.445,0.435,0.435,300000,132000,0,0
2002-1-9,00:00:00,0.435,0.445,0.435,0.445,150000,65000,0,0
2002-1-15,00:00:00,0.415,0.440,0.410,0.440,470000,201000,0,0
2002-1-16,00:00:00,0.440,0.450,0.430,0.440,1426000,625000,0,0
2002-1-17,00:00:00,0.450,0.450,0.430,0.430,270000,119000,0,0
2002-1-18,00:00:00,0.440,0.440,0.430,0.440,50000,21000,0,0
2002-1-23,00:00:00,0.440,0.440,0.440,0.440,70000,30000,0,0
2002-1-24,00:00:00,0.430,0.440,0.430,0.440,164000,72000,0,0
2002-1-25,00:00:00,0.440,0.440,0.440,0.440,216000,95000,0,0
2002-1-28,00:00:00,0.435,0.450,0.435,0.440,536000,236000,0,0
2002-1-29,00:00:00,0.450,0.455,0.445,0.445,510000,228000,0,0
2002-1-30,00:00:00,0.440,0.440,0.440,0.440,258000,113000,0,0
2002-1-31,00:00:00,0.440,0.450,0.440,0.445,390000,173000,0,0
2002-2-1,00:00:00,0.455,0.455,0.440,0.445,74000,33000,0,0
2002-2-4,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2002-2-5,00:00:00,0.430,0.470,0.430,0.470,200000,89000,0,0
2002-2-18,00:00:00,0.430,0.440,0.430,0.440,60000,26000,0,0
2002-2-20,00:00:00,0.480,0.490,0.450,0.450,470000,221000,0,0
2002-2-21,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2002-2-22,00:00:00,0.430,0.440,0.430,0.440,54000,23000,0,0
2002-2-25,00:00:00,0.440,0.440,0.430,0.430,70000,30000,0,0
2002-2-26,00:00:00,0.420,0.430,0.420,0.430,250000,106000,0,0
2002-2-27,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2002-2-28,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2002-3-1,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2002-3-4,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2002-3-5,00:00:00,0.440,0.450,0.440,0.450,270000,120000,0,0
2002-3-7,00:00:00,0.460,0.460,0.450,0.450,122000,55000,0,0
2002-3-8,00:00:00,0.450,0.460,0.450,0.450,82000,37000,0,0
2002-3-11,00:00:00,0.450,0.465,0.450,0.450,2476000,1115000,0,0
2002-3-12,00:00:00,0.445,0.450,0.445,0.445,1960000,881000,0,0
2002-3-13,00:00:00,0.450,0.475,0.440,0.450,2052000,925000,0,0
2002-3-14,00:00:00,0.440,0.450,0.440,0.450,310000,138000,0,0
2002-3-15,00:00:00,0.445,0.450,0.445,0.445,334000,149000,0,0
2002-3-18,00:00:00,0.450,0.450,0.445,0.450,480000,215000,0,0
2002-3-19,00:00:00,0.450,0.450,0.445,0.445,416000,186000,0,0
2002-3-21,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2002-3-22,00:00:00,0.450,0.450,0.440,0.440,510000,228000,0,0
2002-3-25,00:00:00,0.440,0.440,0.435,0.435,250000,109000,0,0
2002-3-26,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2002-3-27,00:00:00,0.430,0.430,0.430,0.435,8000,3000,0,0
2002-3-28,00:00:00,0.450,0.450,0.435,0.445,46000,20000,0,0
2002-4-2,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2002-4-3,00:00:00,0.440,0.440,0.430,0.440,252000,109000,0,0
2002-4-8,00:00:00,0.445,0.445,0.445,0.445,300000,133000,0,0
2002-4-10,00:00:00,0.445,0.450,0.440,0.450,416000,186000,0,0
2002-4-11,00:00:00,0.440,0.440,0.440,0.440,60000,26000,0,0
2002-4-15,00:00:00,0.450,0.450,0.445,0.445,880000,394000,0,0
2002-4-16,00:00:00,0.450,0.450,0.450,0.450,1450000,652000,0,0
2002-4-17,00:00:00,0.450,0.460,0.450,0.450,2146000,966000,0,0
2002-4-18,00:00:00,0.460,0.470,0.450,0.450,2898000,1328000,0,0
2002-4-19,00:00:00,0.460,0.470,0.450,0.450,6818000,3154000,0,0
2002-4-30,00:00:00,0.470,0.630,0.470,0.560,13926000,7894000,0,0
2002-5-2,00:00:00,0.560,0.570,0.530,0.550,5200000,2850000,0,0
2002-5-3,00:00:00,0.540,0.550,0.530,0.550,3638000,1980000,0,0
2002-5-6,00:00:00,0.580,0.580,0.540,0.550,3786000,2079000,0,0
2002-5-7,00:00:00,0.550,0.550,0.540,0.550,4460000,2452000,0,0
2002-5-8,00:00:00,0.560,0.570,0.550,0.550,4558000,2549000,0,0
2002-5-9,00:00:00,0.570,0.580,0.550,0.550,4492000,2496000,0,0
2002-5-10,00:00:00,0.560,0.560,0.550,0.550,4180000,2307000,0,0
2002-5-13,00:00:00,0.550,0.560,0.550,0.550,3840000,2119000,0,0
2002-5-14,00:00:00,0.550,0.560,0.540,0.550,1504000,828000,0,0
2002-5-15,00:00:00,0.550,0.600,0.550,0.570,6598000,3749000,0,0
2002-5-16,00:00:00,0.600,0.650,0.590,0.640,17856000,11174000,0,0
2002-5-17,00:00:00,0.660,0.710,0.660,0.680,23512000,16257000,0,0
2002-5-21,00:00:00,0.660,0.710,0.660,0.680,11856000,8202000,0,0
2002-5-22,00:00:00,0.680,0.740,0.650,0.670,19422000,13446000,0,0
2002-5-23,00:00:00,0.680,0.710,0.680,0.700,7950000,5541000,0,0
2002-5-24,00:00:00,0.710,0.730,0.680,0.690,9394000,6638000,0,0
2002-5-27,00:00:00,0.690,0.720,0.690,0.710,4922000,3491000,0,0
2002-5-28,00:00:00,0.720,0.750,0.710,0.740,6354000,4629000,0,0
2002-5-29,00:00:00,0.740,0.790,0.740,0.790,11420000,8893000,0,0
2002-5-30,00:00:00,0.800,0.810,0.750,0.790,10374000,8134000,0,0
2002-5-31,00:00:00,0.790,0.800,0.760,0.790,6288000,4907000,0,0
2002-6-3,00:00:00,0.800,0.800,0.760,0.760,6448000,4998000,0,0
2002-6-4,00:00:00,0.750,0.770,0.750,0.760,4098000,3108000,0,0
2002-6-5,00:00:00,0.760,0.760,0.720,0.730,7688000,5655000,0,0
2002-6-6,00:00:00,0.730,0.740,0.720,0.730,7444000,5438000,0,0
2002-6-7,00:00:00,0.510,0.510,0.460,0.480,3880000,1901000,0,0
2002-6-10,00:00:00,0.490,0.500,0.480,0.490,3024000,1483000,0,0
2002-6-11,00:00:00,0.490,0.500,0.490,0.490,6334000,3130000,0,0
2002-6-12,00:00:00,0.495,0.510,0.495,0.500,10034000,5001000,0,0
2002-6-13,00:00:00,0.510,0.560,0.510,0.560,13176000,7182000,0,0
2002-6-14,00:00:00,0.560,0.610,0.530,0.550,15106000,8721000,0,0
2002-6-17,00:00:00,0.570,0.570,0.520,0.520,8722000,4634000,0,0
2002-6-18,00:00:00,0.530,0.540,0.520,0.520,9928000,5263000,0,0
2002-6-19,00:00:00,0.530,0.530,0.495,0.510,5862000,3065000,0,0
2002-6-20,00:00:00,0.490,0.500,0.490,0.500,1634000,804000,0,0
2002-6-21,00:00:00,0.480,0.490,0.480,0.485,1454000,703000,0,0
2002-6-24,00:00:00,0.470,0.475,0.415,0.430,10276000,4478000,0,0
