日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.103,0.104,0.100,0.102,15950000,1641150,51,0
2016-11-9,00:00:00,0.123,0.123,0.123,0.119,50000,6150,1,0
2016-11-10,00:00:00,0.108,0.113,0.102,0.113,12700000,1351600,41,0
2016-11-11,00:00:00,0.133,0.139,0.132,0.141,15300000,2052400,41,0
2016-11-14,00:00:00,0.149,0.151,0.145,0.144,3750000,561400,10,0
2016-11-15,00:00:00,0.132,0.135,0.132,0.135,14400000,1923400,38,0
2016-11-16,00:00:00,0.134,0.135,0.125,0.136,18150000,2353300,64,0
2016-11-17,00:00:00,0.140,0.140,0.134,0.138,9100000,1237950,25,0
2016-11-18,00:00:00,0.143,0.144,0.138,0.138,3500000,491750,12,0
2016-11-21,00:00:00,0.143,0.147,0.137,0.145,15200000,2128950,44,0
2016-11-22,00:00:00,0.145,0.147,0.143,0.144,10600000,1529900,32,0
2016-11-30,00:00:00,0.131,0.137,0.131,0.138,5400000,719750,15,0
2016-12-1,00:00:00,0.138,0.138,0.127,0.127,10400000,1370000,29,0
2016-12-2,00:00:00,0.130,0.133,0.130,0.137,12000000,1580950,31,0
2016-12-5,00:00:00,0.145,0.151,0.143,0.151,10500000,1529500,31,0
2016-12-6,00:00:00,0.150,0.153,0.147,0.147,10700000,1615350,41,0
2016-12-7,00:00:00,0.149,0.150,0.141,0.143,15300000,2246400,61,0
2016-12-8,00:00:00,0.136,0.136,0.133,0.141,9300000,1254950,34,0
2016-12-9,00:00:00,0.145,0.149,0.143,0.150,5100000,746150,19,0
2016-12-12,00:00:00,0.145,0.158,0.145,0.163,9500000,1438400,28,0
2016-12-13,00:00:00,0.168,0.172,0.167,0.168,5900000,993450,20,0
2016-12-14,00:00:00,0.158,0.159,0.155,0.159,5600000,883250,16,0
2017-1-11,00:00:00,0.138,0.138,0.130,0.132,10400000,1407200,41,0
2017-1-12,00:00:00,0.128,0.135,0.127,0.132,20400000,2666750,88,0
2017-1-20,00:00:00,0.115,0.115,0.115,0.116,700000,80500,1,0
2017-2-1,00:00:00,0.101,0.101,0.101,0.099,200000,20200,2,0
2017-2-13,00:00:00,0.097,0.097,0.097,0.096,50000,4850,1,0
2017-2-15,00:00:00,0.101,0.104,0.101,0.104,5800000,593300,18,0
2017-2-16,00:00:00,0.106,0.106,0.101,0.103,8950000,921500,23,0
2017-2-17,00:00:00,0.110,0.116,0.109,0.114,10300000,1154900,34,0
2017-2-20,00:00:00,0.106,0.116,0.106,0.111,19350000,2157200,60,0
2017-2-21,00:00:00,0.106,0.112,0.104,0.112,21850000,2343750,74,0
2017-2-22,00:00:00,0.111,0.113,0.108,0.108,17750000,1952550,57,0
2017-2-23,00:00:00,0.115,0.117,0.113,0.115,9300000,1067100,34,0
2017-2-24,00:00:00,0.110,0.114,0.107,0.114,18400000,2027750,71,0
2017-2-27,00:00:00,0.109,0.113,0.105,0.113,12800000,1389700,46,0
2017-2-28,00:00:00,0.108,0.117,0.107,0.122,11300000,1229550,35,0
2017-3-1,00:00:00,0.117,0.122,0.114,0.122,11750000,1375200,40,0
2017-3-2,00:00:00,0.122,0.128,0.122,0.128,14700000,1844650,57,0
2017-3-8,00:00:00,0.126,0.126,0.126,0.125,100000,12600,1,0
2017-3-20,00:00:00,0.073,0.083,0.073,0.077,6100000,493850,7,0
2017-3-21,00:00:00,0.066,0.078,0.066,0.075,32300000,2288800,105,0
2017-3-22,00:00:00,0.082,0.082,0.078,0.079,3250000,259750,7,0
2017-3-23,00:00:00,0.080,0.106,0.080,0.105,34350000,2978000,106,0
2017-3-24,00:00:00,0.100,0.109,0.100,0.110,8250000,882750,8,0
2017-3-27,00:00:00,0.105,0.110,0.102,0.115,10550000,1096700,45,0
2017-3-28,00:00:00,0.113,0.116,0.113,0.112,3100000,354300,19,0
2017-3-29,00:00:00,0.119,0.119,0.114,0.118,1500000,176900,10,0
2017-3-31,00:00:00,0.121,0.125,0.121,0.126,1000000,124300,10,0
2017-4-3,00:00:00,0.120,0.121,0.120,0.120,1600000,192400,12,0
2017-4-5,00:00:00,0.110,0.118,0.109,0.112,11150000,1259900,55,0
2017-4-6,00:00:00,0.113,0.122,0.113,0.119,7350000,873800,37,0
2017-4-7,00:00:00,0.126,0.129,0.122,0.122,4050000,511100,18,0
2017-10-12,00:00:00,0.106,0.106,0.104,0.103,2320000,242440,8,0
2017-10-16,00:00:00,0.082,0.083,0.079,0.083,1260000,100080,4,0
2017-10-17,00:00:00,0.086,0.086,0.081,0.083,600000,50200,6,0
2017-10-18,00:00:00,0.082,0.082,0.082,0.083,100000,8200,1,0
2017-10-19,00:00:00,0.087,0.124,0.087,0.124,1180000,134060,6,0
2017-10-20,00:00:00,0.106,0.111,0.098,0.098,1170000,120870,7,0
2017-10-23,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-10-24,00:00:00,0.124,0.127,0.124,0.127,450000,56150,3,0
2017-10-25,00:00:00,0.115,0.117,0.115,0.117,350000,40350,2,0
2017-10-26,00:00:00,0.124,0.124,0.118,0.121,900000,107450,4,0
2017-10-27,00:00:00,0.110,0.110,0.106,0.106,150000,16100,2,0
2017-10-30,00:00:00,0.111,0.111,0.100,0.111,320000,34130,4,0
2017-10-31,00:00:00,0.120,0.120,0.114,0.116,140000,16200,2,0
2017-11-1,00:00:00,0.094,0.094,0.094,0.090,80000,7520,1,0
2017-11-2,00:00:00,0.097,0.097,0.097,0.097,500000,48500,1,0
2017-11-3,00:00:00,0.093,0.093,0.093,0.092,500000,46500,1,0
2017-11-6,00:00:00,0.119,0.130,0.090,0.093,2450000,272650,9,0
2017-11-7,00:00:00,0.073,0.073,0.055,0.058,3530000,237920,17,0
2017-11-8,00:00:00,0.061,0.064,0.047,0.064,11590000,655250,56,0
2017-11-9,00:00:00,0.056,0.057,0.040,0.043,4429530000,226968860,813,0
2017-11-10,00:00:00,0.047,0.054,0.039,0.043,308890000,14196840,382,0
2017-11-13,00:00:00,0.039,0.045,0.036,0.037,134710000,5448330,233,0
2017-11-14,00:00:00,0.036,0.040,0.030,0.039,113320000,4240190,223,0
2017-11-15,00:00:00,0.052,0.062,0.047,0.059,104270000,5626320,210,0
2017-11-16,00:00:00,0.054,0.062,0.050,0.051,32660000,1746410,99,0
2017-11-17,00:00:00,0.034,0.042,0.031,0.041,71500000,2646560,163,0
2017-11-20,00:00:00,0.041,0.050,0.038,0.040,64470000,2821810,114,0
2017-11-21,00:00:00,0.034,0.034,0.010,0.010,55570000,1026210,131,0
