日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-7,00:00:00,0.071,0.075,0.065,0.066,301900000,20632050,0,0
2012-8-8,00:00:00,0.059,0.077,0.059,0.072,233100000,16381240,0,0
2012-8-9,00:00:00,0.061,0.064,0.052,0.054,400790016,22789520,0,0
2012-8-10,00:00:00,0.057,0.068,0.056,0.065,272510016,17124200,0,0
2012-8-13,00:00:00,0.064,0.070,0.062,0.069,183660000,12286990,0,0
2012-8-14,00:00:00,0.065,0.066,0.051,0.052,335760000,19895450,0,0
2012-8-15,00:00:00,0.063,0.070,0.062,0.070,191900000,12625040,0,0
2012-8-16,00:00:00,0.063,0.076,0.061,0.075,250290000,16373850,0,0
2012-8-17,00:00:00,0.066,0.067,0.060,0.063,448689984,28763800,0,0
2012-8-20,00:00:00,0.073,0.080,0.063,0.067,161690000,11449320,0,0
2012-8-21,00:00:00,0.070,0.075,0.063,0.065,536480000,36670260,0,0
2012-8-22,00:00:00,0.080,0.082,0.075,0.080,249220000,19526040,0,0
2012-8-23,00:00:00,0.075,0.075,0.062,0.063,276590016,17968940,0,0
2012-8-24,00:00:00,0.080,0.084,0.079,0.081,162870000,13151080,0,0
2012-8-27,00:00:00,0.078,0.088,0.078,0.084,128270000,10868950,0,0
2012-8-28,00:00:00,0.087,0.090,0.083,0.085,176960000,15403740,0,0
2012-8-29,00:00:00,0.084,0.089,0.084,0.086,138840000,11902880,0,0
2012-8-30,00:00:00,0.092,0.106,0.092,0.104,184590000,19120830,0,0
2012-8-31,00:00:00,0.107,0.110,0.103,0.110,131490000,14063100,0,0
2012-9-3,00:00:00,0.116,0.116,0.101,0.105,206130000,21959240,0,0
2012-9-4,00:00:00,0.109,0.114,0.105,0.114,161340000,17436160,0,0
2012-9-5,00:00:00,0.120,0.134,0.120,0.131,109160000,14007030,0,0
2012-9-6,00:00:00,0.132,0.134,0.125,0.126,238170000,30807880,0,0
2012-9-7,00:00:00,0.110,0.111,0.082,0.082,215510000,20807160,0,0
2012-9-10,00:00:00,0.080,0.086,0.076,0.082,410020000,33500070,0,0
2012-9-11,00:00:00,0.088,0.094,0.077,0.081,153840000,13136870,0,0
2012-9-12,00:00:00,0.068,0.069,0.062,0.065,153990000,10167700,0,0
2012-9-13,00:00:00,0.065,0.067,0.060,0.066,383190016,24375000,0,0
2012-9-14,00:00:00,0.035,0.036,0.018,0.021,25890000,739680,0,0
2013-9-11,00:00:00,0.590,0.590,0.590,0.590,500000,295000,0,0
2013-9-12,00:00:00,0.610,0.680,0.610,0.700,1203000,786040,0,0
2013-9-13,00:00:00,0.680,0.710,0.640,0.690,1620000,1107200,0,0
2013-9-16,00:00:00,0.770,0.790,0.770,0.800,1020000,795400,0,0
2013-9-17,00:00:00,0.790,0.790,0.750,0.760,1420000,1095600,0,0
2013-9-18,00:00:00,0.680,0.690,0.590,0.590,1589000,1034930,0,0
2013-9-19,00:00:00,0.680,0.730,0.680,0.690,1843000,1301280,0,0
2013-9-23,00:00:00,0.680,0.690,0.650,0.660,200000,133280,0,0
2013-9-24,00:00:00,0.630,0.640,0.580,0.590,395000,239420,0,0
2013-9-25,00:00:00,0.600,0.620,0.600,0.640,383000,234990,0,0
2013-9-26,00:00:00,0.670,0.670,0.670,0.670,22000,14740,0,0
2013-9-27,00:00:00,0.690,0.720,0.690,0.740,127000,89440,0,0
2013-9-30,00:00:00,0.650,0.700,0.640,0.640,70000,46400,0,0
2013-10-2,00:00:00,0.650,0.730,0.650,0.720,112000,78320,0,0
2013-10-3,00:00:00,0.760,0.770,0.760,0.770,320000,244700,0,0
2013-10-4,00:00:00,0.710,0.740,0.710,0.770,40000,29000,0,0
2013-10-7,00:00:00,0.800,0.800,0.760,0.760,420000,320400,0,0
2013-10-8,00:00:00,0.770,0.770,0.770,0.830,20000,15400,0,0
2013-10-9,00:00:00,0.740,0.740,0.700,0.710,130000,94850,0,0
2013-10-11,00:00:00,0.740,0.770,0.730,0.770,130000,96650,0,0
2013-10-16,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2013-10-17,00:00:00,0.800,0.800,0.800,0.780,1000,800,0,0
2013-10-22,00:00:00,1.030,1.030,1.030,0.990,31000,31930,0,0
2013-10-23,00:00:00,0.890,0.890,0.890,0.890,20000,17800,0,0
2013-10-28,00:00:00,0.950,0.950,0.920,0.920,21000,19350,0,0
2013-10-29,00:00:00,0.800,0.800,0.760,0.760,50000,38800,0,0
2013-11-6,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2013-11-7,00:00:00,0.660,0.660,0.630,0.630,1277000,828050,0,0
2013-11-8,00:00:00,0.560,0.600,0.560,0.560,722000,405290,0,0
2013-11-11,00:00:00,0.620,0.660,0.610,0.670,167000,103950,0,0
2013-11-12,00:00:00,0.690,0.700,0.660,0.660,2498000,1725220,0,0
2013-11-13,00:00:00,0.445,0.540,0.445,0.470,3525000,1777290,0,0
2013-11-14,00:00:00,0.550,0.690,0.550,0.650,3777000,2368080,0,0
2013-11-15,00:00:00,0.710,0.760,0.710,0.750,2587000,1900790,0,0
2013-11-18,00:00:00,0.810,0.820,0.800,0.820,2649000,2144670,0,0
2013-11-19,00:00:00,0.770,0.770,0.770,0.760,3000,2310,0,0
2013-11-21,00:00:00,0.750,0.750,0.740,0.760,27000,20050,0,0
2013-11-29,00:00:00,1.030,1.030,1.030,1.030,40000,41200,1,0
2013-12-4,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2013-12-9,00:00:00,1.220,1.220,1.220,1.210,3000,3660,1,0
2014-1-17,00:00:00,1.800,1.800,1.800,1.810,3000,5400,1,0
2014-1-29,00:00:00,1.850,1.850,1.850,1.850,80000,148000,1,0
2014-2-14,00:00:00,2.030,2.030,2.030,2.030,20000,40600,1,0
2014-2-17,00:00:00,2.320,2.320,2.320,2.320,60000,139200,1,0
2014-2-19,00:00:00,2.390,2.390,2.390,2.390,15000,35650,2,0
2014-2-27,00:00:00,2.630,2.630,2.630,2.680,50000,131500,1,0
2014-4-30,00:00:00,1.370,1.370,1.370,1.350,20000,27400,1,0
2014-5-7,00:00:00,1.430,1.430,1.200,1.210,20000,26300,2,0
2014-5-12,00:00:00,1.480,1.500,1.480,1.510,20000,29800,2,0
2015-3-18,00:00:00,0.002,0.009,0.002,0.007,16027000,98303,38,0
2015-9-2,00:00:00,0.072,0.094,0.046,0.060,1316490000,85736980,817,0
2015-9-4,00:00:00,0.074,0.079,0.040,0.050,1660080000,92051140,1169,0
2015-9-7,00:00:00,0.047,0.075,0.030,0.030,291820000,15739530,295,0
2015-9-8,00:00:00,0.041,0.112,0.028,0.097,186810000,10028640,270,0
2015-9-9,00:00:00,0.118,0.186,0.115,0.177,448690000,59788970,359,0
2015-9-10,00:00:00,0.130,0.140,0.115,0.126,70420000,9119730,77,0
2015-9-11,00:00:00,0.130,0.158,0.120,0.122,19950000,2915330,51,0
2015-9-14,00:00:00,0.137,0.141,0.114,0.125,85220000,11134670,101,0
2015-9-15,00:00:00,0.118,0.130,0.110,0.110,71160000,8621150,88,0
2015-9-16,00:00:00,0.138,0.166,0.130,0.162,2170000,311120,21,0
2015-9-17,00:00:00,0.182,0.182,0.142,0.145,200000,32400,3,0
2015-9-21,00:00:00,0.128,0.143,0.128,0.144,130000,17090,3,0
2015-9-23,00:00:00,0.105,0.108,0.073,0.103,139600000,12316320,163,0
2015-9-24,00:00:00,0.102,0.112,0.077,0.082,325860000,29790640,234,0
2015-9-25,00:00:00,0.080,0.105,0.069,0.094,4638150000,402686110,2312,0
2015-9-29,00:00:00,0.020,0.020,0.018,0.018,9270000,176140,19,0
2016-7-19,00:00:00,0.134,0.134,0.125,0.126,44879000,5744756,132,0
2016-7-20,00:00:00,0.131,0.146,0.129,0.146,37683000,5188353,125,0
2016-7-21,00:00:00,0.139,0.144,0.132,0.132,41570000,5755085,134,0
2016-7-22,00:00:00,0.131,0.139,0.122,0.138,9004000,1194375,79,0
2016-7-25,00:00:00,0.147,0.160,0.139,0.157,5451000,802105,53,0
2016-7-26,00:00:00,0.157,0.180,0.153,0.153,17496000,2981160,138,0
2016-7-27,00:00:00,0.146,0.166,0.142,0.165,7420000,1121174,66,0
2016-7-28,00:00:00,0.150,0.170,0.147,0.170,13581000,2228435,106,0
2016-7-29,00:00:00,0.170,0.176,0.148,0.148,20910000,3372055,170,0
2016-8-1,00:00:00,0.151,0.151,0.121,0.126,27836000,3916203,139,0
2016-8-3,00:00:00,0.099,0.107,0.092,0.094,73583000,7280143,205,0
2016-8-4,00:00:00,0.102,0.111,0.094,0.106,79595000,7801658,215,0
2016-8-5,00:00:00,0.113,0.136,0.109,0.128,36256000,4443646,150,0
2016-8-8,00:00:00,0.147,0.165,0.141,0.159,22364000,3474224,172,0
2016-8-9,00:00:00,0.162,0.168,0.152,0.156,23199000,3684146,171,0
2016-8-10,00:00:00,0.148,0.164,0.147,0.156,23919000,3613340,106,0
2016-8-11,00:00:00,0.156,0.161,0.145,0.157,51316000,7990633,199,0
2016-8-12,00:00:00,0.180,0.190,0.153,0.154,18421000,3182942,219,0
2016-8-15,00:00:00,0.162,0.193,0.162,0.192,25322000,4592307,153,0
2016-8-16,00:00:00,0.234,0.242,0.214,0.238,58014000,13327466,171,0
2016-8-17,00:00:00,0.236,0.244,0.195,0.197,18045000,4161089,93,0
2016-8-18,00:00:00,0.290,0.305,0.265,0.290,9908000,2852265,32,0
2016-8-19,00:00:00,0.305,0.305,0.290,0.285,535000,161380,8,0
2016-8-22,00:00:00,0.285,0.300,0.285,0.300,383000,114570,5,0
2016-8-23,00:00:00,0.295,0.320,0.295,0.295,784000,242470,12,0
2016-8-24,00:00:00,0.300,0.310,0.280,0.275,242000,73085,6,0
2016-8-25,00:00:00,0.270,0.280,0.260,0.265,35177000,9325920,37,0
2016-8-26,00:00:00,0.265,0.265,0.265,0.270,50000,13250,1,0
2016-8-29,00:00:00,0.270,0.280,0.260,0.270,15576000,4131075,12,0
2016-8-30,00:00:00,0.290,0.305,0.290,0.305,7220000,2106530,11,0
2016-8-31,00:00:00,0.295,0.295,0.275,0.285,310000,89100,6,0
2016-9-1,00:00:00,0.280,0.285,0.270,0.285,2078000,561830,6,0
2016-9-2,00:00:00,0.290,0.300,0.285,0.285,414000,120620,8,0
2016-9-5,00:00:00,0.305,0.355,0.305,0.360,100000,33900,5,0
2016-9-6,00:00:00,0.385,0.420,0.385,0.395,2055000,816035,16,0
2016-9-7,00:00:00,0.415,0.415,0.380,0.385,32000,12735,5,0
2016-9-8,00:00:00,0.410,0.410,0.410,0.410,1000,410,1,0
2016-9-9,00:00:00,0.410,0.410,0.410,0.400,20000,8200,1,0
2016-9-12,00:00:00,0.345,0.350,0.345,0.340,6000,2075,2,0
2016-9-13,00:00:00,0.365,0.365,0.355,0.345,2031000,721265,4,0
2016-9-15,00:00:00,0.355,0.360,0.355,0.370,240000,85825,4,0
2016-9-19,00:00:00,0.340,0.360,0.340,0.355,2056000,700160,3,0
2016-9-22,00:00:00,0.400,0.400,0.400,0.400,305000,122000,2,0
2016-9-23,00:00:00,0.430,0.450,0.430,0.445,405000,178550,6,0
2016-9-26,00:00:00,0.385,0.385,0.385,0.385,200000,77000,1,0
2016-9-27,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2016-9-28,00:00:00,0.420,0.420,0.420,0.425,30000,12600,1,0
2016-10-5,00:00:00,0.430,0.430,0.430,0.430,130000,55900,1,0
2016-10-6,00:00:00,0.430,0.430,0.430,0.430,205000,88150,2,0
2016-10-12,00:00:00,0.395,0.395,0.395,0.390,30000,11850,1,0
2016-10-14,00:00:00,0.345,0.345,0.345,0.355,2000,690,1,0
2016-10-24,00:00:00,0.415,0.415,0.415,0.410,20000,8300,1,0
2016-10-31,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,1,0
2016-11-3,00:00:00,0.285,0.295,0.280,0.280,4090000,1146050,10,0
2016-11-4,00:00:00,0.280,0.280,0.255,0.255,150000,40750,3,0
2016-11-7,00:00:00,0.305,0.305,0.305,0.310,100000,30500,2,0
2016-11-8,00:00:00,0.325,0.325,0.315,0.315,350000,111250,3,0
2016-11-9,00:00:00,0.275,0.290,0.260,0.290,10515000,2947930,23,0
2016-11-10,00:00:00,0.325,0.325,0.320,0.340,32000,10395,3,0
2016-11-11,00:00:00,0.285,0.285,0.265,0.265,140000,38700,3,0
2016-11-14,00:00:00,0.194,0.208,0.189,0.195,7118000,1415133,67,0
2016-11-15,00:00:00,0.174,0.202,0.174,0.196,10660000,2014069,102,0
2016-11-16,00:00:00,0.229,0.250,0.227,0.244,14268000,3434679,117,0
2016-11-17,00:00:00,0.213,0.235,0.199,0.205,24446000,5324704,150,0
2016-11-18,00:00:00,0.213,0.238,0.204,0.223,11715000,2593515,107,0
2016-11-21,00:00:00,0.210,0.212,0.186,0.198,3690000,755245,35,0
2016-11-22,00:00:00,0.213,0.224,0.210,0.221,7323000,1615035,66,0
2016-11-23,00:00:00,0.218,0.223,0.200,0.204,7102000,1480035,49,0
2016-11-24,00:00:00,0.191,0.195,0.183,0.188,4159000,793371,52,0
2016-11-25,00:00:00,0.189,0.202,0.188,0.195,12036000,2344925,60,0
2016-11-28,00:00:00,0.203,0.230,0.198,0.226,13462000,2966014,62,0
2016-11-29,00:00:00,0.220,0.238,0.200,0.200,14544000,3261089,84,0
2016-11-30,00:00:00,0.189,0.206,0.189,0.201,7271000,1461688,48,0
2016-12-1,00:00:00,0.220,0.220,0.200,0.208,6246000,1313888,37,0
2016-12-2,00:00:00,0.179,0.179,0.161,0.162,13843000,2346155,88,0
2016-12-5,00:00:00,0.162,0.188,0.156,0.164,16943000,2892899,98,0
2016-12-6,00:00:00,0.185,0.185,0.158,0.163,13421000,2238469,58,0
2016-12-7,00:00:00,0.173,0.174,0.160,0.166,10347000,1715489,46,0
2016-12-8,00:00:00,0.195,0.195,0.163,0.163,17709000,3230886,43,0
2016-12-9,00:00:00,0.160,0.160,0.126,0.139,18077000,2545423,73,0
2016-12-12,00:00:00,0.152,0.154,0.103,0.109,15156000,1926246,135,0
2016-12-13,00:00:00,0.124,0.124,0.109,0.122,4764000,561936,47,0
2016-12-14,00:00:00,0.140,0.155,0.135,0.134,12034000,1787054,88,0
2016-12-15,00:00:00,0.122,0.122,0.090,0.099,13434000,1411843,93,0
2016-12-16,00:00:00,0.100,0.104,0.090,0.092,6663000,645615,61,0
2016-12-19,00:00:00,0.086,0.092,0.083,0.085,13943000,1188812,64,0
2016-12-20,00:00:00,0.091,0.097,0.068,0.073,15177000,1223125,107,0
2016-12-21,00:00:00,0.079,0.094,0.079,0.085,10079000,875311,67,0
2016-12-22,00:00:00,0.091,0.096,0.073,0.076,13168000,1099182,60,0
2016-12-23,00:00:00,0.068,0.068,0.055,0.062,13697000,840241,77,0
2016-12-28,00:00:00,0.071,0.109,0.066,0.098,18894000,1833440,115,0
2016-12-29,00:00:00,0.104,0.152,0.103,0.143,45467000,6020201,218,0
2016-12-30,00:00:00,0.162,0.166,0.154,0.156,14482000,2332846,105,0
2017-1-3,00:00:00,0.145,0.169,0.142,0.155,10746000,1696289,102,0
2017-1-4,00:00:00,0.158,0.164,0.140,0.152,8217000,1252684,93,0
2017-1-5,00:00:00,0.166,0.200,0.166,0.196,32949000,6220164,157,0
2017-1-6,00:00:00,0.175,0.227,0.175,0.210,19115000,4146733,79,0
2017-1-9,00:00:00,0.227,0.227,0.213,0.218,15995000,3542424,50,0
2017-1-10,00:00:00,0.225,0.235,0.222,0.234,12538000,2878867,58,0
2017-1-11,00:00:00,0.250,0.270,0.248,0.265,5787000,1494745,30,0
2017-1-12,00:00:00,0.270,0.270,0.229,0.248,17958000,4247196,73,0
2017-1-13,00:00:00,0.255,0.265,0.250,0.255,900000,229490,11,0
2017-1-16,00:00:00,0.240,0.243,0.222,0.227,7950000,1824810,31,0
2017-1-17,00:00:00,0.228,0.247,0.228,0.241,7593000,1835046,43,0
2017-1-18,00:00:00,0.244,0.255,0.244,0.255,2850000,710930,16,0
2017-1-19,00:00:00,0.260,0.260,0.246,0.248,10620000,2644774,29,0
2017-1-20,00:00:00,0.249,0.250,0.239,0.243,10485000,2586090,38,0
2017-1-23,00:00:00,0.240,0.250,0.233,0.239,2770000,668060,24,0
2017-1-24,00:00:00,0.246,0.247,0.233,0.233,1670000,400070,10,0
2017-1-25,00:00:00,0.255,0.270,0.250,0.270,1673000,431860,11,0
2017-1-26,00:00:00,0.290,0.310,0.290,0.310,7850000,2329495,19,0
2017-1-27,00:00:00,0.305,0.320,0.305,0.315,55000,16850,2,0
2017-2-1,00:00:00,0.290,0.320,0.275,0.320,944000,274380,8,0
2017-2-2,00:00:00,0.335,0.340,0.300,0.310,410000,129615,8,0
2017-2-3,00:00:00,0.295,0.295,0.290,0.300,126000,36550,2,0
2017-2-6,00:00:00,0.310,0.325,0.310,0.325,285000,89575,5,0
2017-2-7,00:00:00,0.325,0.325,0.310,0.310,29000,9155,6,0
2017-2-8,00:00:00,0.295,0.310,0.290,0.310,25000,7575,3,0
2017-2-10,00:00:00,0.310,0.310,0.295,0.295,348000,106380,4,0
2017-2-13,00:00:00,0.305,0.305,0.300,0.295,43000,13050,2,0
2017-2-14,00:00:00,0.295,0.295,0.295,0.295,3000,885,1,0
2017-2-15,00:00:00,0.315,0.330,0.315,0.325,1654000,532050,6,0
2017-2-16,00:00:00,0.325,0.390,0.325,0.380,527000,180305,6,0
2017-2-17,00:00:00,0.385,0.385,0.380,0.380,85000,32700,3,0
2017-2-20,00:00:00,0.370,0.405,0.365,0.400,434000,167610,8,0
2017-2-22,00:00:00,0.400,0.400,0.395,0.400,1225000,484175,5,0
2017-2-23,00:00:00,0.405,0.410,0.405,0.410,248000,101260,2,0
2017-2-24,00:00:00,0.375,0.375,0.375,0.375,1001000,375375,2,0
2017-2-27,00:00:00,0.370,0.370,0.360,0.360,101000,37360,2,0
2017-2-28,00:00:00,0.370,0.370,0.330,0.335,755000,265280,7,0
2017-3-1,00:00:00,0.315,0.325,0.315,0.325,1140000,359500,4,0
2017-3-2,00:00:00,0.345,0.345,0.345,0.330,600000,207000,2,0
2017-3-3,00:00:00,0.340,0.340,0.335,0.335,200000,67500,1,0
2017-3-6,00:00:00,0.355,0.360,0.355,0.360,21000,7550,2,0
2017-3-7,00:00:00,0.370,0.380,0.370,0.380,68000,25340,2,0
2017-3-8,00:00:00,0.380,0.380,0.380,0.380,75000,28500,2,0
2017-3-13,00:00:00,0.405,0.410,0.405,0.410,270000,110200,4,0
2017-3-14,00:00:00,0.410,0.410,0.410,0.405,159000,65190,2,0
2017-3-16,00:00:00,0.425,0.425,0.425,0.455,30000,12750,1,0
2017-3-17,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2017-3-20,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-3-22,00:00:00,0.520,0.520,0.510,0.510,263000,134430,2,0
2017-3-27,00:00:00,0.520,0.520,0.520,0.510,3000,1560,1,0
2017-3-29,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2017-4-6,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2017-4-12,00:00:00,0.520,0.520,0.520,0.550,100000,52000,1,0
2017-4-13,00:00:00,0.560,0.570,0.560,0.570,147000,82750,3,0
2017-4-20,00:00:00,0.600,0.600,0.600,0.600,34000,20400,1,0
2017-4-26,00:00:00,0.680,0.680,0.680,0.670,54000,36720,1,0
2017-4-28,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-5-2,00:00:00,0.720,0.730,0.720,0.730,23000,16660,2,0
2017-5-5,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2017-5-8,00:00:00,0.710,0.710,0.710,0.700,100000,71000,1,0
2017-5-9,00:00:00,0.720,0.750,0.720,0.750,150000,109300,3,0
2017-5-10,00:00:00,0.770,0.790,0.740,0.740,353000,263610,3,0
2017-5-15,00:00:00,0.840,0.840,0.830,0.840,5000000,4190000,3,0
2017-5-18,00:00:00,0.930,0.930,0.930,0.900,400000,372000,1,0
2017-5-31,00:00:00,0.950,0.950,0.950,0.940,4000,3800,1,0
2017-6-2,00:00:00,1.000,1.000,1.000,0.960,2000,2000,2,0
2017-6-28,00:00:00,1.080,1.080,1.080,1.080,450000,486000,1,0
2017-7-4,00:00:00,0.960,0.960,0.960,0.960,3000,2880,1,0
2017-7-19,00:00:00,1.190,1.210,1.190,1.230,2000,2400,2,0
2017-11-21,00:00:00,0.036,0.072,0.036,0.069,262550000,15008310,152,0
2017-11-22,00:00:00,0.101,0.106,0.084,0.091,7782470000,744269024,1357,0
2017-11-23,00:00:00,0.093,0.102,0.059,0.073,422970000,37587380,669,0
2017-11-24,00:00:00,0.080,0.085,0.068,0.081,214720000,16928740,383,0
2017-11-27,00:00:00,0.075,0.076,0.064,0.067,40960000,2902340,135,0
2017-11-28,00:00:00,0.060,0.067,0.037,0.061,162180000,7916670,309,0
2017-11-29,00:00:00,0.078,0.080,0.054,0.059,91020000,5727230,255,0
2017-11-30,00:00:00,0.052,0.052,0.017,0.032,332660000,10005900,568,0
2017-12-1,00:00:00,0.035,0.039,0.015,0.015,13950000,391820,0,0
