日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.144,0.165,0.143,0.171,18312000,2801070,39,0
2017-10-17,00:00:00,0.169,0.174,0.166,0.174,361000,61607,19,0
2017-10-18,00:00:00,0.172,0.172,0.172,0.170,9000,1548,1,0
2017-10-24,00:00:00,0.140,0.143,0.139,0.140,200000,28180,10,0
2017-10-25,00:00:00,0.135,0.140,0.134,0.141,200000,27300,10,0
2017-10-26,00:00:00,0.131,0.132,0.130,0.132,114000,14957,6,0
2017-10-27,00:00:00,0.144,0.144,0.140,0.148,550000,78125,8,0
2017-11-1,00:00:00,0.126,0.127,0.126,0.126,200000,25250,4,0
2017-11-2,00:00:00,0.126,0.126,0.125,0.126,100000,12550,2,0
2017-11-3,00:00:00,0.125,0.125,0.121,0.123,1270000,155040,20,0
2017-11-6,00:00:00,0.111,0.113,0.105,0.113,748000,81365,18,0
2017-11-7,00:00:00,0.115,0.119,0.115,0.119,4980000,576617,14,0
2017-11-9,00:00:00,0.115,0.117,0.115,0.115,366000,42240,6,0
2017-11-10,00:00:00,0.116,0.116,0.110,0.114,6319000,720676,54,0
2017-11-13,00:00:00,0.121,0.121,0.117,0.122,3330000,397290,22,0
2017-11-14,00:00:00,0.114,0.114,0.112,0.112,2010000,228180,26,0
2017-11-15,00:00:00,0.100,0.100,0.097,0.097,3274000,322118,31,0
2017-11-16,00:00:00,0.095,0.095,0.094,0.094,1042000,98024,11,0
2017-11-17,00:00:00,0.099,0.103,0.098,0.113,7910000,802255,26,0
2017-11-20,00:00:00,0.109,0.114,0.109,0.112,13961000,1530177,31,0
2017-11-21,00:00:00,0.112,0.113,0.112,0.119,2532000,284514,24,0
2017-11-22,00:00:00,0.134,0.137,0.127,0.127,3410000,454435,28,0
2017-11-24,00:00:00,0.120,0.131,0.120,0.131,12420000,1493540,10,0
2017-11-27,00:00:00,0.128,0.128,0.128,0.119,190000,24320,1,0
2017-11-30,00:00:00,0.103,0.103,0.103,0.105,50000,5150,1,0
2017-12-5,00:00:00,0.106,0.106,0.106,0.106,606000,64236,7,0
2017-12-6,00:00:00,0.103,0.103,0.081,0.082,8902000,831201,74,0
2017-12-8,00:00:00,0.077,0.079,0.077,0.077,1996000,155105,20,0
2017-12-11,00:00:00,0.077,0.077,0.074,0.074,9487000,711556,91,0
2017-12-12,00:00:00,0.071,0.071,0.066,0.067,1478000,99034,16,0
2017-12-13,00:00:00,0.068,0.070,0.068,0.070,880000,60819,7,0
2017-12-14,00:00:00,0.075,0.078,0.073,0.074,9615000,730612,81,0
2017-12-15,00:00:00,0.069,0.069,0.064,0.064,8348000,541454,72,0
2017-12-18,00:00:00,0.065,0.065,0.062,0.063,4098000,258897,36,0
2017-12-19,00:00:00,0.063,0.063,0.060,0.062,6170000,382320,49,0
2017-12-20,00:00:00,0.064,0.066,0.060,0.060,15844000,996259,117,0
2017-12-21,00:00:00,0.060,0.062,0.060,0.060,13082000,801894,91,0
2017-12-22,00:00:00,0.063,0.063,0.059,0.059,11660000,705466,90,0
2017-12-27,00:00:00,0.060,0.060,0.059,0.059,2308000,138300,15,0
2017-12-28,00:00:00,0.060,0.060,0.059,0.059,2971000,175500,18,0
2017-12-29,00:00:00,0.066,0.066,0.061,0.061,19982000,1247461,128,0
2018-1-2,00:00:00,0.067,0.073,0.067,0.073,4238000,303454,36,0
2018-1-3,00:00:00,0.072,0.074,0.070,0.070,3479000,251636,25,0
2018-1-4,00:00:00,0.075,0.077,0.073,0.073,3787000,286352,32,0
2018-1-5,00:00:00,0.073,0.074,0.072,0.072,4038000,292266,23,0
2018-1-8,00:00:00,0.080,0.081,0.074,0.088,6346000,491090,36,0
2018-1-9,00:00:00,0.086,0.086,0.086,0.086,390000,33540,2,0
2018-1-10,00:00:00,0.103,0.164,0.103,0.162,28967000,4554253,48,0
2018-1-11,00:00:00,0.173,0.185,0.170,0.176,5850000,1037470,12,0
2018-1-12,00:00:00,0.192,0.192,0.162,0.177,8126000,1523712,63,0
2018-1-15,00:00:00,0.194,0.198,0.182,0.182,369000,71302,7,0
2018-1-16,00:00:00,0.215,0.221,0.201,0.215,4400000,945150,27,0
2018-1-17,00:00:00,0.260,0.265,0.255,0.265,29750000,7736750,20,0
2018-1-18,00:00:00,0.350,0.460,0.350,0.430,8447000,3331365,101,0
2018-1-19,00:00:00,0.490,0.520,0.440,0.465,10757000,5226885,83,0
2018-1-22,00:00:00,0.440,0.495,0.440,0.450,706000,343405,13,0
2018-1-23,00:00:00,0.410,0.630,0.410,0.640,1216000,624255,17,0
2018-1-24,00:00:00,0.650,0.650,0.620,0.700,530000,341800,6,0
2018-1-25,00:00:00,0.600,0.600,0.540,0.540,247000,135170,5,0
2018-1-26,00:00:00,0.600,0.670,0.560,0.650,648000,385920,17,0
2018-1-29,00:00:00,0.860,0.890,0.810,0.770,4010000,3452900,9,0
2018-1-30,00:00:00,0.610,0.610,0.570,0.600,4000000,2390000,4,0
2018-1-31,00:00:00,0.600,0.600,0.600,0.600,100000,60000,2,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-2-2,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-2-5,00:00:00,0.600,0.850,0.600,0.850,600000,456000,6,0
2018-2-6,00:00:00,0.510,0.510,0.465,0.510,1027000,502055,33,0
2018-2-7,00:00:00,0.600,0.600,0.500,0.335,120000,70000,8,0
2018-2-8,00:00:00,0.335,0.335,0.335,0.335,63000,21105,1,0
2018-2-9,00:00:00,0.182,0.211,0.174,0.204,1089000,202559,8,0
2018-2-12,00:00:00,0.229,0.229,0.206,0.206,448000,101672,7,0
2018-2-13,00:00:00,0.270,0.270,0.255,0.232,580000,153100,0,0
2018-2-14,00:00:00,0.227,0.270,0.227,0.250,2281000,580495,26,0
2018-2-15,00:00:00,0.290,0.310,0.290,0.310,495000,150545,10,0
2018-2-20,00:00:00,0.275,0.300,0.275,0.290,6868000,1964220,99,0
2018-2-21,00:00:00,0.305,0.385,0.305,0.380,7660000,2748010,127,0
2018-2-22,00:00:00,0.360,0.365,0.350,0.365,5390000,1918785,79,0
2018-2-23,00:00:00,0.400,0.430,0.385,0.405,12051000,4856085,188,0
2018-2-26,00:00:00,0.415,0.415,0.355,0.355,2226000,814690,55,0
2018-2-27,00:00:00,0.385,0.385,0.285,0.290,23083000,7622735,318,0
2018-2-28,00:00:00,0.260,0.260,0.260,0.255,936000,243360,11,0
2018-3-1,00:00:00,0.255,0.260,0.232,0.255,779000,194146,17,0
2018-3-2,00:00:00,0.194,0.194,0.174,0.174,4755000,899147,38,0
2018-3-5,00:00:00,0.173,0.173,0.157,0.158,14514000,2397254,192,0
2018-3-6,00:00:00,0.187,0.204,0.146,0.177,5125000,776733,54,0
2018-3-7,00:00:00,0.211,0.234,0.211,0.177,801000,187411,3,0
2018-3-8,00:00:00,0.172,0.178,0.170,0.177,283000,49617,5,0
2018-3-9,00:00:00,0.190,0.190,0.175,0.175,850000,157450,4,0
2018-3-12,00:00:00,0.186,0.186,0.186,0.192,850000,158100,0,0
2018-3-13,00:00:00,0.227,0.235,0.227,0.219,663000,154511,4,0
2018-3-14,00:00:00,0.189,0.207,0.189,0.207,610000,120950,4,0
2018-3-15,00:00:00,0.182,0.188,0.179,0.188,1512000,282084,7,0
2018-3-16,00:00:00,0.171,0.171,0.148,0.148,342000,55516,5,0
2018-3-19,00:00:00,0.135,0.142,0.135,0.139,1350000,186740,4,0
2018-3-21,00:00:00,0.149,0.165,0.128,0.128,9012000,1363632,69,0
2018-3-22,00:00:00,0.146,0.147,0.123,0.122,10004000,1261082,71,0
2018-3-23,00:00:00,0.093,0.093,0.073,0.074,19539000,1612238,162,0
2018-3-26,00:00:00,0.074,0.076,0.067,0.076,9233000,654398,76,0
2018-3-27,00:00:00,0.102,0.112,0.102,0.109,1101000,117912,7,0
2018-4-10,00:00:00,0.084,0.087,0.084,0.084,89000,7533,2,0
2018-4-11,00:00:00,0.115,0.115,0.115,0.115,21000,2415,1,0
2018-4-13,00:00:00,0.107,0.107,0.099,0.099,2940000,301440,20,0
2018-4-16,00:00:00,0.071,0.071,0.052,0.052,15718000,931703,125,0
2018-4-17,00:00:00,0.051,0.057,0.049,0.049,11101000,572576,100,0
2018-4-19,00:00:00,0.068,0.068,0.068,0.068,150000,10200,1,0
