日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-28,00:00:00,3.020,3.040,2.970,3.020,5146000,15437750,563,0
2014-4-29,00:00:00,2.990,3.040,2.970,3.030,6099000,18310560,815,0
2014-4-30,00:00:00,3.020,3.140,2.990,3.080,12343000,37677220,1424,0
2014-5-2,00:00:00,3.050,3.130,3.020,3.130,12769000,39227435,2078,0
2014-5-5,00:00:00,3.130,3.160,3.090,3.140,9555000,29867580,654,0
2014-5-7,00:00:00,3.100,3.150,3.080,3.150,9153000,28691800,991,0
2014-5-8,00:00:00,3.140,3.160,3.110,3.160,5879000,18420250,710,0
2014-5-9,00:00:00,3.120,3.200,3.110,3.200,9858000,31208800,1632,0
2014-5-12,00:00:00,3.180,3.260,3.180,3.200,7680000,24761760,770,0
2014-5-13,00:00:00,3.190,3.240,3.160,3.230,5708300,18217851,802,0
2014-5-14,00:00:00,3.200,3.240,3.170,3.220,5686000,18215400,966,0
2014-5-15,00:00:00,3.320,3.390,3.250,3.270,34666000,114473094,2011,0
2014-5-16,00:00:00,3.260,3.330,3.260,3.330,14206000,46943785,1698,0
2014-5-19,00:00:00,3.320,3.320,3.260,3.290,8424000,27715730,1788,0
2014-5-20,00:00:00,3.300,3.330,3.270,3.330,9883000,32685983,2113,0
2014-5-21,00:00:00,3.300,3.360,3.300,3.360,7674000,25656410,1498,0
2014-5-22,00:00:00,3.370,3.400,3.360,3.400,12133000,41120430,1306,0
2014-5-23,00:00:00,3.400,3.410,3.360,3.400,6707610,22752667,1337,0
2014-5-26,00:00:00,3.370,3.420,3.340,3.390,5421000,18294630,890,0
2014-5-27,00:00:00,3.360,3.370,3.320,3.350,7347000,24476450,1402,0
2014-5-28,00:00:00,3.340,3.400,3.320,3.390,13461000,45293500,2325,0
2014-5-29,00:00:00,3.410,3.410,3.320,3.350,9884000,33008270,2292,0
2014-5-30,00:00:00,3.360,3.500,3.290,3.430,136409872,467799372,2669,0
2014-6-3,00:00:00,3.410,3.520,3.400,3.510,41964346,144325723,1048,0
2014-6-4,00:00:00,3.500,3.510,3.440,3.490,5192346,18047460,909,0
2014-6-5,00:00:00,3.460,3.550,3.460,3.540,9117000,32040580,1122,0
2014-6-6,00:00:00,3.550,3.560,3.480,3.490,4380000,15385665,553,0
2014-6-9,00:00:00,3.490,3.510,3.460,3.490,5556196,19327327,1130,0
2014-6-10,00:00:00,3.520,3.590,3.480,3.570,8698831,30721240,1282,0
2014-6-11,00:00:00,3.560,3.600,3.530,3.590,4438000,15778500,754,0
2014-6-12,00:00:00,3.550,3.580,3.510,3.530,3392000,11973670,637,0
2014-6-13,00:00:00,3.500,3.530,3.480,3.490,6451000,22552060,946,0
2014-6-16,00:00:00,3.520,3.520,3.480,3.500,8990000,31418797,767,0
2014-6-17,00:00:00,3.480,3.540,3.470,3.530,5940400,20785147,965,0
2014-6-18,00:00:00,3.510,3.510,3.470,3.490,3049554,10642180,253,0
2014-6-19,00:00:00,3.470,3.500,3.460,3.470,2017200,7011382,233,0
2014-6-20,00:00:00,3.450,3.550,3.450,3.530,5720000,19963060,497,0
2014-6-23,00:00:00,3.500,3.530,3.480,3.530,6005000,21091000,862,0
2014-6-24,00:00:00,3.550,3.570,3.490,3.550,5493000,19364560,681,0
2014-6-25,00:00:00,3.560,3.570,3.500,3.540,3113000,11010825,354,0
2014-6-26,00:00:00,3.550,3.580,3.500,3.570,3296000,11686575,419,0
2014-6-27,00:00:00,3.560,3.560,3.500,3.550,2556361,9002534,675,0
2014-6-30,00:00:00,3.540,3.580,3.510,3.570,5608000,19884650,1006,0
2014-7-2,00:00:00,3.590,3.590,3.540,3.580,6807000,24310944,729,0
2014-7-3,00:00:00,3.570,3.630,3.570,3.630,8832916,31940884,744,0
2014-7-4,00:00:00,3.620,3.640,3.580,3.640,6009916,21812354,267,0
2014-7-7,00:00:00,3.650,3.710,3.630,3.710,14199000,52151375,609,0
2014-7-8,00:00:00,3.510,3.510,3.400,3.470,8932077,30851005,711,0
2014-7-9,00:00:00,3.470,3.490,3.380,3.400,8579000,29206160,591,0
2014-7-10,00:00:00,3.390,3.420,3.370,3.420,5192000,17663550,449,0
2014-7-11,00:00:00,3.400,3.440,3.390,3.410,2429700,8292445,521,0
2014-7-14,00:00:00,3.410,3.430,3.390,3.390,1592000,5423390,458,0
2014-7-15,00:00:00,3.410,3.430,3.370,3.400,2377000,8077250,588,0
2014-7-16,00:00:00,3.410,3.430,3.370,3.400,3364053,11400740,439,0
2014-7-17,00:00:00,3.420,3.430,3.380,3.410,4484000,15243040,757,0
2014-7-18,00:00:00,3.400,3.430,3.380,3.420,2936000,10008570,771,0
2014-7-21,00:00:00,3.430,3.440,3.410,3.430,2033000,6980400,749,0
2014-7-22,00:00:00,3.420,3.470,3.410,3.460,3777958,13027103,757,0
2014-7-23,00:00:00,3.480,3.490,3.450,3.480,2310000,8022030,388,0
2014-7-24,00:00:00,3.490,3.560,3.470,3.560,6320000,22228095,1270,0
2014-7-25,00:00:00,3.540,3.600,3.530,3.590,6118778,21846611,1231,0
2014-7-28,00:00:00,3.550,3.640,3.550,3.640,6405000,23126685,727,0
2014-7-29,00:00:00,3.640,3.670,3.630,3.670,7122000,25899158,894,0
2014-7-30,00:00:00,3.670,3.680,3.590,3.640,3725000,13523580,621,0
2014-7-31,00:00:00,3.600,3.640,3.580,3.600,2443764,8779033,548,0
2014-8-1,00:00:00,3.570,3.640,3.500,3.620,4781902,17257498,742,0
2014-8-4,00:00:00,3.680,3.780,3.680,3.730,17508000,65278790,975,0
2014-8-5,00:00:00,3.750,3.830,3.740,3.800,11957169,45126055,1201,0
2014-8-6,00:00:00,3.780,3.800,3.690,3.790,6095248,22876706,1038,0
2014-8-7,00:00:00,3.790,3.800,3.700,3.730,5684958,21236683,1081,0
2014-8-8,00:00:00,3.700,3.740,3.680,3.730,4902000,18183930,987,0
2014-8-11,00:00:00,3.730,3.730,3.690,3.720,3941000,14608160,768,0
2014-8-12,00:00:00,3.720,3.720,3.670,3.700,2020958,7468013,524,0
2014-8-13,00:00:00,3.720,3.730,3.690,3.720,5162000,19155455,1296,0
2014-8-14,00:00:00,3.670,3.750,3.670,3.730,4684000,17340415,668,0
2014-8-15,00:00:00,3.730,3.730,3.680,3.710,1557000,5774730,376,0
2014-8-18,00:00:00,3.700,3.720,3.670,3.720,2307000,8540570,813,0
2014-8-19,00:00:00,3.700,3.720,3.680,3.700,2515000,9309510,831,0
2014-8-20,00:00:00,3.700,3.700,3.670,3.690,2433000,8962405,609,0
2014-8-21,00:00:00,3.720,3.720,3.650,3.680,3309289,12150706,642,0
2014-8-22,00:00:00,3.690,3.690,3.630,3.680,2354000,8640170,269,0
2014-8-25,00:00:00,3.640,3.680,3.630,3.650,1719000,6265970,420,0
2014-8-26,00:00:00,3.650,3.680,3.610,3.660,4068000,14813030,877,0
2014-8-27,00:00:00,3.670,3.680,3.650,3.670,6324000,23180335,1378,0
2014-8-28,00:00:00,3.670,3.670,3.640,3.670,8262000,30279855,1756,0
2014-8-29,00:00:00,3.670,3.670,3.600,3.620,7329000,26589125,1089,0
2014-9-1,00:00:00,3.670,3.680,3.590,3.670,6114000,22253075,1112,0
2014-9-2,00:00:00,3.680,3.720,3.650,3.710,8693000,32046075,1087,0
2014-9-3,00:00:00,3.700,3.760,3.690,3.760,9015000,33601285,1179,0
2014-9-4,00:00:00,3.760,3.940,3.740,3.880,33027000,126959400,3137,0
2014-9-5,00:00:00,3.840,3.880,3.810,3.850,9273000,35568100,1449,0
2014-9-8,00:00:00,3.850,3.870,3.830,3.860,7237000,27880320,1302,0
2014-9-10,00:00:00,3.800,3.840,3.800,3.830,4749000,18168520,1282,0
2014-9-11,00:00:00,3.830,3.850,3.800,3.850,10493000,40259520,1362,0
2014-9-12,00:00:00,3.840,3.850,3.750,3.840,6548000,25025155,1125,0
2014-9-15,00:00:00,3.820,3.830,3.800,3.810,3855179,14711787,1055,0
2014-9-16,00:00:00,3.660,3.840,3.660,3.810,5301000,20148290,1447,0
2014-9-17,00:00:00,3.830,3.840,3.680,3.830,12720000,47823875,2493,0
2014-9-18,00:00:00,3.800,3.810,3.750,3.750,8321588,31429421,1852,0
2014-9-19,00:00:00,3.740,3.830,3.670,3.730,98771800,369611135,1945,0
2014-9-22,00:00:00,3.690,3.700,3.500,3.600,16346500,59026870,2153,0
2014-9-23,00:00:00,3.560,3.630,3.560,3.580,7169603,25849701,889,0
2014-9-24,00:00:00,3.610,3.620,3.580,3.610,6089897,21955255,2161,0
2014-9-25,00:00:00,3.730,3.750,3.600,3.620,9226400,33967761,887,0
2014-9-26,00:00:00,3.520,3.650,3.520,3.630,11618000,42044120,1510,0
2014-9-29,00:00:00,3.650,3.660,3.570,3.640,8055000,29215620,584,0
2014-9-30,00:00:00,3.670,3.670,3.570,3.630,9564077,34752652,1102,0
2014-10-3,00:00:00,3.600,3.620,3.470,3.620,6416937,22825020,1171,0
2014-10-6,00:00:00,3.600,3.630,3.550,3.610,4828000,17400020,818,0
2014-10-7,00:00:00,3.620,3.670,3.570,3.630,6000841,21694406,1836,0
2014-10-8,00:00:00,3.650,3.650,3.550,3.640,2822112,10211539,791,0
2014-10-9,00:00:00,3.660,3.700,3.630,3.670,5461900,19999682,1722,0
2014-10-10,00:00:00,3.630,3.630,3.600,3.630,1924000,6968690,531,0
2014-10-13,00:00:00,3.600,3.670,3.580,3.600,635702,2292982,286,0
2014-10-14,00:00:00,3.620,3.700,3.590,3.670,4514112,16504639,1578,0
2014-10-15,00:00:00,3.670,3.810,3.660,3.800,8779800,32860527,1735,0
2014-10-16,00:00:00,3.700,3.770,3.670,3.690,3704900,13724543,1560,0
2014-10-17,00:00:00,3.680,3.710,3.580,3.680,28946600,106406588,1863,0
2014-10-20,00:00:00,3.730,3.750,3.660,3.720,10014677,37042806,944,0
2014-10-21,00:00:00,3.720,3.780,3.700,3.770,9902552,37208280,1286,0
2014-10-22,00:00:00,3.790,3.790,3.740,3.750,3661800,13775234,716,0
2014-10-23,00:00:00,3.730,3.770,3.690,3.700,1338000,4987970,290,0
2014-10-24,00:00:00,3.690,3.730,3.650,3.710,1359248,5032805,356,0
2014-10-27,00:00:00,3.760,3.760,3.680,3.740,3216908,11960606,353,0
2014-10-28,00:00:00,3.740,3.750,3.700,3.740,4868000,18165205,1731,0
2014-10-29,00:00:00,3.760,3.780,3.740,3.760,5802000,21790375,1445,0
2014-10-30,00:00:00,3.750,3.770,3.660,3.760,3166000,11863510,483,0
2014-10-31,00:00:00,3.760,3.820,3.750,3.800,12883000,48881965,1198,0
2014-11-3,00:00:00,3.800,3.830,3.780,3.800,4975000,18908270,1141,0
2014-11-4,00:00:00,3.780,3.800,3.730,3.760,7251290,27332050,960,0
2014-11-5,00:00:00,3.730,3.770,3.700,3.770,7398304,27736311,770,0
2014-11-6,00:00:00,3.740,3.760,3.680,3.750,3983000,14825340,635,0
2014-11-7,00:00:00,3.700,3.750,3.670,3.750,3795320,14120057,756,0
2014-11-10,00:00:00,3.730,3.800,3.720,3.790,11371000,42972530,971,0
2014-11-11,00:00:00,3.770,3.810,3.760,3.800,18811000,71443104,1512,0
2014-11-12,00:00:00,3.790,3.840,3.770,3.840,24558000,93450765,1745,0
2014-11-13,00:00:00,3.840,3.860,3.820,3.860,27341717,105093265,1728,0
2014-11-14,00:00:00,3.840,3.850,3.820,3.850,24520000,94288924,3625,0
2014-11-17,00:00:00,3.840,3.850,3.810,3.850,12564043,48186511,2007,0
2014-11-18,00:00:00,3.830,3.850,3.790,3.830,14459252,55138870,2083,0
2014-11-19,00:00:00,3.830,3.830,3.790,3.810,12344000,46999605,1976,0
2014-11-20,00:00:00,3.800,3.830,3.780,3.810,9725000,37008899,2760,0
2014-11-21,00:00:00,3.800,3.850,3.780,3.830,25095555,95834246,1779,0
2014-11-24,00:00:00,3.840,3.850,3.790,3.850,12212000,46757470,1776,0
2014-11-25,00:00:00,3.840,3.870,3.490,3.790,43442267,166224077,1602,0
2014-11-26,00:00:00,3.800,3.860,3.750,3.850,19324313,73181588,1325,0
2014-11-27,00:00:00,3.850,3.890,3.830,3.840,22484000,86623248,1036,0
2014-11-28,00:00:00,3.860,4.070,3.840,3.960,144565795,568912724,2563,0
2014-12-1,00:00:00,3.920,4.100,3.830,3.850,100060000,402589163,2368,0
2014-12-2,00:00:00,3.880,4.070,3.840,4.050,73806474,294834528,2262,0
2014-12-3,00:00:00,4.090,4.200,3.950,4.010,63124409,258250435,2313,0
2014-12-4,00:00:00,4.060,4.210,4.030,4.210,78389511,326904750,2262,0
2014-12-5,00:00:00,4.210,4.470,4.210,4.360,113574958,495541032,3144,0
2014-12-8,00:00:00,4.360,4.400,4.260,4.360,51016500,222547820,2026,0
2014-12-9,00:00:00,4.370,4.420,4.180,4.230,80430232,350952234,3172,0
2014-12-10,00:00:00,4.150,4.360,4.110,4.350,33467760,143731441,2266,0
2014-12-11,00:00:00,4.340,4.440,4.310,4.390,50440580,222445134,2829,0
2014-12-12,00:00:00,4.420,4.420,4.250,4.270,32085084,139767032,1847,0
2014-12-15,00:00:00,4.170,4.290,4.160,4.240,14898039,63220881,1209,0
2014-12-16,00:00:00,4.250,4.360,4.240,4.350,24972355,107902194,1982,0
2014-12-17,00:00:00,4.400,4.400,4.310,4.380,40242660,175752818,2199,0
2014-12-18,00:00:00,4.440,4.460,4.330,4.370,23160778,101448142,2041,0
2014-12-19,00:00:00,4.370,4.380,4.290,4.330,19504361,84684308,2594,0
2014-12-22,00:00:00,4.370,4.430,4.280,4.350,48507600,212622665,1532,0
2014-12-23,00:00:00,4.380,4.400,4.320,4.380,23758555,103638341,1086,0
2014-12-24,00:00:00,4.350,4.350,4.250,4.290,7599001,32706991,378,0
2014-12-29,00:00:00,4.420,4.440,4.350,4.350,20594784,90434405,1464,0
2014-12-30,00:00:00,4.350,4.390,4.190,4.220,42550000,180963616,1074,0
2014-12-31,00:00:00,4.240,4.240,4.160,4.220,14422680,60521044,0,0
2015-1-2,00:00:00,4.250,4.520,4.240,4.450,36555000,161878585,1325,0
2015-1-5,00:00:00,4.440,4.500,4.390,4.470,107363258,471972143,2409,0
2015-1-6,00:00:00,4.390,4.460,4.300,4.370,151133000,650325264,2556,0
2015-1-7,00:00:00,4.320,4.370,4.290,4.300,38987080,169416132,2310,0
2015-1-8,00:00:00,4.320,4.360,4.290,4.360,59986533,260174746,3730,0
2015-1-9,00:00:00,4.340,4.420,4.320,4.360,58104000,254612807,3024,0
2015-1-12,00:00:00,4.350,4.360,4.280,4.330,21544000,93236380,1450,0
2015-1-13,00:00:00,4.310,4.390,4.310,4.360,27872007,121660550,1900,0
2015-1-14,00:00:00,4.380,4.450,4.340,4.420,34609300,153021560,2077,0
2015-1-15,00:00:00,4.380,4.490,4.350,4.480,36887660,164160198,1204,0
2015-1-16,00:00:00,4.460,4.500,4.430,4.500,23210000,103715530,1402,0
2015-1-19,00:00:00,4.450,4.450,4.170,4.190,97244000,424371835,1655,0
2015-1-20,00:00:00,4.250,4.350,4.160,4.330,15927424,68421328,1320,0
2015-1-21,00:00:00,4.290,4.430,4.280,4.430,31761807,139554199,1842,0
2015-1-22,00:00:00,4.440,4.440,4.340,4.360,10187076,44634328,1514,0
2015-1-23,00:00:00,4.400,4.420,4.360,4.420,17543976,77229219,2123,0
2015-1-26,00:00:00,4.430,4.430,4.380,4.410,15856493,69899249,1415,0
2015-1-27,00:00:00,4.400,4.400,4.310,4.350,8725000,37889830,1401,0
2015-1-28,00:00:00,4.400,4.400,4.350,4.390,13488951,59171501,1249,0
2015-1-29,00:00:00,4.330,4.390,4.210,4.250,18245000,77713480,2743,0
2015-1-30,00:00:00,4.300,4.320,4.080,4.140,13129499,55108350,2103,0
2015-2-2,00:00:00,4.060,4.220,4.060,4.160,24467432,101446288,2067,0
2015-2-3,00:00:00,4.230,4.260,4.160,4.250,10272000,43394005,1995,0
2015-2-4,00:00:00,4.320,4.320,4.230,4.270,7420589,31788535,1932,0
2015-2-5,00:00:00,4.370,4.410,4.250,4.300,20938032,90481865,1934,0
2015-2-6,00:00:00,4.270,4.280,4.130,4.170,9493225,39524935,1397,0
2015-2-9,00:00:00,4.100,4.150,4.100,4.120,7059146,29149496,828,0
2015-2-10,00:00:00,4.080,4.150,4.080,4.120,10911000,44891655,988,0
2015-2-11,00:00:00,4.150,4.180,4.080,4.150,17855647,73619259,1498,0
2015-2-12,00:00:00,4.120,4.190,4.110,4.150,8978000,37263941,820,0
2015-2-13,00:00:00,4.130,4.180,4.090,4.100,11933058,49196110,1214,0
2015-2-16,00:00:00,4.120,4.120,4.030,4.050,12142000,49182505,1323,0
2015-2-17,00:00:00,4.070,4.220,4.060,4.150,7813000,32455600,970,0
2015-2-18,00:00:00,4.140,4.170,4.110,4.120,3541200,14612220,314,0
2015-2-23,00:00:00,4.120,4.210,4.120,4.180,5874074,24457108,509,0
2015-2-24,00:00:00,4.190,4.230,4.090,4.130,10308175,42822232,1233,0
2015-2-25,00:00:00,4.130,4.150,4.100,4.130,11875521,48912417,1393,0
2015-2-26,00:00:00,4.130,4.170,4.080,4.150,12266000,50689751,842,0
2015-2-27,00:00:00,4.150,4.170,4.070,4.090,16937513,69896776,1077,0
2015-3-2,00:00:00,4.130,4.140,4.060,4.120,14123300,57840192,1503,0
2015-3-3,00:00:00,4.100,4.120,3.980,3.990,13229534,53490763,1430,0
2015-3-4,00:00:00,4.000,4.020,3.870,3.880,25038100,98109308,2232,0
2015-3-5,00:00:00,3.910,3.910,3.810,3.860,21521432,83129841,1030,0
2015-3-6,00:00:00,3.860,3.940,3.840,3.940,9153200,35517481,1113,0
2015-3-9,00:00:00,3.900,4.000,3.860,3.990,5638350,22278053,637,0
2015-3-10,00:00:00,3.970,3.980,3.890,3.910,4727031,18645790,672,0
2015-3-11,00:00:00,3.900,3.940,3.860,3.890,5524840,21500064,1316,0
2015-3-12,00:00:00,3.910,4.010,3.880,3.940,9931562,39506245,1396,0
2015-3-13,00:00:00,3.970,4.020,3.960,3.990,11798000,47100594,1212,0
2015-3-16,00:00:00,3.960,4.020,3.960,4.000,12130570,48565764,1381,0
2015-3-17,00:00:00,4.040,4.290,4.040,4.200,47583772,199329816,2877,0
2015-3-18,00:00:00,4.200,4.320,4.190,4.290,50475132,215079047,1630,0
2015-3-19,00:00:00,4.320,4.330,4.180,4.230,22537293,95512716,1071,0
2015-3-20,00:00:00,4.240,4.250,4.190,4.230,12044696,50760936,1183,0
2015-3-23,00:00:00,4.250,4.250,4.180,4.210,8318586,34990776,994,0
2015-3-24,00:00:00,4.230,4.240,4.170,4.210,23203200,97625005,1437,0
2015-3-25,00:00:00,4.230,4.240,4.190,4.200,28912838,121751847,1543,0
2015-3-26,00:00:00,4.200,4.200,4.140,4.190,13775349,57703128,1442,0
2015-3-27,00:00:00,4.130,4.190,4.120,4.180,14903063,62064506,1856,0
2015-3-30,00:00:00,4.230,4.450,4.230,4.320,57442514,249844782,1803,0
2015-3-31,00:00:00,4.390,4.420,4.260,4.270,45988817,200678397,1147,0
2015-4-1,00:00:00,4.270,4.390,4.250,4.300,30859844,133510976,1244,0
2015-4-2,00:00:00,4.360,4.420,4.300,4.390,35446900,154237151,1181,0
2015-4-8,00:00:00,4.480,4.960,4.470,4.870,93084226,442410007,2899,0
2015-4-9,00:00:00,5.000,5.610,4.980,5.080,62709549,322609365,2456,0
2015-4-10,00:00:00,5.120,5.300,5.050,5.180,46148327,237523842,3053,0
2015-4-13,00:00:00,5.300,5.440,5.260,5.410,65840166,353733117,2423,0
2015-4-14,00:00:00,5.440,5.550,5.170,5.230,81720500,443089310,2383,0
2015-4-15,00:00:00,5.190,5.460,5.180,5.430,68058271,362587531,3135,0
2015-4-16,00:00:00,5.450,5.590,5.370,5.570,60025394,329608514,2048,0
2015-4-17,00:00:00,5.590,5.650,5.420,5.440,53467980,297664418,1597,0
2015-4-20,00:00:00,5.530,5.630,5.090,5.130,46446005,248814269,2434,0
2015-4-21,00:00:00,5.200,5.260,5.120,5.240,20591000,106658700,1798,0
2015-4-22,00:00:00,5.160,5.250,5.160,5.230,25399320,132278974,2333,0
2015-4-23,00:00:00,5.240,5.390,5.150,5.180,32447377,172094506,2104,0
2015-4-24,00:00:00,5.220,5.260,5.060,5.260,28727904,148885551,2881,0
2015-4-27,00:00:00,5.240,5.380,5.210,5.360,32043581,169965746,2214,0
2015-4-28,00:00:00,5.360,5.650,5.250,5.460,51396156,280132556,2952,0
2015-4-29,00:00:00,5.400,5.450,5.300,5.410,10866944,58338945,1881,0
2015-4-30,00:00:00,5.400,5.440,5.170,5.270,19606071,103120920,1263,0
2015-5-4,00:00:00,5.270,5.320,5.170,5.200,13572086,71111630,1080,0
2015-5-5,00:00:00,5.250,5.250,4.970,5.000,18701890,94965894,2073,0
