日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-8,00:00:00,0.244,0.244,0.244,0.233,330000,80520,0,0
2013-1-9,00:00:00,0.242,0.242,0.236,0.241,1210000,288520,0,0
2013-1-10,00:00:00,0.239,0.265,0.239,0.255,710000,180070,0,0
2013-1-11,00:00:00,0.255,0.255,0.244,0.244,140000,34270,0,0
2013-1-14,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,0,0
2013-1-15,00:00:00,0.260,0.260,0.250,0.255,450000,114850,0,0
2013-1-16,00:00:00,0.242,0.242,0.242,0.249,10000,2420,0,0
2013-1-17,00:00:00,0.246,0.250,0.241,0.249,260000,63250,0,0
2013-1-18,00:00:00,0.275,0.275,0.265,0.270,220000,59250,0,0
2013-1-28,00:00:00,0.285,0.285,0.285,0.285,70000,19950,0,0
2013-1-29,00:00:00,0.280,0.280,0.280,0.280,230000,64400,0,0
2013-1-30,00:00:00,0.300,0.305,0.300,0.300,200000,60500,0,0
2013-1-31,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2013-2-5,00:00:00,0.245,0.245,0.233,0.228,310000,75830,0,0
2013-2-6,00:00:00,0.243,0.245,0.239,0.239,3300000,793830,0,0
2013-2-7,00:00:00,0.235,0.235,0.235,0.235,1000000,235000,0,0
2013-2-18,00:00:00,0.250,0.250,0.250,0.249,100000,25000,0,0
2013-2-19,00:00:00,0.232,0.232,0.232,0.228,40000,9280,0,0
2013-2-20,00:00:00,0.233,0.233,0.233,0.238,100000,23300,0,0
2013-2-21,00:00:00,0.197,0.203,0.197,0.202,10070000,2024930,0,0
2013-2-22,00:00:00,0.194,0.198,0.192,0.192,2920000,567870,0,0
2013-2-25,00:00:00,0.195,0.200,0.193,0.198,1780000,353610,0,0
2013-2-26,00:00:00,0.184,0.190,0.170,0.170,3180000,560830,0,0
2013-2-27,00:00:00,0.176,0.179,0.163,0.174,5100000,851360,0,0
2013-2-28,00:00:00,0.190,0.214,0.186,0.213,24570000,4781150,0,0
2013-3-1,00:00:00,0.203,0.205,0.199,0.202,1430000,289420,0,0
2013-3-4,00:00:00,0.186,0.186,0.160,0.166,21610000,3690340,0,0
2013-3-5,00:00:00,0.176,0.178,0.166,0.167,4460000,764150,0,0
2013-3-6,00:00:00,0.180,0.190,0.177,0.185,2790000,517800,0,0
2013-3-7,00:00:00,0.180,0.190,0.176,0.186,3420000,630400,0,0
2013-3-8,00:00:00,0.201,0.228,0.200,0.219,12850000,2827350,0,0
2013-3-11,00:00:00,0.229,0.229,0.216,0.217,1170000,255360,0,0
2013-3-12,00:00:00,0.220,0.232,0.196,0.198,14160000,3011070,0,0
2013-3-13,00:00:00,0.193,0.197,0.162,0.166,9060000,1528770,0,0
2013-3-14,00:00:00,0.154,0.176,0.148,0.172,20960000,3326450,0,0
2013-3-15,00:00:00,0.180,0.192,0.169,0.169,20280000,3741100,0,0
2013-3-18,00:00:00,0.136,0.137,0.122,0.129,19760000,2543700,0,0
2013-3-19,00:00:00,0.132,0.141,0.124,0.124,20790000,2745850,0,0
2013-3-20,00:00:00,0.124,0.153,0.124,0.150,46340000,6309720,0,0
2013-3-21,00:00:00,0.144,0.157,0.140,0.144,22670000,3387130,0,0
2013-3-22,00:00:00,0.139,0.145,0.128,0.135,13030000,1773930,0,0
2013-3-25,00:00:00,0.153,0.156,0.141,0.145,16990000,2506550,0,0
2013-3-26,00:00:00,0.138,0.153,0.130,0.150,17270000,2388480,0,0
2013-3-27,00:00:00,0.150,0.169,0.150,0.161,14730000,2391000,0,0
2013-3-28,00:00:00,0.145,0.150,0.132,0.145,18590000,2625460,0,0
2013-4-2,00:00:00,0.140,0.160,0.140,0.152,25030000,3784080,0,0
2013-4-3,00:00:00,0.159,0.163,0.144,0.148,20240000,3114640,0,0
2013-4-5,00:00:00,0.131,0.131,0.091,0.094,36690000,3784540,0,0
2013-4-8,00:00:00,0.092,0.100,0.086,0.096,60770000,5717730,0,0
2013-4-9,00:00:00,0.105,0.115,0.104,0.106,78830000,8610100,0,0
2013-4-10,00:00:00,0.111,0.120,0.105,0.119,85850000,9534080,0,0
2013-4-11,00:00:00,0.137,0.139,0.121,0.124,29070000,3887800,0,0
2013-4-12,00:00:00,0.127,0.133,0.122,0.125,16780000,2140130,0,0
2013-4-15,00:00:00,0.111,0.112,0.094,0.099,31350000,3176300,0,0
2013-4-16,00:00:00,0.080,0.104,0.076,0.092,152790000,13855170,0,0
2013-4-17,00:00:00,0.103,0.103,0.080,0.082,97760000,9027150,0,0
2013-4-18,00:00:00,0.102,0.102,0.069,0.082,25440000,1951750,0,0
2013-4-19,00:00:00,0.077,0.121,0.075,0.121,38640000,3800310,0,0
2013-4-22,00:00:00,0.123,0.128,0.112,0.119,23590000,2857230,0,0
2013-4-23,00:00:00,0.116,0.116,0.094,0.098,24690000,2525940,0,0
2013-4-24,00:00:00,0.119,0.132,0.112,0.132,44550000,5559320,0,0
2013-4-25,00:00:00,0.140,0.159,0.135,0.150,31580000,4632780,0,0
2013-4-26,00:00:00,0.173,0.177,0.162,0.164,20130000,3434110,0,0
2013-4-29,00:00:00,0.163,0.170,0.161,0.167,9290000,1534210,0,0
2013-4-30,00:00:00,0.186,0.192,0.176,0.178,9250000,1707330,0,0
2013-5-2,00:00:00,0.170,0.177,0.163,0.174,3520000,598830,0,0
2013-5-3,00:00:00,0.184,0.194,0.174,0.175,4610000,850080,0,0
2013-5-6,00:00:00,0.196,0.200,0.190,0.194,8360000,1636540,0,0
2013-5-7,00:00:00,0.194,0.205,0.190,0.205,6840000,1368800,0,0
2013-5-8,00:00:00,0.223,0.229,0.217,0.222,11470000,2545870,0,0
2013-5-9,00:00:00,0.231,0.231,0.218,0.223,3050000,687100,0,0
2013-5-10,00:00:00,0.226,0.234,0.219,0.233,5260000,1197570,0,0
2013-5-13,00:00:00,0.218,0.219,0.198,0.200,5710000,1206390,0,0
2013-5-14,00:00:00,0.218,0.219,0.194,0.198,3230000,651910,0,0
2013-5-15,00:00:00,0.213,0.217,0.205,0.207,2310000,489100,0,0
2013-5-16,00:00:00,0.199,0.219,0.199,0.208,7650000,1625230,0,0
2013-5-20,00:00:00,0.243,0.255,0.243,0.250,3090000,775220,0,0
2013-5-21,00:00:00,0.248,0.248,0.240,0.242,1670000,410380,0,0
2013-5-22,00:00:00,0.248,0.248,0.231,0.235,60000,14280,0,0
2013-5-23,00:00:00,0.213,0.215,0.168,0.173,8190000,1552300,0,0
2013-5-24,00:00:00,0.185,0.188,0.163,0.172,2270000,396990,0,0
2013-5-27,00:00:00,0.172,0.183,0.172,0.179,2330000,413960,0,0
2013-5-28,00:00:00,0.182,0.205,0.181,0.205,4040000,773390,0,0
2013-5-29,00:00:00,0.193,0.196,0.164,0.165,4770000,865570,0,0
2013-5-30,00:00:00,0.169,0.177,0.145,0.166,9960000,1618500,0,0
2013-5-31,00:00:00,0.166,0.169,0.150,0.155,2150000,338710,0,0
2013-6-3,00:00:00,0.156,0.174,0.142,0.145,9140000,1441200,0,0
2013-6-4,00:00:00,0.142,0.150,0.138,0.145,7440000,1076570,0,0
2013-6-5,00:00:00,0.133,0.136,0.114,0.128,16760000,2123320,0,0
2013-6-6,00:00:00,0.111,0.114,0.100,0.103,55800000,5943700,0,0
2013-6-7,00:00:00,0.103,0.103,0.083,0.086,23820000,2165300,0,0
2013-6-10,00:00:00,0.090,0.096,0.085,0.087,3570000,320470,0,0
2013-6-11,00:00:00,0.075,0.077,0.057,0.061,15910000,993740,0,0
2013-6-13,00:00:00,0.033,0.036,0.014,0.014,68580000,1450810,0,0
2014-3-24,00:00:00,0.050,0.051,0.027,0.027,25840000,1036930,35,0
2015-1-16,00:00:00,0.151,0.166,0.149,0.172,35140000,5417510,76,0
2015-1-20,00:00:00,0.154,0.154,0.147,0.147,13600000,2070710,38,0
2015-1-21,00:00:00,0.119,0.119,0.105,0.106,78490000,9001290,151,0
2015-1-22,00:00:00,0.086,0.086,0.070,0.073,116400000,8771490,305,0
2015-1-23,00:00:00,0.038,0.074,0.038,0.061,3820000,233240,12,0
2015-2-4,00:00:00,0.008,0.025,0.008,0.019,8230000,162460,60,0
2015-3-18,00:00:00,0.002,0.007,0.002,0.006,11820000,64650,43,0
2015-9-17,00:00:00,0.102,0.104,0.047,0.054,952780000,82158300,1583,0
2015-9-18,00:00:00,0.062,0.073,0.062,0.073,700000,48900,2,0
2015-9-21,00:00:00,0.042,0.045,0.034,0.045,700000,27950,6,0
2015-9-22,00:00:00,0.056,0.088,0.050,0.053,1451900000,93569660,1484,0
2015-9-23,00:00:00,0.011,0.024,0.011,0.018,2850000,56380,22,0
2016-9-6,00:00:00,0.079,0.081,0.075,0.080,10100000,784100,11,0
2016-9-7,00:00:00,0.083,0.089,0.083,0.089,18200000,1565800,21,0
2016-9-8,00:00:00,0.089,0.097,0.089,0.096,14000000,1300000,14,0
2016-9-9,00:00:00,0.091,0.095,0.087,0.087,16000000,1474000,16,0
2016-9-12,00:00:00,0.071,0.071,0.055,0.058,22400000,1343800,26,0
2016-9-13,00:00:00,0.061,0.063,0.059,0.058,24200000,1480200,26,0
2016-9-14,00:00:00,0.055,0.059,0.051,0.050,28400000,1621600,32,0
2016-9-15,00:00:00,0.053,0.053,0.049,0.051,14000000,712000,14,0
2016-9-19,00:00:00,0.057,0.057,0.055,0.055,18300000,1029100,19,0
2016-9-20,00:00:00,0.055,0.055,0.051,0.056,22300000,1175900,23,0
2016-9-21,00:00:00,0.055,0.059,0.055,0.058,16496000,933976,22,0
2016-9-22,00:00:00,0.067,0.067,0.052,0.066,400000,23800,2,0
2016-9-26,00:00:00,0.053,0.061,0.045,0.045,22772000,1225284,33,0
2016-9-27,00:00:00,0.047,0.053,0.047,0.053,10200000,500050,14,0
2016-9-28,00:00:00,0.057,0.059,0.051,0.052,18972000,1056857,29,0
2016-9-29,00:00:00,0.059,0.060,0.059,0.060,400000,23800,4,0
2016-9-30,00:00:00,0.057,0.057,0.054,0.054,598000,33488,6,0
2016-10-3,00:00:00,0.059,0.059,0.057,0.057,8200000,471750,12,0
2016-10-4,00:00:00,0.057,0.057,0.056,0.057,16298000,926738,20,0
2016-10-6,00:00:00,0.069,0.069,0.068,0.068,200000,13700,2,0
2016-10-12,00:00:00,0.065,0.065,0.059,0.059,14000000,874000,14,0
2016-10-13,00:00:00,0.063,0.065,0.059,0.059,20000000,1238000,20,0
2016-10-14,00:00:00,0.061,0.065,0.059,0.065,12000000,738000,12,0
2016-10-17,00:00:00,0.061,0.061,0.051,0.053,30000000,1728000,30,0
2016-10-18,00:00:00,0.059,0.061,0.059,0.072,8000000,484000,8,0
2016-11-24,00:00:00,0.147,0.153,0.147,0.153,10000000,1488000,10,0
2016-12-15,00:00:00,0.107,0.107,0.107,0.107,20000,2140,1,0
2017-2-15,00:00:00,0.160,0.160,0.158,0.156,220000,34800,5,0
2017-2-16,00:00:00,0.156,0.156,0.154,0.156,300000,46700,6,0
2017-2-28,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-4-13,00:00:00,0.146,0.152,0.146,0.150,80000,11920,2,0
2017-5-16,00:00:00,0.160,0.160,0.160,0.160,830000,132800,1,0
2017-7-4,00:00:00,0.243,0.243,0.243,0.244,830000,201690,1,0
2018-1-10,00:00:00,0.096,0.096,0.095,0.095,20000,1910,2,0
2018-2-6,00:00:00,0.084,0.084,0.060,0.060,1150000,72600,3,0
2018-2-7,00:00:00,0.125,0.125,0.029,0.029,165830000,7086870,122,0
2018-2-8,00:00:00,0.045,0.057,0.027,0.036,29260000,1241880,64,0
