日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-3,00:00:00,0.095,0.110,0.079,0.108,236410000,23032570,0,0
2013-5-6,00:00:00,0.072,0.089,0.068,0.082,284390000,22210450,0,0
2013-5-7,00:00:00,0.081,0.087,0.064,0.066,191040000,14547340,0,0
2013-5-8,00:00:00,0.034,0.043,0.024,0.036,29490000,1025470,0,0
2014-2-11,00:00:00,0.028,0.048,0.028,0.042,897190000,33410840,670,0
2014-2-12,00:00:00,0.050,0.068,0.046,0.065,2639330000,140788670,1663,0
2014-2-13,00:00:00,0.063,0.065,0.051,0.056,2535230000,149868550,1587,0
2014-2-14,00:00:00,0.069,0.075,0.062,0.068,326170000,21979600,932,0
2014-2-17,00:00:00,0.083,0.087,0.079,0.082,147090000,12066870,417,0
2014-2-18,00:00:00,0.085,0.088,0.076,0.085,86760000,7067870,312,0
2014-2-19,00:00:00,0.086,0.096,0.081,0.088,84220000,7378310,280,0
2014-2-20,00:00:00,0.089,0.097,0.060,0.067,54330000,3930260,242,0
2014-2-21,00:00:00,0.084,0.088,0.076,0.083,44390000,3620900,197,0
2014-2-24,00:00:00,0.075,0.076,0.061,0.068,60390000,4020880,222,0
2014-2-25,00:00:00,0.075,0.080,0.061,0.066,45560000,3308310,227,0
2014-2-26,00:00:00,0.064,0.081,0.064,0.075,42360000,3050790,176,0
2014-2-27,00:00:00,0.076,0.106,0.075,0.104,37320000,3364780,173,0
2014-2-28,00:00:00,0.114,0.115,0.096,0.105,9480000,1015710,63,0
2014-3-3,00:00:00,0.086,0.096,0.077,0.078,7380000,639880,43,0
2014-3-4,00:00:00,0.085,0.100,0.081,0.091,7470000,668720,63,0
2014-3-5,00:00:00,0.097,0.100,0.080,0.084,4000000,354390,46,0
2014-3-6,00:00:00,0.095,0.098,0.090,0.093,2900000,274380,34,0
2014-3-7,00:00:00,0.093,0.100,0.085,0.091,6360000,595940,31,0
2014-3-10,00:00:00,0.058,0.066,0.053,0.056,18750000,1103400,119,0
2014-3-11,00:00:00,0.059,0.063,0.053,0.058,9010000,530520,70,0
2014-3-12,00:00:00,0.039,0.045,0.034,0.035,159950000,6173110,456,0
2014-3-13,00:00:00,0.037,0.045,0.022,0.022,170430000,5544500,560,0
2014-3-14,00:00:00,0.017,0.017,0.014,0.014,60000,930,2,0
2014-10-16,00:00:00,0.136,0.136,0.121,0.130,10600000,1375300,42,0
2014-10-28,00:00:00,0.113,0.115,0.098,0.102,13200000,1424290,50,0
2014-10-30,00:00:00,0.100,0.105,0.099,0.101,15570000,1579350,63,0
2014-10-31,00:00:00,0.096,0.098,0.086,0.080,10600000,996300,44,0
2014-11-3,00:00:00,0.085,0.092,0.085,0.091,13000000,1155670,71,0
2014-11-4,00:00:00,0.090,0.094,0.086,0.090,14850000,1356475,68,0
2014-11-5,00:00:00,0.088,0.094,0.086,0.088,14970000,1356025,46,0
2014-11-6,00:00:00,0.087,0.097,0.085,0.090,13200000,1229300,52,0
2014-11-7,00:00:00,0.097,0.100,0.087,0.097,20900000,1962075,58,0
2015-7-7,00:00:00,0.162,0.174,0.107,0.140,94864000,13019824,263,0
2015-7-8,00:00:00,0.065,0.065,0.065,0.065,40000,2600,1,0
2016-3-3,00:00:00,0.275,0.280,0.275,0.265,260000,71700,6,0
2016-3-4,00:00:00,0.260,0.260,0.244,0.244,21200000,5280000,32,0
2016-3-7,00:00:00,0.226,0.243,0.226,0.243,23600000,5440500,28,0
2016-3-8,00:00:00,0.245,0.245,0.243,0.243,1020000,247940,6,0
2016-3-9,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2016-3-10,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-3-18,00:00:00,0.230,0.230,0.229,0.227,400000,91800,4,0
2016-3-21,00:00:00,0.205,0.205,0.112,0.117,48490000,6976980,146,0
2016-3-22,00:00:00,0.109,0.126,0.091,0.103,50070000,5597040,99,0
2016-3-23,00:00:00,0.104,0.129,0.092,0.116,41760000,4824510,76,0
2016-3-24,00:00:00,0.142,0.142,0.116,0.137,16190000,2166180,38,0
2016-3-29,00:00:00,0.145,0.145,0.123,0.137,32890000,4395440,39,0
2016-3-30,00:00:00,0.116,0.119,0.093,0.093,23740000,2630650,49,0
2016-3-31,00:00:00,0.089,0.098,0.078,0.086,35160000,3074050,64,0
2016-4-1,00:00:00,0.099,0.113,0.094,0.109,7260000,750330,27,0
2016-4-5,00:00:00,0.126,0.134,0.126,0.133,2400000,310450,8,0
2016-4-6,00:00:00,0.135,0.142,0.125,0.133,6010000,815420,26,0
2016-4-7,00:00:00,0.125,0.129,0.107,0.108,36340000,4240100,63,0
2016-4-8,00:00:00,0.127,0.130,0.101,0.101,59350000,6963980,102,0
2016-4-11,00:00:00,0.103,0.105,0.073,0.083,6520000,544300,38,0
2016-4-12,00:00:00,0.075,0.085,0.060,0.069,38660000,2727080,105,0
2016-4-13,00:00:00,0.044,0.044,0.044,0.044,110000,4840,2,0
2017-1-25,00:00:00,0.077,0.077,0.077,0.086,10000,770,2,0
2017-1-26,00:00:00,0.102,0.102,0.102,0.096,700000,71400,1,0
2017-1-27,00:00:00,0.085,0.085,0.084,0.086,200000,16900,2,0
2017-2-1,00:00:00,0.066,0.069,0.064,0.063,630000,41660,6,0
2017-2-2,00:00:00,0.081,0.085,0.074,0.074,650000,52400,5,0
2017-2-3,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-2-6,00:00:00,0.076,0.085,0.076,0.081,130000,10150,2,0
2017-2-7,00:00:00,0.083,0.111,0.083,0.108,5560000,584015,20,0
2017-2-8,00:00:00,0.108,0.117,0.108,0.112,3080000,349330,10,0
2017-2-9,00:00:00,0.111,0.116,0.103,0.116,1060000,118460,8,0
2017-2-10,00:00:00,0.118,0.118,0.110,0.110,480000,54640,4,0
2017-2-13,00:00:00,0.124,0.124,0.124,0.131,90000,11160,2,0
2017-2-14,00:00:00,0.148,0.154,0.146,0.148,1210000,179920,6,0
2017-2-15,00:00:00,0.168,0.179,0.162,0.171,5190000,878490,25,0
2017-2-16,00:00:00,0.160,0.166,0.157,0.159,3440000,546950,12,0
2017-2-17,00:00:00,0.158,0.161,0.155,0.157,4810000,757400,13,0
2017-2-20,00:00:00,0.162,0.170,0.162,0.168,2295000,385935,10,0
2017-2-21,00:00:00,0.169,0.171,0.166,0.166,2695000,454625,8,0
2017-2-22,00:00:00,0.171,0.171,0.166,0.168,2530000,425870,6,0
2017-2-23,00:00:00,0.158,0.158,0.152,0.155,2270000,352560,7,0
2017-2-24,00:00:00,0.128,0.128,0.109,0.114,10490000,1207820,52,0
2017-2-27,00:00:00,0.113,0.130,0.113,0.127,1430000,178300,11,0
2017-2-28,00:00:00,0.120,0.120,0.104,0.106,17410000,1944085,80,0
2017-3-1,00:00:00,0.114,0.114,0.114,0.112,400000,45600,1,0
2017-3-2,00:00:00,0.115,0.115,0.110,0.114,3300000,368700,11,0
2017-3-3,00:00:00,0.108,0.112,0.108,0.112,4800000,529600,12,0
2017-3-6,00:00:00,0.117,0.132,0.117,0.134,1680000,204530,9,0
2017-3-7,00:00:00,0.115,0.115,0.111,0.111,1310000,150610,4,0
2017-3-8,00:00:00,0.107,0.108,0.107,0.108,240000,25880,2,0
2017-3-10,00:00:00,0.103,0.110,0.103,0.110,830000,86100,3,0
2017-3-13,00:00:00,0.118,0.150,0.118,0.136,5020000,715080,21,0
2017-3-14,00:00:00,0.121,0.121,0.121,0.123,100000,12100,1,0
2017-3-15,00:00:00,0.127,0.128,0.120,0.119,1625000,201850,4,0
2017-3-16,00:00:00,0.126,0.140,0.126,0.138,1245000,162630,5,0
2017-3-17,00:00:00,0.142,0.165,0.142,0.148,6070000,913560,30,0
2017-3-20,00:00:00,0.140,0.142,0.132,0.139,3450000,476365,12,0
2017-3-21,00:00:00,0.137,0.147,0.137,0.148,2255000,319905,11,0
2017-3-22,00:00:00,0.129,0.147,0.125,0.147,9415000,1266895,40,0
2017-3-23,00:00:00,0.184,0.213,0.184,0.226,11435000,2315370,48,0
2017-3-24,00:00:00,0.236,0.260,0.224,0.255,18890000,4592780,119,0
2017-3-27,00:00:00,0.228,0.241,0.216,0.217,25725000,5853360,105,0
2017-3-28,00:00:00,0.232,0.234,0.216,0.229,13950000,3208575,46,0
2017-3-29,00:00:00,0.232,0.236,0.197,0.204,26400000,5610070,92,0
2017-3-30,00:00:00,0.210,0.216,0.206,0.209,12600000,2655110,76,0
2017-3-31,00:00:00,0.204,0.206,0.175,0.181,19960000,3789235,91,0
2017-4-3,00:00:00,0.176,0.194,0.167,0.189,13830000,2495285,82,0
2017-4-5,00:00:00,0.183,0.183,0.169,0.180,3140000,558800,15,0
2017-4-6,00:00:00,0.178,0.178,0.170,0.173,3030000,531340,27,0
2017-4-7,00:00:00,0.163,0.171,0.158,0.176,1150000,189800,7,0
2017-4-10,00:00:00,0.187,0.187,0.180,0.182,3070000,560600,16,0
2017-4-11,00:00:00,0.190,0.208,0.190,0.200,9910000,2021270,81,0
2017-4-12,00:00:00,0.210,0.219,0.205,0.218,2395000,506305,12,0
2017-4-13,00:00:00,0.214,0.216,0.206,0.222,1615000,341515,12,0
2017-4-18,00:00:00,0.240,0.240,0.228,0.230,1580000,378270,8,0
2017-4-19,00:00:00,0.235,0.290,0.235,0.290,8320000,2136950,45,0
2017-4-20,00:00:00,0.285,0.310,0.275,0.310,1400000,404775,17,0
2017-4-21,00:00:00,0.320,0.350,0.320,0.340,6035000,2028850,40,0
2017-4-24,00:00:00,0.335,0.355,0.330,0.355,690000,234300,6,0
2017-4-26,00:00:00,0.360,0.360,0.345,0.345,660000,232200,6,0
2017-4-27,00:00:00,0.330,0.370,0.330,0.360,760000,269350,8,0
2017-4-28,00:00:00,0.375,0.425,0.375,0.425,3195000,1276975,26,0
2017-5-2,00:00:00,0.415,0.425,0.405,0.405,910000,383150,11,0
2017-5-4,00:00:00,0.375,0.375,0.350,0.370,220000,79000,4,0
2017-5-5,00:00:00,0.370,0.370,0.350,0.355,1110000,394600,7,0
2017-5-8,00:00:00,0.370,0.390,0.360,0.360,2470000,924675,18,0
2017-5-9,00:00:00,0.375,0.380,0.365,0.370,860000,318700,8,0
2017-5-10,00:00:00,0.385,0.395,0.375,0.385,4970000,1902175,43,0
2017-5-11,00:00:00,0.370,0.375,0.234,0.285,16310000,4773745,194,0
2017-5-12,00:00:00,0.265,0.330,0.250,0.250,16735000,4680175,201,0
2017-5-15,00:00:00,0.234,0.300,0.185,0.211,32445000,6587240,327,0
2017-5-16,00:00:00,0.211,0.212,0.186,0.189,18075000,3519250,153,0
2017-5-17,00:00:00,0.192,0.219,0.192,0.202,24550000,5057635,264,0
2017-5-18,00:00:00,0.192,0.197,0.118,0.131,24525000,3856120,259,0
2017-6-7,00:00:00,0.150,0.260,0.150,0.230,17315000,3863015,220,0
2017-6-8,00:00:00,0.250,0.270,0.250,0.260,980000,255600,30,0
2017-6-9,00:00:00,0.280,0.305,0.280,0.300,2550000,749050,40,0
2017-6-12,00:00:00,0.265,0.280,0.240,0.255,1135000,292100,18,0
2017-6-13,00:00:00,0.255,0.295,0.255,0.280,780000,219075,23,0
2017-6-14,00:00:00,0.285,0.285,0.265,0.270,405000,110950,9,0
2017-6-15,00:00:00,0.270,0.275,0.270,0.275,35000,9525,2,0
2017-6-16,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-6-19,00:00:00,0.280,0.280,0.270,0.275,140000,38900,3,0
2017-6-26,00:00:00,0.280,0.285,0.280,0.285,25000,7050,2,0
2017-6-27,00:00:00,0.305,0.310,0.295,0.300,1335000,406575,17,0
2017-6-28,00:00:00,0.275,0.275,0.270,0.275,130000,35600,2,0
2017-6-29,00:00:00,0.285,0.285,0.285,0.295,35000,9975,3,0
2017-6-30,00:00:00,0.280,0.280,0.280,0.280,15000,4200,1,0
2017-7-4,00:00:00,0.255,0.255,0.255,0.255,200000,51000,2,0
2017-7-5,00:00:00,0.255,0.265,0.255,0.265,115000,30275,5,0
2017-7-6,00:00:00,0.275,0.280,0.275,0.280,60000,16650,2,0
2017-7-10,00:00:00,0.295,0.305,0.295,0.305,345000,104850,5,0
2017-7-11,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2017-7-12,00:00:00,0.355,0.360,0.350,0.350,275000,97950,6,0
2017-7-13,00:00:00,0.370,0.385,0.370,0.390,100000,37375,3,0
2017-7-18,00:00:00,0.460,0.460,0.460,0.460,280000,128800,5,0
2017-7-20,00:00:00,0.550,0.550,0.550,0.550,20000,11000,2,0
2017-7-21,00:00:00,0.440,0.470,0.395,0.395,355000,157925,16,0
2017-7-24,00:00:00,0.390,0.400,0.390,0.370,10000,3950,2,0
2017-7-26,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-7-27,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2017-8-2,00:00:00,0.375,0.430,0.375,0.420,20000,8225,3,0
2017-8-3,00:00:00,0.380,0.380,0.380,0.390,200000,76000,2,0
2017-8-10,00:00:00,0.420,0.420,0.410,0.415,230000,95800,3,0
2017-8-11,00:00:00,0.380,0.380,0.380,0.380,45000,17100,1,0
2017-8-14,00:00:00,0.455,0.455,0.450,0.450,60000,27050,2,0
2017-8-18,00:00:00,0.430,0.430,0.430,0.430,5000,2150,1,0
2017-8-25,00:00:00,0.510,0.510,0.510,0.510,65000,33150,1,0
2017-8-28,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2017-8-30,00:00:00,0.790,0.790,0.790,0.730,5000,3950,1,0
2017-9-4,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2017-9-18,00:00:00,0.730,0.730,0.730,0.740,10000,7300,2,0
2017-10-17,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-10-23,00:00:00,0.710,0.710,0.710,0.710,10000,7100,2,0
