日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.021,0.021,0.021,0.021,840000,17640,1,0
2018-1-2,00:00:00,0.029,0.029,0.028,0.029,2700000,78100,10,0
2018-1-3,00:00:00,0.028,0.033,0.028,0.032,9180000,291450,16,0
2018-1-4,00:00:00,0.036,0.039,0.036,0.038,4230000,164700,5,0
2018-1-5,00:00:00,0.039,0.044,0.035,0.044,2350000,98350,9,0
2018-1-8,00:00:00,0.040,0.041,0.040,0.042,1010000,40420,4,0
2018-1-9,00:00:00,0.044,0.045,0.040,0.045,11070000,487080,4,0
2018-1-10,00:00:00,0.042,0.051,0.042,0.049,7240000,345910,13,0
2018-1-11,00:00:00,0.052,0.052,0.047,0.047,2000000,99700,7,0
2018-1-12,00:00:00,0.052,0.052,0.047,0.047,12700000,616300,9,0
2018-1-15,00:00:00,0.051,0.058,0.051,0.052,4680000,258170,22,0
2018-1-16,00:00:00,0.058,0.066,0.058,0.066,3420000,206810,9,0
2018-1-17,00:00:00,0.067,0.073,0.067,0.073,1950000,140250,5,0
2018-1-18,00:00:00,0.086,0.093,0.086,0.093,8320000,738050,26,0
2018-1-19,00:00:00,0.094,0.097,0.091,0.097,2170000,200710,7,0
2018-1-22,00:00:00,0.097,0.100,0.087,0.087,2760000,255440,10,0
2018-1-23,00:00:00,0.094,0.112,0.094,0.108,2630000,275600,11,0
2018-1-24,00:00:00,0.118,0.125,0.113,0.122,960000,114280,10,0
2018-1-25,00:00:00,0.123,0.123,0.111,0.114,290000,33820,7,0
2018-1-26,00:00:00,0.135,0.137,0.123,0.135,2180000,283360,10,0
2018-1-29,00:00:00,0.138,0.146,0.135,0.138,3160000,439880,11,0
2018-1-30,00:00:00,0.131,0.131,0.119,0.124,430000,53500,8,0
2018-1-31,00:00:00,0.117,0.117,0.117,0.126,100000,11700,1,0
2018-2-1,00:00:00,0.134,0.134,0.128,0.125,40000,5240,2,0
2018-2-2,00:00:00,0.112,0.119,0.112,0.122,160000,18310,3,0
2018-2-5,00:00:00,0.128,0.131,0.128,0.131,80000,10380,3,0
2018-2-6,00:00:00,0.108,0.108,0.095,0.095,8610000,873930,10,0
2018-2-7,00:00:00,0.111,0.111,0.087,0.088,650000,65730,4,0
2018-2-8,00:00:00,0.090,0.090,0.084,0.084,320000,27600,2,0
2018-2-9,00:00:00,0.071,0.071,0.060,0.064,14830000,931460,11,0
2018-2-12,00:00:00,0.064,0.064,0.064,0.064,10000,640,1,0
2018-2-14,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2018-2-15,00:00:00,0.088,0.089,0.088,0.089,1020000,90760,2,0
2018-2-20,00:00:00,0.084,0.084,0.084,0.082,10000,840,1,0
2018-2-21,00:00:00,0.089,0.097,0.089,0.097,1150000,110580,4,0
2018-2-22,00:00:00,0.105,0.105,0.105,0.098,30000,3150,1,0
2018-2-23,00:00:00,0.105,0.105,0.105,0.105,510000,53550,3,0
2018-2-26,00:00:00,0.107,0.108,0.103,0.103,1250000,132650,4,0
2018-2-27,00:00:00,0.103,0.105,0.090,0.091,2710000,278550,9,0
2018-2-28,00:00:00,0.082,0.082,0.078,0.079,240000,19120,3,0
2018-3-1,00:00:00,0.088,0.088,0.088,0.088,800000,70400,1,0
2018-3-2,00:00:00,0.080,0.080,0.080,0.079,820000,65600,2,0
2018-3-5,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2018-3-6,00:00:00,0.071,0.072,0.071,0.079,30000,2150,2,0
2018-3-13,00:00:00,0.107,0.119,0.107,0.117,7020000,810590,28,0
2018-3-14,00:00:00,0.109,0.123,0.109,0.123,4000000,478940,17,0
2018-3-15,00:00:00,0.116,0.119,0.113,0.118,9040000,1053280,41,0
2018-3-16,00:00:00,0.107,0.114,0.107,0.114,210000,22740,3,0
2018-3-20,00:00:00,0.102,0.102,0.102,0.102,300000,30600,3,0
2018-3-21,00:00:00,0.110,0.110,0.108,0.103,140000,15280,2,0
2018-3-22,00:00:00,0.104,0.104,0.098,0.098,500000,50080,4,0
2018-3-23,00:00:00,0.089,0.090,0.084,0.089,530000,45770,8,0
2018-3-26,00:00:00,0.086,0.089,0.086,0.088,1720000,150480,16,0
2018-3-27,00:00:00,0.093,0.098,0.093,0.098,1030000,100790,2,0
2018-3-28,00:00:00,0.091,0.091,0.091,0.089,3000000,273000,1,0
2018-3-29,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2018-4-4,00:00:00,0.081,0.081,0.077,0.077,3030000,245310,2,0
2018-4-6,00:00:00,0.081,0.081,0.077,0.077,280000,22120,3,0
2018-4-10,00:00:00,0.080,0.080,0.080,0.082,60000,4800,1,0
2018-4-19,00:00:00,0.076,0.076,0.076,0.078,100000,7600,1,0
2018-4-20,00:00:00,0.075,0.075,0.075,0.070,10000,750,1,0
2018-4-24,00:00:00,0.073,0.075,0.071,0.075,420000,31060,3,0
