日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-4,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-6-16,00:00:00,0.071,0.071,0.066,0.066,17100000,1162250,19,0
2017-6-19,00:00:00,0.069,0.071,0.066,0.069,32700000,2218700,72,0
2017-6-20,00:00:00,0.066,0.066,0.065,0.066,7150000,470150,16,0
2017-6-21,00:00:00,0.062,0.066,0.062,0.064,6050000,393200,38,0
2017-6-22,00:00:00,0.065,0.069,0.063,0.065,6700000,450300,38,0
2017-6-23,00:00:00,0.065,0.068,0.062,0.065,12300000,802600,19,0
2017-6-26,00:00:00,0.064,0.064,0.060,0.061,2000000,122600,28,0
2017-6-27,00:00:00,0.060,0.062,0.057,0.058,23400000,1381900,30,0
2017-6-28,00:00:00,0.057,0.060,0.056,0.057,17600000,1018650,40,0
2017-6-29,00:00:00,0.060,0.063,0.060,0.061,1400000,86150,18,0
2017-6-30,00:00:00,0.054,0.056,0.054,0.056,3200000,176850,41,0
2017-7-3,00:00:00,0.056,0.056,0.053,0.054,2750000,149600,14,0
2017-7-4,00:00:00,0.052,0.053,0.047,0.049,14500000,735300,31,0
2017-7-5,00:00:00,0.034,0.037,0.032,0.035,17650000,628200,28,0
2017-7-6,00:00:00,0.033,0.033,0.029,0.031,18650000,587900,31,0
2017-7-7,00:00:00,0.028,0.040,0.027,0.036,39250000,1417650,76,0
2017-7-10,00:00:00,0.036,0.041,0.033,0.034,28500000,1105700,50,0
2017-7-11,00:00:00,0.039,0.042,0.036,0.037,42150000,1593250,58,0
2017-7-12,00:00:00,0.037,0.037,0.034,0.034,29250000,1023400,70,0
2017-7-13,00:00:00,0.041,0.046,0.040,0.044,17650000,756450,46,0
2017-7-14,00:00:00,0.044,0.049,0.042,0.046,6700000,318600,46,0
2017-7-17,00:00:00,0.053,0.053,0.046,0.048,23400000,1148050,52,0
2017-7-18,00:00:00,0.051,0.051,0.048,0.050,11650000,583300,39,0
2017-7-19,00:00:00,0.052,0.055,0.052,0.052,9200000,488100,43,0
2017-7-20,00:00:00,0.054,0.056,0.049,0.050,31300000,1691450,68,0
2017-7-21,00:00:00,0.052,0.069,0.052,0.067,9250000,582100,34,0
2017-7-24,00:00:00,0.064,0.067,0.061,0.064,10250000,651700,18,0
2017-7-25,00:00:00,0.061,0.061,0.059,0.060,1800000,108150,5,0
2017-7-26,00:00:00,0.060,0.060,0.054,0.056,3900000,223500,11,0
2017-7-27,00:00:00,0.056,0.056,0.053,0.055,1150000,62200,6,0
2017-7-28,00:00:00,0.056,0.056,0.056,0.056,10300000,576800,12,0
2017-7-31,00:00:00,0.057,0.057,0.054,0.056,6900000,389850,15,0
2017-8-1,00:00:00,0.055,0.058,0.055,0.058,5050000,291900,8,0
2017-8-2,00:00:00,0.055,0.056,0.051,0.051,4400000,240950,9,0
2017-8-3,00:00:00,0.058,0.062,0.058,0.060,350000,20900,5,0
2017-8-4,00:00:00,0.059,0.059,0.052,0.053,19750000,1055800,25,0
2017-8-7,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-8-8,00:00:00,0.057,0.065,0.056,0.065,6100000,352800,8,0
2017-8-9,00:00:00,0.063,0.075,0.063,0.068,9850000,704350,38,0
2017-8-10,00:00:00,0.073,0.096,0.062,0.091,17850000,1333000,58,0
2017-8-11,00:00:00,0.094,0.102,0.093,0.097,2600000,246350,9,0
2017-8-14,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-8-15,00:00:00,0.095,0.096,0.089,0.089,1300000,118600,4,0
2017-8-16,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-8-17,00:00:00,0.090,0.090,0.090,0.089,50000,4500,1,0
2017-8-18,00:00:00,0.087,0.087,0.087,0.087,300000,26100,1,0
2017-8-21,00:00:00,0.093,0.093,0.093,0.093,1200000,111600,3,0
2017-8-22,00:00:00,0.097,0.100,0.097,0.098,1100000,109700,2,0
2017-8-25,00:00:00,0.098,0.098,0.096,0.096,300000,29000,2,0
2017-8-28,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-8-29,00:00:00,0.102,0.102,0.099,0.099,1200000,121800,2,0
2017-8-31,00:00:00,0.097,0.099,0.092,0.093,3950000,380750,35,0
2017-9-1,00:00:00,0.093,0.096,0.092,0.092,8500000,791250,51,0
2017-9-7,00:00:00,0.090,0.090,0.090,0.090,300000,27000,1,0
2017-9-15,00:00:00,0.077,0.077,0.077,0.077,1500000,115500,2,0
2017-9-18,00:00:00,0.081,0.081,0.075,0.076,2400000,183500,24,0
2017-9-19,00:00:00,0.076,0.079,0.075,0.077,3450000,264900,17,0
2017-9-20,00:00:00,0.075,0.075,0.065,0.065,700000,51200,6,0
2017-9-21,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-9-25,00:00:00,0.050,0.050,0.048,0.049,3600000,179800,5,0
2017-9-26,00:00:00,0.056,0.067,0.056,0.064,2350000,146250,5,0
2017-9-27,00:00:00,0.062,0.070,0.061,0.066,20150000,1296900,191,0
2017-9-28,00:00:00,0.059,0.062,0.057,0.057,4600000,280500,46,0
2017-9-29,00:00:00,0.054,0.060,0.054,0.056,2900000,163100,29,0
2017-10-3,00:00:00,0.055,0.060,0.055,0.057,600000,34600,5,0
2017-10-4,00:00:00,0.060,0.061,0.056,0.056,1400000,81300,13,0
2017-10-6,00:00:00,0.056,0.056,0.052,0.052,400000,21600,3,0
2017-10-9,00:00:00,0.048,0.053,0.048,0.049,21550000,1076750,47,0
2017-10-10,00:00:00,0.050,0.058,0.048,0.055,30450000,1525800,89,0
2017-10-11,00:00:00,0.054,0.054,0.046,0.047,42300000,2079300,83,0
2017-10-12,00:00:00,0.050,0.053,0.050,0.051,38750000,1987300,31,0
2017-10-13,00:00:00,0.048,0.048,0.045,0.046,40750000,1866100,28,0
2017-10-16,00:00:00,0.050,0.054,0.048,0.048,39050000,2009450,38,0
2017-10-17,00:00:00,0.050,0.056,0.050,0.054,43000000,2255050,81,0
2017-10-18,00:00:00,0.058,0.058,0.055,0.056,42650000,2425350,55,0
2017-10-19,00:00:00,0.055,0.055,0.045,0.047,40050000,2034750,37,0
2017-10-20,00:00:00,0.052,0.054,0.050,0.053,39550000,2035250,51,0
2017-10-23,00:00:00,0.047,0.051,0.046,0.050,62900000,3038550,97,0
2017-10-24,00:00:00,0.050,0.052,0.044,0.047,41500000,1990700,44,0
2017-10-25,00:00:00,0.046,0.047,0.042,0.043,53200000,2338350,70,0
2017-10-26,00:00:00,0.037,0.044,0.037,0.041,68750000,2932250,74,0
2017-10-27,00:00:00,0.047,0.049,0.047,0.049,5100000,242000,9,0
2017-10-30,00:00:00,0.054,0.056,0.053,0.054,6900000,378450,35,0
2017-10-31,00:00:00,0.047,0.050,0.043,0.043,8950000,413500,24,0
2017-11-1,00:00:00,0.046,0.055,0.046,0.055,46900000,2379100,38,0
2017-11-2,00:00:00,0.048,0.052,0.048,0.049,33750000,1668550,54,0
2017-11-3,00:00:00,0.051,0.054,0.049,0.049,33400000,1717100,85,0
2017-11-6,00:00:00,0.044,0.048,0.039,0.046,68800000,2941100,108,0
2017-11-7,00:00:00,0.050,0.052,0.049,0.051,39650000,2012350,144,0
2017-11-8,00:00:00,0.050,0.054,0.049,0.052,43100000,2214450,66,0
2017-11-9,00:00:00,0.052,0.060,0.052,0.056,45600000,2521850,98,0
2017-11-10,00:00:00,0.057,0.072,0.057,0.067,40350000,2704400,238,0
2017-11-13,00:00:00,0.063,0.064,0.058,0.058,60900000,3730300,144,0
2017-11-14,00:00:00,0.057,0.058,0.047,0.047,61850000,3395750,107,0
2017-11-15,00:00:00,0.051,0.054,0.050,0.050,4800000,251000,6,0
2017-11-16,00:00:00,0.048,0.048,0.042,0.043,16500000,726750,22,0
2017-11-17,00:00:00,0.046,0.046,0.043,0.044,28500000,1252650,22,0
2017-11-20,00:00:00,0.042,0.042,0.041,0.042,34900000,1462900,34,0
2017-11-21,00:00:00,0.043,0.044,0.039,0.043,31050000,1306300,61,0
2017-11-22,00:00:00,0.049,0.057,0.049,0.050,28000000,1480550,49,0
2017-11-23,00:00:00,0.049,0.052,0.047,0.049,41000000,2053100,54,0
2017-11-24,00:00:00,0.051,0.059,0.051,0.058,12550000,681500,14,0
2017-11-27,00:00:00,0.052,0.055,0.050,0.055,3500000,184650,8,0
2017-11-28,00:00:00,0.063,0.066,0.061,0.065,6850000,436700,19,0
2017-11-29,00:00:00,0.058,0.060,0.058,0.060,950000,56800,4,0
2017-11-30,00:00:00,0.060,0.060,0.052,0.052,450000,23800,2,0
2017-12-1,00:00:00,0.057,0.057,0.051,0.051,1900000,103700,0,0
2017-12-4,00:00:00,0.050,0.053,0.048,0.048,38550000,1955100,65,0
2017-12-5,00:00:00,0.048,0.051,0.046,0.046,44000000,2131200,37,0
2017-12-6,00:00:00,0.047,0.048,0.033,0.033,64100000,2610750,78,0
2017-12-7,00:00:00,0.037,0.037,0.018,0.022,63950000,1975550,56,0
2017-12-8,00:00:00,0.021,0.021,0.015,0.015,2200000,45000,2,0
2018-2-15,00:00:00,0.138,0.138,0.137,0.115,20000,2750,2,0
2018-2-20,00:00:00,0.112,0.152,0.079,0.147,743240000,78478710,635,0
2018-2-21,00:00:00,0.077,0.077,0.077,0.076,200000,15400,1,0
2018-2-22,00:00:00,0.116,0.128,0.099,0.120,2676530000,295485630,2412,0
2018-2-23,00:00:00,0.092,0.096,0.072,0.083,1397250000,115613560,1315,0
2018-2-26,00:00:00,0.055,0.080,0.048,0.056,4070760000,255112100,2697,0
2018-2-27,00:00:00,0.012,0.092,0.011,0.080,1913390000,114269460,1668,0
2018-2-28,00:00:00,0.107,0.151,0.107,0.147,1097400000,140402940,1002,0
2018-3-1,00:00:00,0.190,0.190,0.107,0.110,32610000,4581240,203,0
2018-3-2,00:00:00,0.169,0.180,0.159,0.173,9400000,1584330,72,0
2018-3-5,00:00:00,0.178,0.248,0.154,0.248,27540000,5437400,133,0
2018-3-6,00:00:00,0.187,0.217,0.167,0.176,4630000,935170,36,0
2018-3-7,00:00:00,0.195,0.231,0.164,0.217,2740000,531520,40,0
2018-3-8,00:00:00,0.178,0.185,0.150,0.158,1440000,228960,22,0
2018-3-9,00:00:00,0.124,0.132,0.115,0.118,6080000,746110,43,0
2018-3-12,00:00:00,0.051,0.067,0.049,0.054,1210370000,70841210,773,0
2018-3-13,00:00:00,0.056,0.056,0.030,0.048,36220000,1584770,90,0
2018-3-14,00:00:00,0.070,0.107,0.060,0.061,1262750000,121045750,1065,0
2018-3-15,00:00:00,0.090,0.104,0.041,0.044,648030000,38486820,701,0
2018-3-16,00:00:00,0.068,0.080,0.046,0.066,15090000,963170,99,0
2018-3-19,00:00:00,0.075,0.097,0.035,0.050,27470000,1637060,98,0
2018-3-20,00:00:00,0.078,0.094,0.045,0.053,1781460000,127303690,1847,0
