日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-8,00:00:00,1.230,1.230,1.230,1.230,40000,49200,0,0
2012-6-11,00:00:00,1.230,1.230,1.230,1.230,6000,7380,0,0
2012-6-12,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2012-6-14,00:00:00,1.230,1.230,1.230,1.230,200000,246000,0,0
2012-6-18,00:00:00,1.230,1.230,1.230,1.230,102000,125460,0,0
2012-6-19,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-6-20,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2012-6-22,00:00:00,1.230,1.230,1.230,1.230,18000,22140,0,0
2012-6-26,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-6-27,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2012-7-3,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-7-4,00:00:00,1.230,1.230,1.230,1.230,40000,49200,0,0
2012-7-9,00:00:00,1.230,1.230,1.230,1.230,80000,98400,0,0
2012-7-17,00:00:00,1.230,1.230,1.230,1.230,6000,7380,0,0
2012-7-19,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2012-7-27,00:00:00,1.230,1.230,1.230,1.230,6000,7380,0,0
2012-8-7,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2012-8-14,00:00:00,1.230,1.230,1.230,1.230,126000,154980,0,0
2012-8-24,00:00:00,1.260,1.260,1.260,1.260,18000,22680,0,0
2012-9-3,00:00:00,1.230,1.230,1.230,1.230,42000,51660,0,0
2012-9-5,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-9-12,00:00:00,1.230,1.230,1.230,1.230,4000,4920,0,0
2012-9-13,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2012-9-26,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2012-9-27,00:00:00,1.230,1.230,1.230,1.230,20000,24600,0,0
2012-10-11,00:00:00,1.240,1.240,1.240,1.240,34000,42760,0,0
2012-10-12,00:00:00,1.240,1.240,1.240,1.240,8000,9920,0,0
2012-10-15,00:00:00,1.260,1.260,1.240,1.240,2096000,2579120,0,0
2012-10-16,00:00:00,1.290,1.290,1.260,1.270,3022000,3718180,0,0
2012-10-17,00:00:00,1.250,1.250,1.250,1.300,9184000,11296360,0,0
2012-10-18,00:00:00,1.330,1.370,1.320,1.370,72000,96880,0,0
2012-10-19,00:00:00,1.350,1.430,1.350,1.410,180000,248540,0,0
2012-10-22,00:00:00,1.500,1.510,1.480,1.510,224000,335580,0,0
2012-10-24,00:00:00,1.560,1.650,1.560,1.570,130000,205560,0,0
2012-10-25,00:00:00,1.490,1.500,1.490,1.500,28000,41740,0,0
2012-10-26,00:00:00,1.500,1.500,1.500,1.510,4000,6000,0,0
2012-10-29,00:00:00,1.520,1.520,1.520,1.540,2000,3040,0,0
2012-10-30,00:00:00,1.560,1.560,1.540,1.540,30000,46400,0,0
2012-11-1,00:00:00,1.640,1.640,1.640,1.640,10000,16400,0,0
2012-11-6,00:00:00,1.670,1.680,1.670,1.680,24000,40120,0,0
2012-11-14,00:00:00,1.620,1.620,1.620,1.650,20000,32400,0,0
2012-11-15,00:00:00,1.640,1.640,1.640,1.640,34000,55760,0,0
2012-11-16,00:00:00,1.640,1.640,1.640,1.650,80000,131200,0,0
2012-11-19,00:00:00,1.640,1.640,1.640,1.640,2000,3280,0,0
2012-11-20,00:00:00,1.660,1.760,1.660,1.710,82000,143220,0,0
2012-11-21,00:00:00,1.680,1.680,1.680,1.710,20000,33600,0,0
2012-11-22,00:00:00,1.750,1.780,1.750,1.780,40000,70400,0,0
2012-11-23,00:00:00,1.780,1.880,1.780,1.860,100000,184820,0,0
2012-11-26,00:00:00,1.800,1.880,1.800,1.880,40000,73600,0,0
2012-12-3,00:00:00,1.800,1.800,1.800,1.800,100000,180000,0,0
2012-12-4,00:00:00,1.780,1.780,1.710,1.730,314000,547700,0,0
2012-12-5,00:00:00,1.740,1.850,1.740,1.850,190000,339760,0,0
2012-12-6,00:00:00,1.900,1.920,1.900,1.900,16000,30440,0,0
2012-12-7,00:00:00,1.910,1.910,1.890,1.890,34000,64300,0,0
2012-12-10,00:00:00,1.950,1.950,1.950,1.950,30000,58500,0,0
2012-12-12,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2012-12-14,00:00:00,2.030,2.050,2.020,2.050,64000,130480,0,0
2012-12-18,00:00:00,2.050,2.050,2.050,2.050,12000,24600,0,0
2012-12-20,00:00:00,2.200,2.330,2.200,2.330,116000,261500,0,0
2012-12-21,00:00:00,2.480,2.660,2.480,2.660,252000,647180,0,0
2012-12-24,00:00:00,2.690,2.700,2.580,2.580,108000,285940,0,0
2012-12-27,00:00:00,2.600,2.600,2.230,2.530,174000,404840,0,0
2012-12-28,00:00:00,2.300,2.390,2.300,2.390,76000,175400,0,0
2012-12-31,00:00:00,2.300,2.500,2.250,2.500,98000,224340,0,0
2013-1-2,00:00:00,2.400,2.400,2.400,2.400,6000,14400,0,0
2013-1-4,00:00:00,2.300,2.350,2.300,2.340,114000,262740,0,0
2013-1-7,00:00:00,2.380,2.400,2.320,2.400,40000,94300,0,0
2013-1-8,00:00:00,2.340,2.400,2.340,2.400,82000,194120,0,0
2013-1-9,00:00:00,2.400,2.450,2.390,2.390,60000,144540,0,0
2013-1-10,00:00:00,2.370,2.420,2.370,2.410,72000,173120,0,0
2013-1-11,00:00:00,2.440,2.440,2.350,2.400,82000,196520,0,0
2013-1-14,00:00:00,2.370,2.420,2.370,2.420,68000,163860,0,0
2013-1-15,00:00:00,2.420,2.440,2.420,2.440,56000,135840,0,0
2013-1-16,00:00:00,2.400,2.480,2.380,2.480,64000,155560,0,0
2013-1-17,00:00:00,2.450,2.450,2.450,2.450,42000,102900,0,0
2013-1-18,00:00:00,2.400,2.480,2.340,2.480,86000,210480,0,0
2013-1-21,00:00:00,2.500,2.550,2.490,2.540,310000,786420,0,0
2013-1-22,00:00:00,2.500,2.530,2.500,2.530,268000,677500,0,0
2013-1-23,00:00:00,2.550,2.550,2.520,2.520,42000,106800,0,0
2013-1-24,00:00:00,2.480,2.480,2.450,2.460,64000,157780,0,0
2013-1-25,00:00:00,2.460,2.460,2.460,2.460,12000,29520,0,0
2013-1-28,00:00:00,2.430,2.470,2.430,2.470,78000,191160,0,0
2013-1-29,00:00:00,2.440,2.470,2.420,2.420,44000,107880,0,0
2013-2-1,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2013-2-5,00:00:00,2.350,2.350,2.350,2.350,2000,4700,0,0
2013-2-6,00:00:00,2.400,2.400,2.400,2.380,2000,4800,0,0
2013-2-8,00:00:00,2.550,2.550,2.540,2.530,10000,25420,0,0
2013-3-4,00:00:00,2.510,2.600,2.500,2.600,6000,15220,0,0
2013-3-5,00:00:00,2.600,2.730,2.500,2.690,22000,57360,0,0
2013-3-6,00:00:00,2.800,2.800,2.740,2.730,68000,188900,0,0
2013-3-7,00:00:00,2.710,2.710,2.710,2.690,8000,21680,0,0
2013-3-11,00:00:00,2.650,2.650,2.640,2.620,66000,174640,0,0
2013-3-12,00:00:00,2.630,2.630,2.630,2.620,8000,21040,0,0
2013-3-13,00:00:00,2.620,2.620,2.460,2.460,10000,25880,0,0
2013-3-20,00:00:00,2.500,2.630,2.480,2.630,472000,1081980,0,0
2013-3-21,00:00:00,2.620,2.620,2.540,2.610,66000,169660,0,0
2013-3-22,00:00:00,2.590,2.590,2.490,2.580,796000,1926560,0,0
2013-3-25,00:00:00,2.650,2.650,2.650,2.650,100000,265000,0,0
2013-3-26,00:00:00,2.600,2.700,2.500,2.700,350000,893820,0,0
2013-3-27,00:00:00,2.620,2.620,2.600,2.600,36000,93640,0,0
2013-3-28,00:00:00,2.610,2.610,2.550,2.580,40000,103560,0,0
2013-4-2,00:00:00,2.650,2.650,2.650,2.650,26000,68900,0,0
2013-4-3,00:00:00,2.680,2.680,2.640,2.640,68000,180240,0,0
2013-4-5,00:00:00,2.600,2.600,2.600,2.600,30000,78000,0,0
2013-4-9,00:00:00,2.650,2.650,2.650,2.650,38000,100700,0,0
2013-4-10,00:00:00,2.650,2.650,2.650,2.650,48000,127200,0,0
2013-4-11,00:00:00,2.700,2.700,2.700,2.650,18000,48600,0,0
2013-4-15,00:00:00,2.630,2.630,2.600,2.600,58000,151340,0,0
2013-4-16,00:00:00,2.500,2.500,2.480,2.520,18000,44720,0,0
2013-4-17,00:00:00,2.600,2.870,2.600,2.860,300000,826200,0,0
2013-4-18,00:00:00,2.900,3.130,2.750,3.120,2830000,7951540,0,0
2013-4-19,00:00:00,3.150,3.400,3.050,3.230,692000,2174660,0,0
2013-4-22,00:00:00,3.300,3.520,3.280,3.280,2660000,9171340,0,0
2013-4-23,00:00:00,3.280,3.330,3.190,3.230,714000,2312960,0,0
2013-4-24,00:00:00,3.230,3.400,3.120,3.400,580000,1891540,0,0
2013-4-25,00:00:00,3.340,3.400,3.240,3.390,914000,3055200,0,0
2013-4-26,00:00:00,3.400,3.400,3.240,3.400,1188000,3976880,0,0
2013-4-29,00:00:00,3.370,3.410,3.280,3.400,478000,1600780,0,0
2013-4-30,00:00:00,3.400,3.500,3.330,3.440,1378000,4788060,0,0
2013-5-2,00:00:00,3.360,3.440,3.280,3.430,398000,1318820,0,0
2013-5-3,00:00:00,3.400,3.400,3.300,3.390,152000,512900,0,0
2013-5-6,00:00:00,3.390,3.500,3.360,3.500,1544000,5315280,0,0
2013-5-7,00:00:00,3.400,3.850,3.390,3.790,1192000,4326360,0,0
2013-5-8,00:00:00,3.770,3.820,3.690,3.800,1434000,5384200,0,0
2013-5-9,00:00:00,3.750,3.750,3.600,3.700,2074000,7717720,0,0
2013-5-10,00:00:00,3.700,3.710,3.600,3.680,1650000,6078320,0,0
2013-5-13,00:00:00,3.640,3.800,3.630,3.800,1462000,5424860,0,0
2013-5-14,00:00:00,3.800,3.800,3.670,3.710,2098000,7897560,0,0
2013-5-15,00:00:00,3.600,3.650,3.390,3.430,1052000,3754220,0,0
2013-5-16,00:00:00,3.380,3.550,3.300,3.540,146000,504100,0,0
2013-5-20,00:00:00,3.550,3.790,3.540,3.600,866000,3164700,0,0
2013-5-21,00:00:00,3.540,3.580,3.400,3.500,530000,1871400,0,0
2013-5-22,00:00:00,3.550,3.950,3.500,3.540,174000,624460,0,0
2013-5-23,00:00:00,3.520,3.520,3.510,3.510,10000,35140,0,0
2013-5-24,00:00:00,3.500,3.540,3.330,3.490,238000,827040,0,0
2013-5-27,00:00:00,3.500,3.510,3.400,3.490,23700,82452,0,0
2013-5-28,00:00:00,3.480,3.490,3.400,3.450,358000,1220060,0,0
2013-5-29,00:00:00,3.450,3.470,3.440,3.470,218000,750220,0,0
2013-5-30,00:00:00,3.480,3.480,3.390,3.480,68000,235220,0,0
2013-5-31,00:00:00,3.470,3.480,3.470,3.480,46000,159680,0,0
2013-6-3,00:00:00,3.520,3.550,3.420,3.520,136000,475960,0,0
2013-6-4,00:00:00,3.550,3.550,3.520,3.530,28000,99240,0,0
2013-6-5,00:00:00,3.480,3.510,3.480,3.510,10000,34900,0,0
2013-6-7,00:00:00,3.500,3.680,3.390,3.490,92000,325320,0,0
2013-6-10,00:00:00,3.500,3.570,3.500,3.580,30000,105520,0,0
2013-6-14,00:00:00,3.440,3.440,3.010,3.200,390000,1304680,0,0
2013-6-17,00:00:00,3.300,3.390,3.210,3.330,226000,745960,0,0
2013-6-18,00:00:00,3.270,3.400,3.200,3.230,102000,335540,0,0
2013-6-19,00:00:00,3.300,3.400,3.300,3.370,136000,458600,0,0
2013-6-20,00:00:00,3.300,3.300,3.300,3.300,40000,133800,0,0
2013-6-21,00:00:00,3.450,3.450,3.060,3.360,190000,641040,0,0
2013-6-25,00:00:00,3.300,3.450,3.300,3.340,282000,952480,0,0
2013-6-26,00:00:00,3.320,3.330,3.300,3.330,14000,46440,0,0
2013-6-27,00:00:00,3.300,3.300,3.300,3.300,2000,6600,0,0
2013-6-28,00:00:00,3.280,3.400,3.280,3.300,88000,290960,0,0
2013-7-2,00:00:00,3.280,3.280,3.280,3.280,6000,19680,0,0
2013-7-3,00:00:00,3.250,3.250,3.250,3.250,2000,6500,0,0
2013-7-4,00:00:00,3.200,3.200,3.200,3.180,12000,38400,0,0
2013-7-5,00:00:00,3.150,3.300,3.150,3.300,8000,25500,0,0
2013-7-8,00:00:00,3.180,3.250,3.000,3.190,44000,141660,0,0
2013-7-10,00:00:00,3.400,3.450,3.400,3.320,4000,13700,0,0
2013-7-11,00:00:00,3.500,3.500,3.500,3.350,2000,7000,0,0
2013-7-12,00:00:00,3.150,3.290,2.950,3.240,22000,68980,0,0
2013-7-15,00:00:00,3.230,3.230,3.230,3.220,30000,96900,0,0
2013-7-16,00:00:00,3.390,3.390,3.390,3.290,10000,33900,0,0
2013-7-17,00:00:00,3.490,3.490,3.100,3.100,12000,37980,0,0
2013-7-19,00:00:00,3.150,3.250,3.150,3.250,12000,38200,0,0
2013-7-26,00:00:00,2.850,3.080,2.850,2.920,14000,40780,0,0
2013-7-29,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2013-7-30,00:00:00,2.900,3.150,2.900,3.100,16000,47300,0,0
2013-8-1,00:00:00,3.050,3.090,3.050,3.090,10000,30580,0,0
2013-8-2,00:00:00,3.150,3.400,3.150,3.400,100000,323700,0,0
2013-8-5,00:00:00,3.200,3.200,3.000,3.000,132000,415520,0,0
2013-8-6,00:00:00,3.100,3.200,3.100,3.200,22000,68760,0,0
2013-8-7,00:00:00,3.100,3.180,3.100,3.100,22000,68360,0,0
2013-8-8,00:00:00,3.170,3.170,2.980,3.000,284000,868280,0,0
2013-8-9,00:00:00,2.900,3.000,2.800,3.000,20000,58000,0,0
2013-8-12,00:00:00,3.000,3.090,3.000,3.090,16000,48180,0,0
2013-8-13,00:00:00,3.050,3.140,3.040,3.120,26000,79820,0,0
2013-8-15,00:00:00,3.100,3.120,3.000,3.080,78000,238400,0,0
2013-8-16,00:00:00,3.000,3.110,3.000,3.080,76000,228220,0,0
2013-8-19,00:00:00,3.130,3.300,3.130,3.180,8000,25380,0,0
2013-8-20,00:00:00,3.170,3.170,2.980,3.050,136000,427220,0,0
2013-8-21,00:00:00,3.000,3.150,3.000,3.120,12000,36300,0,0
2013-8-23,00:00:00,3.000,3.000,3.000,3.000,104000,312000,0,0
2013-8-26,00:00:00,3.000,3.140,3.000,3.090,82000,256080,0,0
2013-8-27,00:00:00,3.100,3.100,3.000,3.090,14000,42800,0,0
2013-8-28,00:00:00,3.000,3.000,2.830,2.900,24000,71000,0,0
2013-8-29,00:00:00,3.200,3.290,3.000,3.000,74000,236900,0,0
2013-8-30,00:00:00,3.080,3.200,3.000,3.200,90000,276780,0,0
2013-9-2,00:00:00,3.250,3.300,2.520,2.670,1806000,5700060,0,0
2013-9-3,00:00:00,2.680,2.700,2.550,2.690,48000,126460,0,0
2013-9-4,00:00:00,2.600,2.640,2.500,2.640,246000,622840,0,0
2013-9-5,00:00:00,2.640,2.640,2.640,2.640,4000,10560,0,0
2013-9-6,00:00:00,2.600,2.600,2.500,2.590,16000,40680,0,0
2013-9-9,00:00:00,2.500,2.740,2.500,2.680,350000,957400,0,0
2013-9-10,00:00:00,2.650,2.650,2.650,2.600,86000,232000,0,0
2013-9-11,00:00:00,2.580,2.600,2.580,2.600,14000,36240,0,0
2013-9-12,00:00:00,2.600,2.780,2.600,2.650,46000,124000,0,0
2013-9-13,00:00:00,2.700,2.700,2.700,2.670,4000,10800,0,0
2013-9-16,00:00:00,2.670,2.750,2.670,2.750,8000,21520,0,0
2013-9-17,00:00:00,2.700,2.700,2.600,2.690,80000,213180,0,0
2013-9-19,00:00:00,2.710,2.710,2.590,2.670,48000,128260,0,0
2013-9-24,00:00:00,2.700,2.750,2.670,2.670,110000,296340,0,0
2013-9-25,00:00:00,2.660,2.670,2.550,2.550,112000,296840,0,0
2013-9-26,00:00:00,2.650,2.690,2.650,2.690,32000,86000,0,0
2013-9-27,00:00:00,2.640,2.680,2.540,2.680,126000,334960,0,0
2013-9-30,00:00:00,2.600,2.720,2.550,2.600,28000,73840,0,0
2013-10-2,00:00:00,2.750,2.750,2.530,2.530,18000,49060,0,0
2013-10-3,00:00:00,2.690,2.690,2.500,2.690,94000,250540,0,0
2013-10-4,00:00:00,2.790,2.790,2.790,2.740,18000,50220,0,0
2013-10-7,00:00:00,2.790,3.040,2.750,2.750,178000,498020,0,0
2013-10-8,00:00:00,2.750,3.000,2.680,3.000,36000,100860,0,0
2013-10-9,00:00:00,2.900,2.900,2.600,2.600,40000,107420,0,0
2013-10-10,00:00:00,2.600,2.680,2.600,2.680,8000,20960,0,0
2013-10-11,00:00:00,2.680,2.680,2.500,2.600,28000,72400,0,0
2013-10-15,00:00:00,2.600,2.780,2.600,2.670,36000,98500,0,0
2013-10-17,00:00:00,2.670,2.670,2.600,2.650,118000,312480,0,0
2013-10-18,00:00:00,2.740,2.740,2.650,2.700,62000,168800,0,0
2013-10-21,00:00:00,2.690,2.690,2.480,2.480,238000,632820,0,0
2013-10-22,00:00:00,2.590,2.590,2.590,2.590,50000,129500,0,0
2013-10-23,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2013-10-24,00:00:00,2.550,2.600,2.450,2.450,70000,178000,0,0
2013-10-25,00:00:00,2.520,2.560,2.400,2.550,102000,249020,0,0
2013-10-29,00:00:00,2.480,2.480,2.480,2.480,10000,24800,0,0
2013-10-30,00:00:00,2.400,2.400,2.400,2.400,30000,72000,0,0
2013-10-31,00:00:00,2.400,2.430,2.230,2.400,426000,1004720,0,0
2013-11-1,00:00:00,2.300,2.360,2.130,2.180,552000,1216660,0,0
2013-11-4,00:00:00,2.050,2.300,2.020,2.300,380000,819460,0,0
2013-11-5,00:00:00,2.320,2.320,2.060,2.270,2090000,4501280,0,0
2013-11-6,00:00:00,2.300,2.400,2.150,2.250,706000,1593860,0,0
2013-11-7,00:00:00,2.260,2.280,2.150,2.230,990000,2199920,0,0
2013-11-8,00:00:00,2.280,2.340,2.180,2.200,1620000,3736900,0,0
2013-11-11,00:00:00,2.300,2.350,2.170,2.300,648000,1469080,0,0
2013-11-12,00:00:00,2.310,2.390,2.210,2.320,570000,1310660,0,0
2013-11-13,00:00:00,2.300,2.420,2.250,2.330,836000,1922540,0,0
2013-11-14,00:00:00,2.390,2.390,2.270,2.350,1124000,2601780,0,0
2013-11-15,00:00:00,2.380,2.420,2.210,2.230,936000,2125460,0,0
2013-11-18,00:00:00,2.300,2.360,2.250,2.350,1084000,2494860,0,0
2013-11-19,00:00:00,2.370,2.370,2.210,2.230,938000,2133440,0,0
2013-11-20,00:00:00,2.260,2.280,2.190,2.200,656000,1448320,0,0
2013-11-21,00:00:00,2.260,2.260,2.090,2.180,904000,1943240,0,0
2013-11-22,00:00:00,2.150,2.150,2.000,2.100,1014000,2137700,63,0
2013-11-25,00:00:00,2.140,2.220,2.090,2.150,1188000,2557400,60,0
2013-11-26,00:00:00,2.160,2.170,2.090,2.150,1008000,2144940,43,0
2013-11-27,00:00:00,2.130,2.160,2.100,2.120,1140000,2429180,53,0
2013-11-28,00:00:00,2.160,2.210,2.050,2.080,978000,2097660,35,0
2013-11-29,00:00:00,2.060,2.100,2.000,2.080,1508000,3091860,43,0
2013-12-2,00:00:00,2.030,2.040,1.950,2.020,1194000,2376800,64,0
2013-12-3,00:00:00,2.020,2.030,1.900,1.970,1368000,2700060,45,0
2013-12-4,00:00:00,1.990,1.990,1.870,1.880,1420000,2761500,48,0
2013-12-5,00:00:00,1.920,1.970,1.890,1.960,9008000,16614400,46,0
2013-12-6,00:00:00,1.930,1.930,1.850,1.910,1034000,1972680,33,0
2013-12-9,00:00:00,1.880,1.920,1.840,1.910,1210000,2280140,38,0
2013-12-10,00:00:00,1.910,1.930,1.850,1.870,1174000,2225860,26,0
2013-12-11,00:00:00,1.910,1.920,1.800,1.900,1166000,2174980,39,0
2013-12-12,00:00:00,2.010,2.020,1.870,1.870,946000,1815540,26,0
2013-12-13,00:00:00,1.960,1.960,1.840,1.840,1188000,2242780,24,0
2013-12-16,00:00:00,1.940,1.940,1.840,1.900,1242000,2353860,23,0
2013-12-17,00:00:00,1.890,1.890,1.780,1.800,894000,1659860,36,0
2013-12-18,00:00:00,1.940,1.990,1.830,1.850,1346000,2588580,56,0
2013-12-19,00:00:00,1.880,1.940,1.820,1.820,1124000,2101940,38,0
2013-12-20,00:00:00,1.840,1.870,1.760,1.820,1024000,1878220,34,0
2013-12-23,00:00:00,1.860,1.860,1.700,1.740,1328000,2365680,45,0
2013-12-24,00:00:00,1.800,1.820,1.720,1.740,910000,1619400,30,0
2013-12-27,00:00:00,1.730,1.860,1.720,1.730,1332000,2410940,27,0
2013-12-30,00:00:00,1.830,1.840,1.600,1.620,1234000,2189560,23,0
2013-12-31,00:00:00,1.670,1.950,1.670,1.940,1772000,3292280,61,0
2014-1-2,00:00:00,1.910,1.970,1.840,1.950,1098000,2102680,35,0
2014-1-3,00:00:00,1.970,1.970,1.750,1.900,888000,1671780,41,0
2014-1-6,00:00:00,1.750,1.940,1.750,1.790,1128000,2011480,47,0
2014-1-7,00:00:00,1.820,1.830,1.730,1.820,1094000,1941300,39,0
2014-1-8,00:00:00,1.860,1.860,1.730,1.800,1106000,1994420,39,0
2014-1-9,00:00:00,1.790,1.820,1.710,1.820,1198000,2139860,37,0
2014-1-10,00:00:00,1.840,1.840,1.700,1.760,994000,1754600,55,0
2014-1-13,00:00:00,1.820,1.880,1.730,1.750,1018000,1829140,54,0
2014-1-14,00:00:00,1.790,1.790,1.700,1.740,1042000,1829900,21,0
2014-1-15,00:00:00,1.760,1.770,1.720,1.740,1094000,1902660,23,0
2014-1-16,00:00:00,1.750,1.840,1.750,1.780,314000,555840,13,0
2014-1-17,00:00:00,1.800,1.810,1.700,1.740,308000,534920,18,0
2014-1-20,00:00:00,1.710,1.790,1.700,1.740,268000,475060,15,0
2014-1-21,00:00:00,1.710,1.730,1.700,1.700,586000,1003160,23,0
2014-1-22,00:00:00,1.680,1.750,1.680,1.680,204000,349200,13,0
2014-1-23,00:00:00,1.750,1.780,1.680,1.690,246000,430160,12,0
2014-1-24,00:00:00,1.680,1.700,1.640,1.700,752000,1266120,19,0
2014-1-27,00:00:00,1.640,1.640,1.610,1.620,590000,958360,14,0
2014-1-28,00:00:00,1.750,1.750,1.580,1.650,912000,1505500,27,0
2014-1-29,00:00:00,1.560,1.670,1.550,1.600,922000,1494780,25,0
2014-1-30,00:00:00,1.620,1.670,1.600,1.610,244000,398520,9,0
2014-2-4,00:00:00,1.620,1.650,1.480,1.530,328000,530180,12,0
2014-2-5,00:00:00,1.570,1.570,1.500,1.500,250000,389000,5,0
2014-2-6,00:00:00,1.470,1.540,1.470,1.520,710000,1060080,13,0
2014-2-7,00:00:00,1.520,1.530,1.450,1.450,284000,431120,7,0
2014-2-10,00:00:00,1.450,1.460,1.430,1.460,818000,1193240,21,0
2014-2-11,00:00:00,1.460,1.500,1.460,1.500,406000,599840,15,0
2014-2-12,00:00:00,1.510,1.520,1.510,1.520,362000,548020,7,0
2014-2-13,00:00:00,1.520,1.520,1.520,1.510,140000,212800,3,0
2014-2-14,00:00:00,1.510,1.510,1.490,1.490,420000,629600,8,0
2014-2-17,00:00:00,1.490,1.500,1.460,1.500,332000,492800,6,0
2014-2-18,00:00:00,1.480,1.480,1.450,1.450,120000,177300,4,0
2014-2-19,00:00:00,1.450,1.470,1.450,1.470,350000,513300,11,0
2014-2-20,00:00:00,1.460,1.460,1.460,1.460,206000,300760,5,0
2014-2-21,00:00:00,1.470,1.490,1.470,1.490,450000,667760,14,0
2014-2-24,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2014-2-25,00:00:00,1.500,1.550,1.500,1.530,170000,256960,6,0
2014-2-26,00:00:00,1.540,1.550,1.530,1.550,468000,719560,9,0
2014-2-27,00:00:00,1.560,1.560,1.550,1.550,170000,263700,7,0
2014-2-28,00:00:00,1.550,1.570,1.550,1.570,240000,374180,7,0
2014-3-3,00:00:00,1.540,1.540,1.530,1.540,166000,254640,6,0
2014-3-4,00:00:00,1.520,1.520,1.410,1.420,418000,606520,14,0
2014-3-5,00:00:00,1.500,1.500,1.430,1.460,584000,855040,13,0
2014-3-6,00:00:00,1.460,1.500,1.460,1.470,422000,621380,12,0
2014-3-7,00:00:00,1.480,1.500,1.480,1.470,246000,364520,6,0
2014-3-10,00:00:00,1.480,1.480,1.470,1.480,232000,342880,10,0
2014-3-11,00:00:00,1.480,1.490,1.480,1.490,240000,356620,5,0
2014-3-12,00:00:00,1.410,1.430,1.400,1.410,232000,327100,10,0
2014-3-13,00:00:00,1.230,1.440,1.230,1.370,582000,783320,29,0
2014-3-14,00:00:00,1.350,1.350,1.340,1.340,114000,153100,4,0
2014-3-17,00:00:00,1.350,1.390,1.350,1.390,212000,287680,5,0
2014-3-18,00:00:00,1.400,1.400,1.400,1.400,80000,112000,2,0
2014-3-19,00:00:00,1.310,1.330,1.300,1.300,230000,300580,9,0
2014-3-20,00:00:00,1.300,1.340,1.300,1.340,246000,326760,10,0
2014-3-21,00:00:00,1.350,1.360,1.340,1.340,410000,550200,7,0
2014-3-24,00:00:00,1.340,1.380,1.340,1.350,510000,688380,13,0
2014-3-25,00:00:00,1.350,1.380,1.350,1.380,380000,518400,17,0
2014-3-26,00:00:00,1.370,1.400,1.300,1.390,782000,1082880,22,0
2014-3-27,00:00:00,1.390,1.450,1.390,1.450,880000,1255160,23,0
2014-3-28,00:00:00,1.370,1.440,1.370,1.430,58000,80340,5,0
