日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-30,00:00:00,0.445,0.445,0.385,0.385,2208000,898000,0,0
1998-3-31,00:00:00,0.380,0.415,0.380,0.405,3686000,1428000,0,0
1998-4-1,00:00:00,0.390,0.400,0.380,0.380,340000,131000,0,0
1998-4-2,00:00:00,0.380,0.380,0.345,0.370,2278000,830000,0,0
1998-4-3,00:00:00,0.370,0.370,0.360,0.360,250000,90000,0,0
1998-4-7,00:00:00,0.380,0.400,0.370,0.370,780000,303000,0,0
1998-4-8,00:00:00,0.375,0.375,0.375,0.375,210000,78000,0,0
1998-4-9,00:00:00,0.370,0.375,0.365,0.375,1188000,436000,0,0
1998-4-14,00:00:00,0.400,0.400,0.350,0.350,606000,225000,0,0
1998-4-15,00:00:00,0.350,0.380,0.350,0.370,2680000,963000,0,0
1998-4-16,00:00:00,0.370,0.370,0.350,0.360,1102000,393000,0,0
1998-4-17,00:00:00,0.345,0.365,0.345,0.365,370000,132000,0,0
1998-4-20,00:00:00,0.370,0.390,0.360,0.380,3774000,1364000,0,0
1998-4-21,00:00:00,0.365,0.375,0.365,0.365,222000,81000,0,0
1998-4-22,00:00:00,0.350,0.355,0.350,0.350,612000,214000,0,0
1998-4-23,00:00:00,0.360,0.360,0.340,0.340,1204000,420000,0,0
1998-4-24,00:00:00,0.330,0.335,0.300,0.340,552000,177000,0,0
1998-4-27,00:00:00,0.320,0.320,0.300,0.300,840000,258000,0,0
1998-4-28,00:00:00,0.300,0.320,0.290,0.305,371200,113000,0,0
1998-4-29,00:00:00,0.300,0.305,0.295,0.300,300000,90000,0,0
1998-4-30,00:00:00,0.295,0.295,0.275,0.275,1240000,349000,0,0
1998-5-1,00:00:00,0.290,0.295,0.280,0.290,1432000,410000,0,0
1998-5-4,00:00:00,0.290,0.290,0.260,0.260,1018000,274000,0,0
1998-5-5,00:00:00,0.250,0.260,0.250,0.250,760000,191000,0,0
1998-5-6,00:00:00,0.249,0.260,0.249,0.260,208000,52000,0,0
1998-5-7,00:00:00,0.248,0.260,0.244,0.260,428000,105000,0,0
1998-5-8,00:00:00,0.280,0.300,0.250,0.280,408000,112000,0,0
1998-5-11,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-5-12,00:00:00,0.285,0.295,0.255,0.255,140000,37000,0,0
1998-5-13,00:00:00,0.260,0.260,0.250,0.250,330000,82000,0,0
1998-5-14,00:00:00,0.270,0.270,0.242,0.255,790000,202000,0,0
1998-5-15,00:00:00,0.260,0.260,0.246,0.260,250000,62000,0,0
1998-5-18,00:00:00,0.244,0.255,0.244,0.255,60000,14000,0,0
1998-5-19,00:00:00,0.244,0.250,0.244,0.245,60000,14000,0,0
1998-5-20,00:00:00,0.260,0.260,0.245,0.255,1120000,281000,0,0
1998-5-21,00:00:00,0.260,0.265,0.255,0.260,2086000,542000,0,0
1998-5-22,00:00:00,0.260,0.275,0.255,0.275,306000,79000,0,0
1998-5-25,00:00:00,0.250,0.260,0.244,0.260,490000,122000,0,0
1998-5-26,00:00:00,0.250,0.250,0.246,0.248,748000,185000,0,0
1998-6-1,00:00:00,0.255,0.300,0.249,0.300,5246000,1473000,0,0
1998-6-2,00:00:00,0.310,0.310,0.270,0.285,1106000,308000,0,0
1998-6-3,00:00:00,0.250,0.275,0.250,0.275,256000,64000,0,0
1998-6-4,00:00:00,0.285,0.285,0.285,0.270,10000,2000,0,0
1998-6-5,00:00:00,0.270,0.270,0.265,0.265,406000,109000,0,0
1998-6-8,00:00:00,0.240,0.255,0.240,0.240,20000,4000,0,0
1998-6-9,00:00:00,0.248,0.250,0.240,0.240,24000,5000,0,0
1998-6-11,00:00:00,0.200,0.230,0.200,0.230,20000,4000,0,0
1998-6-12,00:00:00,0.213,0.213,0.188,0.210,568000,113000,0,0
1998-6-16,00:00:00,0.180,0.204,0.180,0.191,228000,43000,0,0
1998-6-17,00:00:00,0.195,0.207,0.192,0.195,410000,80000,0,0
1998-6-18,00:00:00,0.199,0.227,0.199,0.213,2380000,504000,0,0
1998-6-19,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-6-23,00:00:00,0.196,0.196,0.196,0.196,20000,3000,0,0
1998-6-24,00:00:00,0.200,0.207,0.200,0.200,32000,6000,0,0
1998-6-25,00:00:00,0.208,0.208,0.208,0.208,2000,0,0,0
1998-6-26,00:00:00,0.208,0.208,0.208,0.207,50000,10000,0,0
1998-6-30,00:00:00,0.210,0.210,0.210,0.205,4000,0,0,0
1998-7-2,00:00:00,0.209,0.209,0.203,0.203,302000,61000,0,0
1998-7-8,00:00:00,0.198,0.198,0.198,0.195,100000,19000,0,0
1998-7-9,00:00:00,0.189,0.189,0.185,0.189,52000,9000,0,0
1998-7-14,00:00:00,0.178,0.178,0.174,0.174,100000,17000,0,0
1998-7-15,00:00:00,0.166,0.166,0.162,0.162,100000,16000,0,0
1998-7-16,00:00:00,0.162,0.162,0.162,0.162,118000,19000,0,0
1998-7-17,00:00:00,0.162,0.170,0.162,0.170,24000,4000,0,0
1998-7-23,00:00:00,0.150,0.160,0.150,0.160,30000,4000,0,0
1998-7-24,00:00:00,0.150,0.160,0.145,0.145,330000,51000,0,0
1998-7-29,00:00:00,0.130,0.130,0.110,0.121,310000,38000,0,0
1998-7-30,00:00:00,0.117,0.117,0.117,0.117,300000,35000,0,0
1998-7-31,00:00:00,0.115,0.115,0.115,0.115,220000,25000,0,0
1998-8-5,00:00:00,0.115,0.115,0.115,0.115,50000,5000,0,0
1998-8-6,00:00:00,0.120,0.120,0.120,0.118,100000,11000,0,0
1998-8-7,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1998-8-21,00:00:00,0.106,0.106,0.102,0.112,300000,31000,0,0
1998-8-24,00:00:00,0.108,0.108,0.108,0.108,20000,2000,0,0
1998-9-1,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
1998-9-2,00:00:00,0.094,0.094,0.058,0.080,2060000,146000,0,0
1998-9-3,00:00:00,0.063,0.063,0.040,0.040,18544000,801000,0,0
1998-9-4,00:00:00,0.032,0.050,0.030,0.047,18248000,706000,0,0
1998-9-7,00:00:00,0.051,0.064,0.050,0.062,10516000,604000,0,0
1998-9-8,00:00:00,0.068,0.083,0.066,0.077,7366000,542000,0,0
1998-9-9,00:00:00,0.077,0.077,0.057,0.062,1964800,129000,0,0
1998-9-10,00:00:00,0.062,0.070,0.062,0.070,480000,30000,0,0
1998-9-14,00:00:00,0.068,0.068,0.066,0.066,300000,20000,0,0
1998-9-15,00:00:00,0.061,0.061,0.053,0.054,390000,21000,0,0
1998-9-16,00:00:00,0.057,0.066,0.057,0.061,6726000,425000,0,0
1998-9-17,00:00:00,0.060,0.060,0.054,0.054,1800000,102000,0,0
1998-9-18,00:00:00,0.055,0.055,0.052,0.053,1500000,80000,0,0
1998-9-21,00:00:00,0.049,0.049,0.048,0.048,720000,34000,0,0
1998-9-22,00:00:00,0.048,0.054,0.048,0.054,1002000,49000,0,0
1998-9-24,00:00:00,0.058,0.058,0.056,0.058,1000000,57000,0,0
1998-9-25,00:00:00,0.050,0.066,0.050,0.060,3370000,207000,0,0
1998-9-28,00:00:00,0.064,0.065,0.061,0.061,1114000,70000,0,0
1998-9-29,00:00:00,0.065,0.065,0.065,0.065,70000,4000,0,0
1998-10-9,00:00:00,0.063,0.065,0.062,0.065,710000,45000,0,0
1998-10-12,00:00:00,0.065,0.068,0.065,0.068,570000,37000,0,0
1998-10-13,00:00:00,0.066,0.066,0.065,0.065,610000,39000,0,0
1998-10-14,00:00:00,0.063,0.063,0.063,0.063,400000,25000,0,0
1998-10-15,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
1998-10-16,00:00:00,0.064,0.064,0.064,0.065,100000,6000,0,0
1998-10-19,00:00:00,0.070,0.075,0.066,0.075,1300000,92000,0,0
1998-10-20,00:00:00,0.076,0.099,0.076,0.099,2400000,211000,0,0
1998-10-21,00:00:00,0.099,0.118,0.099,0.100,4622000,490000,0,0
1998-10-22,00:00:00,0.100,0.101,0.085,0.085,950000,94000,0,0
1998-10-23,00:00:00,0.081,0.081,0.073,0.077,200000,15000,0,0
1998-10-29,00:00:00,0.076,0.076,0.076,0.076,170000,12000,0,0
1998-11-2,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
1998-11-3,00:00:00,0.082,0.110,0.082,0.095,3868000,392000,0,0
1998-11-4,00:00:00,0.100,0.126,0.100,0.113,1230000,143000,0,0
1998-11-5,00:00:00,0.110,0.110,0.110,0.110,162000,17000,0,0
1998-11-6,00:00:00,0.110,0.113,0.110,0.113,230000,25000,0,0
1998-11-11,00:00:00,0.110,0.124,0.110,0.123,2926000,336000,0,0
1998-11-12,00:00:00,0.120,0.130,0.120,0.125,868000,108000,0,0
1998-11-13,00:00:00,0.125,0.129,0.125,0.125,1404000,177000,0,0
1998-11-17,00:00:00,0.129,0.129,0.129,0.127,170000,21000,0,0
1998-11-18,00:00:00,0.120,0.125,0.120,0.125,1402000,169000,0,0
1998-11-19,00:00:00,0.125,0.125,0.116,0.120,1818000,221000,0,0
1998-11-23,00:00:00,0.120,0.120,0.118,0.118,1494000,177000,0,0
1998-11-25,00:00:00,0.115,0.115,0.084,0.085,878000,83000,0,0
1998-11-26,00:00:00,0.090,0.094,0.090,0.094,630000,57000,0,0
1998-11-27,00:00:00,0.090,0.090,0.090,0.090,740000,66000,0,0
1998-11-30,00:00:00,0.094,0.094,0.090,0.090,360000,32000,0,0
1998-12-1,00:00:00,0.089,0.090,0.089,0.090,1200000,106000,0,0
1998-12-2,00:00:00,0.095,0.095,0.095,0.098,100000,9000,0,0
1998-12-3,00:00:00,0.098,0.098,0.098,0.098,106000,10000,0,0
1998-12-9,00:00:00,0.094,0.094,0.094,0.100,148000,13000,0,0
1998-12-10,00:00:00,0.100,0.100,0.096,0.098,300000,29000,0,0
1998-12-11,00:00:00,0.094,0.094,0.090,0.090,580000,53000,0,0
1998-12-15,00:00:00,0.086,0.086,0.086,0.086,220000,18000,0,0
1998-12-16,00:00:00,0.078,0.080,0.078,0.080,240000,19000,0,0
1998-12-21,00:00:00,0.080,0.080,0.080,0.080,1900,0,0,0
1998-12-30,00:00:00,0.084,0.084,0.084,0.084,100000,8000,0,0
1999-1-4,00:00:00,0.086,0.086,0.080,0.080,180000,15000,0,0
1999-1-5,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
1999-1-6,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-1-7,00:00:00,0.082,0.082,0.080,0.080,200000,16000,0,0
1999-1-8,00:00:00,0.080,0.080,0.080,0.080,320000,25000,0,0
1999-1-13,00:00:00,0.068,0.068,0.068,0.068,28000,1000,0,0
1999-1-15,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
1999-1-21,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
1999-1-28,00:00:00,0.080,0.080,0.078,0.078,3100000,219000,0,0
1999-1-29,00:00:00,0.080,0.080,0.079,0.080,500000,39000,0,0
1999-2-1,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,0,0
1999-2-2,00:00:00,0.080,0.080,0.080,0.080,2700000,215000,0,0
1999-2-3,00:00:00,0.080,0.080,0.080,0.080,2500000,199000,0,0
1999-2-4,00:00:00,0.080,0.080,0.080,0.080,2000000,160000,0,0
1999-2-5,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
1999-2-8,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
1999-2-10,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,0,0
1999-2-12,00:00:00,0.084,0.084,0.084,0.084,2000,0,0,0
1999-2-23,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
1999-2-25,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
1999-3-5,00:00:00,0.080,0.080,0.080,0.080,330000,26000,0,0
1999-3-9,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
1999-3-12,00:00:00,0.080,0.080,0.080,0.080,428000,34000,0,0
1999-3-15,00:00:00,0.080,0.080,0.079,0.079,112000,8000,0,0
1999-3-18,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-3-22,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
1999-3-24,00:00:00,0.080,0.080,0.079,0.080,408000,32000,0,0
1999-3-29,00:00:00,0.080,0.080,0.080,0.080,350000,27000,0,0
1999-3-30,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
1999-3-31,00:00:00,0.080,0.080,0.080,0.080,3330000,266000,0,0
1999-4-7,00:00:00,0.094,0.094,0.094,0.094,50000,4000,0,0
1999-4-9,00:00:00,0.094,0.094,0.094,0.094,124000,11000,0,0
1999-4-13,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
1999-4-19,00:00:00,0.092,0.100,0.092,0.098,1394000,133000,0,0
1999-4-22,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1999-4-23,00:00:00,0.109,0.120,0.109,0.120,1004000,118000,0,0
1999-4-26,00:00:00,0.141,0.141,0.124,0.128,832000,109000,0,0
1999-4-27,00:00:00,0.130,0.130,0.130,0.128,70000,9000,0,0
1999-5-3,00:00:00,0.116,0.120,0.100,0.120,2310000,266000,0,0
1999-5-4,00:00:00,0.110,0.180,0.104,0.175,4878000,699000,0,0
1999-5-5,00:00:00,0.179,0.360,0.179,0.285,14560000,4111000,0,0
1999-5-6,00:00:00,0.285,0.320,0.249,0.247,8436000,2373000,0,0
1999-5-7,00:00:00,0.247,0.247,0.230,0.240,2160000,516000,0,0
1999-5-10,00:00:00,0.240,0.310,0.240,0.265,4960000,1360000,0,0
1999-5-11,00:00:00,0.280,0.310,0.280,0.280,6444000,1880000,0,0
1999-5-12,00:00:00,0.295,0.300,0.255,0.260,2746000,737000,0,0
1999-5-13,00:00:00,0.265,0.270,0.249,0.260,1790000,453000,0,0
1999-5-14,00:00:00,0.249,0.260,0.248,0.260,454000,112000,0,0
1999-5-17,00:00:00,0.260,0.260,0.260,0.248,40000,10000,0,0
1999-5-18,00:00:00,0.248,0.248,0.228,0.228,570000,135000,0,0
1999-5-19,00:00:00,0.228,0.260,0.228,0.260,1140000,272000,0,0
1999-5-20,00:00:00,0.255,0.255,0.246,0.245,522000,130000,0,0
1999-5-25,00:00:00,0.230,0.230,0.220,0.220,150000,34000,0,0
1999-5-26,00:00:00,0.200,0.200,0.195,0.195,572000,114000,0,0
1999-5-27,00:00:00,0.199,0.203,0.199,0.203,168000,33000,0,0
1999-6-1,00:00:00,0.200,0.244,0.200,0.232,1764000,384000,0,0
1999-6-2,00:00:00,0.236,0.255,0.220,0.221,2008000,473000,0,0
1999-6-3,00:00:00,0.220,0.220,0.198,0.198,1428000,293000,0,0
1999-6-4,00:00:00,0.200,0.236,0.200,0.220,1980000,430000,0,0
1999-6-7,00:00:00,0.220,0.225,0.220,0.225,590000,130000,0,0
1999-6-8,00:00:00,0.221,0.221,0.220,0.220,198000,43000,0,0
1999-6-10,00:00:00,0.220,0.220,0.207,0.216,112000,24000,0,0
1999-6-11,00:00:00,0.216,0.222,0.216,0.222,300000,65000,0,0
1999-6-16,00:00:00,0.218,0.229,0.218,0.229,1330000,290000,0,0
1999-6-22,00:00:00,0.232,0.232,0.229,0.229,1010000,232000,0,0
1999-6-24,00:00:00,0.220,0.230,0.217,0.226,1602000,356000,0,0
1999-6-28,00:00:00,0.230,0.230,0.225,0.228,616000,139000,0,0
1999-6-29,00:00:00,0.230,0.238,0.228,0.234,1180000,275000,0,0
1999-6-30,00:00:00,0.235,0.250,0.235,0.238,614000,149000,0,0
1999-7-2,00:00:00,0.240,0.248,0.237,0.237,438000,104000,0,0
1999-7-6,00:00:00,0.235,0.235,0.210,0.211,908000,197000,0,0
1999-7-7,00:00:00,0.215,0.215,0.206,0.215,604000,128000,0,0
1999-7-8,00:00:00,0.213,0.235,0.213,0.221,800000,182000,0,0
1999-7-9,00:00:00,0.211,0.250,0.210,0.235,610000,132000,0,0
1999-7-12,00:00:00,0.230,0.230,0.225,0.225,250000,57000,0,0
1999-7-13,00:00:00,0.225,0.225,0.211,0.218,710000,154000,0,0
1999-7-19,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
1999-7-20,00:00:00,0.210,0.210,0.200,0.200,330000,67000,0,0
1999-7-27,00:00:00,0.199,0.199,0.199,0.199,150000,29000,0,0
1999-8-3,00:00:00,0.197,0.197,0.197,0.197,50000,9000,0,0
1999-8-4,00:00:00,0.195,0.196,0.188,0.188,306000,59000,0,0
1999-8-6,00:00:00,0.188,0.188,0.188,0.188,10000,1000,0,0
1999-8-11,00:00:00,0.176,0.176,0.162,0.163,198500,32000,0,0
1999-8-12,00:00:00,0.159,0.159,0.141,0.137,640000,95000,0,0
1999-8-13,00:00:00,0.133,0.140,0.133,0.140,180000,24000,0,0
1999-8-16,00:00:00,0.136,0.146,0.136,0.138,520000,72000,0,0
1999-8-17,00:00:00,0.136,0.136,0.134,0.135,640000,86000,0,0
1999-8-18,00:00:00,0.134,0.134,0.130,0.134,210000,27000,0,0
1999-8-19,00:00:00,0.134,0.136,0.127,0.127,1160000,151000,0,0
1999-8-20,00:00:00,0.127,0.131,0.127,0.131,400000,50000,0,0
1999-8-23,00:00:00,0.134,0.137,0.130,0.130,460000,61000,0,0
1999-8-26,00:00:00,0.137,0.137,0.136,0.137,264800,36000,0,0
1999-8-27,00:00:00,0.140,0.140,0.140,0.140,52000,7000,0,0
1999-8-30,00:00:00,0.142,0.142,0.142,0.142,220000,31000,0,0
1999-8-31,00:00:00,0.142,0.142,0.138,0.142,270000,37000,0,0
1999-9-1,00:00:00,0.142,0.152,0.138,0.140,256000,36000,0,0
1999-9-3,00:00:00,0.143,0.143,0.138,0.143,250000,35000,0,0
1999-9-6,00:00:00,0.143,0.145,0.143,0.145,70000,10000,0,0
1999-9-7,00:00:00,0.150,0.150,0.146,0.150,256000,38000,0,0
1999-9-8,00:00:00,0.152,0.161,0.152,0.160,430000,66000,0,0
1999-9-9,00:00:00,0.162,0.163,0.162,0.163,180000,29000,0,0
1999-9-10,00:00:00,0.163,0.163,0.160,0.160,352000,56000,0,0
1999-9-13,00:00:00,0.160,0.160,0.159,0.159,554000,88000,0,0
1999-9-14,00:00:00,0.159,0.165,0.158,0.165,1252000,200000,0,0
1999-9-15,00:00:00,0.165,0.172,0.140,0.160,506000,80000,0,0
1999-9-17,00:00:00,0.164,0.172,0.164,0.166,340000,56000,0,0
1999-9-20,00:00:00,0.165,0.175,0.165,0.175,740000,124000,0,0
1999-9-21,00:00:00,0.178,0.200,0.177,0.200,592000,111000,0,0
1999-9-22,00:00:00,0.190,0.209,0.187,0.200,2680000,513000,0,0
1999-9-23,00:00:00,0.200,0.200,0.190,0.193,1555000,309000,0,0
1999-9-24,00:00:00,0.197,0.205,0.190,0.205,1936000,385000,0,0
1999-9-27,00:00:00,0.210,0.255,0.210,0.250,6524000,1574000,0,0
1999-9-28,00:00:00,0.260,0.260,0.215,0.222,1444000,347000,0,0
1999-9-29,00:00:00,0.211,0.211,0.198,0.202,1610000,325000,0,0
1999-9-30,00:00:00,0.198,0.210,0.196,0.210,364000,74000,0,0
1999-10-4,00:00:00,0.210,0.210,0.198,0.198,1830000,373000,0,0
1999-10-5,00:00:00,0.196,0.205,0.196,0.205,450000,90000,0,0
1999-10-6,00:00:00,0.207,0.210,0.207,0.208,620000,128000,0,0
1999-10-7,00:00:00,0.204,0.208,0.204,0.208,1380000,286000,0,0
1999-10-8,00:00:00,0.212,0.226,0.212,0.226,320000,69000,0,0
1999-10-11,00:00:00,0.220,0.220,0.220,0.220,510000,112000,0,0
1999-10-12,00:00:00,0.216,0.224,0.216,0.220,870000,190000,0,0
1999-10-13,00:00:00,0.220,0.241,0.220,0.226,1864000,416000,0,0
1999-10-14,00:00:00,0.230,0.250,0.230,0.236,2488000,599000,0,0
1999-10-15,00:00:00,0.245,0.245,0.225,0.226,3892000,902000,0,0
1999-10-19,00:00:00,0.216,0.220,0.202,0.202,160000,32000,0,0
1999-10-20,00:00:00,0.200,0.233,0.200,0.233,246000,50000,0,0
1999-10-21,00:00:00,0.210,0.230,0.210,0.230,6000,1000,0,0
1999-10-22,00:00:00,0.196,0.270,0.196,0.212,298000,66000,0,0
1999-10-25,00:00:00,0.208,0.210,0.202,0.202,176000,36000,0,0
1999-10-26,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-10-27,00:00:00,0.196,0.230,0.196,0.218,438000,90000,0,0
1999-10-28,00:00:00,0.222,0.235,0.222,0.226,3050000,690000,0,0
1999-10-29,00:00:00,0.227,0.227,0.216,0.226,158000,34000,0,0
1999-11-1,00:00:00,0.210,0.230,0.202,0.218,172000,36000,0,0
1999-11-2,00:00:00,0.214,0.220,0.214,0.220,164000,36000,0,0
1999-11-3,00:00:00,0.209,0.220,0.205,0.210,290000,60000,0,0
1999-11-4,00:00:00,0.206,0.206,0.199,0.199,672000,135000,0,0
1999-11-5,00:00:00,0.203,0.206,0.201,0.206,790000,161000,0,0
1999-11-8,00:00:00,0.202,0.206,0.198,0.206,232000,46000,0,0
1999-11-9,00:00:00,0.210,0.210,0.210,0.196,20000,4000,0,0
1999-11-10,00:00:00,0.197,0.202,0.197,0.230,136000,27000,0,0
1999-11-11,00:00:00,0.234,0.234,0.200,0.210,194000,43000,0,0
1999-11-12,00:00:00,0.210,0.220,0.208,0.220,461000,97000,0,0
1999-11-16,00:00:00,0.198,0.198,0.198,0.198,182000,36000,0,0
1999-11-17,00:00:00,0.202,0.202,0.196,0.196,404000,79000,0,0
1999-11-18,00:00:00,0.192,0.192,0.192,0.193,66000,12000,0,0
1999-11-19,00:00:00,0.194,0.194,0.190,0.193,170000,32000,0,0
1999-11-22,00:00:00,0.191,0.191,0.191,0.191,2000,0,0,0
1999-11-23,00:00:00,0.187,0.187,0.183,0.185,300000,55000,0,0
1999-11-24,00:00:00,0.191,0.191,0.187,0.187,148000,28000,0,0
1999-11-25,00:00:00,0.185,0.185,0.185,0.185,580000,107000,0,0
1999-11-26,00:00:00,0.185,0.195,0.180,0.195,1740000,325000,0,0
1999-11-29,00:00:00,0.191,0.191,0.188,0.190,820000,155000,0,0
1999-11-30,00:00:00,0.190,0.192,0.190,0.190,1710000,325000,0,0
1999-12-1,00:00:00,0.195,0.200,0.192,0.194,540000,106000,0,0
1999-12-2,00:00:00,0.190,0.190,0.190,0.190,508000,96000,0,0
1999-12-3,00:00:00,0.191,0.191,0.190,0.190,200000,38000,0,0
1999-12-6,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-12-7,00:00:00,0.186,0.186,0.186,0.186,370000,68000,0,0
1999-12-8,00:00:00,0.185,0.190,0.185,0.190,550000,103000,0,0
1999-12-10,00:00:00,0.191,0.191,0.191,0.191,1330000,254000,0,0
1999-12-13,00:00:00,0.190,0.198,0.190,0.196,610000,117000,0,0
1999-12-14,00:00:00,0.193,0.200,0.193,0.196,906000,177000,0,0
1999-12-15,00:00:00,0.189,0.189,0.188,0.191,105700,19000,0,0
1999-12-16,00:00:00,0.196,0.196,0.195,0.196,84000,16000,0,0
1999-12-20,00:00:00,0.195,0.195,0.190,0.190,600000,115000,0,0
1999-12-22,00:00:00,0.186,0.186,0.184,0.184,922000,170000,0,0
1999-12-23,00:00:00,0.184,0.184,0.184,0.184,400000,73000,0,0
1999-12-24,00:00:00,0.184,0.184,0.184,0.184,800000,147000,0,0
1999-12-28,00:00:00,0.185,0.185,0.184,0.184,602000,111000,0,0
1999-12-29,00:00:00,0.188,0.188,0.184,0.191,520000,97000,0,0
1999-12-30,00:00:00,0.197,0.208,0.197,0.208,604000,120000,0,0
2000-1-3,00:00:00,0.200,0.212,0.200,0.211,916000,188000,0,0
2000-1-4,00:00:00,0.203,0.215,0.200,0.215,1760000,370000,0,0
2000-1-5,00:00:00,0.207,0.214,0.207,0.214,1448000,303000,0,0
