日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.115,0.115,0.115,0.114,140000,16100,1,0
2017-3-30,00:00:00,0.114,0.114,0.112,0.112,160000,18040,2,0
2017-3-31,00:00:00,0.112,0.117,0.112,0.118,2040000,237480,3,0
2017-4-3,00:00:00,0.113,0.116,0.112,0.116,2320000,262620,5,0
2017-4-5,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-4-6,00:00:00,0.107,0.107,0.100,0.100,2060000,220000,2,0
2017-4-7,00:00:00,0.099,0.099,0.090,0.092,6580000,607900,11,0
2017-4-10,00:00:00,0.097,0.099,0.096,0.100,600000,58460,6,0
2017-4-18,00:00:00,0.115,0.115,0.115,0.120,100000,11500,1,0
2017-4-20,00:00:00,0.131,0.131,0.131,0.126,100000,13100,1,0
2017-4-21,00:00:00,0.122,0.122,0.122,0.124,100000,12200,1,0
2017-4-25,00:00:00,0.113,0.115,0.112,0.110,900000,102000,3,0
2017-4-27,00:00:00,0.117,0.120,0.117,0.119,600000,71100,2,0
2017-4-28,00:00:00,0.116,0.116,0.116,0.119,300000,34800,1,0
2017-5-5,00:00:00,0.148,0.148,0.148,0.150,100000,14800,1,0
2017-5-18,00:00:00,0.125,0.125,0.122,0.124,3960000,490740,12,0
2017-5-19,00:00:00,0.129,0.130,0.126,0.128,4360000,558660,15,0
2017-5-22,00:00:00,0.119,0.124,0.117,0.121,2640000,319680,17,0
2017-5-23,00:00:00,0.123,0.125,0.123,0.124,2360000,294060,11,0
2017-5-24,00:00:00,0.127,0.127,0.125,0.125,1240000,156260,6,0
2017-5-25,00:00:00,0.120,0.122,0.116,0.117,7280000,865920,34,0
2017-5-26,00:00:00,0.116,0.121,0.115,0.116,4320000,506960,26,0
2017-5-29,00:00:00,0.116,0.116,0.114,0.114,680000,78340,4,0
2017-5-31,00:00:00,0.114,0.114,0.109,0.111,2000000,223240,10,0
2017-6-1,00:00:00,0.118,0.119,0.113,0.113,6200000,721920,37,0
2017-6-2,00:00:00,0.110,0.112,0.108,0.112,5000000,548180,28,0
2017-6-5,00:00:00,0.109,0.111,0.108,0.111,7280000,794320,36,0
2017-6-6,00:00:00,0.114,0.116,0.114,0.112,7400000,849440,37,0
2017-6-7,00:00:00,0.104,0.107,0.102,0.106,5720000,600540,24,0
2017-6-8,00:00:00,0.101,0.106,0.101,0.106,5640000,575380,26,0
2017-6-9,00:00:00,0.114,0.116,0.110,0.112,12680000,1421080,68,0
2017-6-12,00:00:00,0.115,0.115,0.115,0.117,160000,18400,1,0
2017-6-13,00:00:00,0.117,0.117,0.115,0.115,320000,37020,3,0
2017-6-14,00:00:00,0.113,0.115,0.111,0.105,2800000,315460,10,0
2017-6-15,00:00:00,0.117,0.120,0.115,0.120,8060000,944360,35,0
2017-6-16,00:00:00,0.120,0.126,0.120,0.123,1740000,214360,8,0
2017-6-19,00:00:00,0.117,0.117,0.115,0.116,300000,34900,2,0
2017-6-20,00:00:00,0.119,0.121,0.118,0.121,2720000,324820,14,0
2017-6-21,00:00:00,0.132,0.134,0.132,0.135,1560000,207740,6,0
2017-6-22,00:00:00,0.142,0.142,0.135,0.139,1940000,265200,13,0
2017-6-23,00:00:00,0.137,0.140,0.137,0.138,1960000,272160,13,0
2017-6-26,00:00:00,0.137,0.139,0.137,0.136,1120000,154840,6,0
2017-6-27,00:00:00,0.136,0.138,0.136,0.140,720000,98520,4,0
2017-6-28,00:00:00,0.146,0.146,0.146,0.146,520000,75920,2,0
2017-6-29,00:00:00,0.138,0.142,0.138,0.140,2360000,329880,10,0
2017-6-30,00:00:00,0.142,0.143,0.142,0.143,6800000,970260,30,0
2017-7-3,00:00:00,0.143,0.146,0.142,0.142,6960000,998260,30,0
2017-7-4,00:00:00,0.132,0.132,0.132,0.138,40000,5280,1,0
2017-8-31,00:00:00,0.143,0.143,0.143,0.144,20000,2860,1,0
2017-9-4,00:00:00,0.145,0.145,0.145,0.142,20000,2900,1,0
2017-11-3,00:00:00,0.156,0.156,0.156,0.158,20000,3120,1,0
2017-11-9,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2017-11-13,00:00:00,0.161,0.161,0.161,0.162,400000,64400,2,0
2018-1-4,00:00:00,0.124,0.124,0.122,0.120,920000,113160,4,0
2018-1-5,00:00:00,0.100,0.109,0.100,0.110,940000,101820,5,0
2018-1-10,00:00:00,0.091,0.093,0.091,0.094,80000,7360,2,0
2018-1-19,00:00:00,0.083,0.083,0.083,0.084,1040000,86320,4,0
2018-1-22,00:00:00,0.090,0.090,0.087,0.086,1400000,124420,6,0
2018-1-24,00:00:00,0.046,0.047,0.045,0.047,220000,10120,3,0
