日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-18,00:00:00,22.000,22.000,21.700,21.850,353000,7724000,0,0
2005-2-21,00:00:00,21.950,21.950,21.650,21.700,28500,621000,0,0
2005-2-22,00:00:00,21.900,22.000,21.700,21.850,137500,3006000,0,0
2005-2-23,00:00:00,21.700,21.700,21.550,21.650,26500,573000,0,0
2005-2-24,00:00:00,21.500,21.600,21.400,21.450,96500,2070000,0,0
2005-2-25,00:00:00,21.900,21.900,21.150,21.850,136500,2970000,0,0
2005-2-28,00:00:00,22.000,22.050,21.950,22.050,171000,3763000,0,0
2005-3-1,00:00:00,21.800,21.800,21.700,21.700,111000,2413000,0,0
2005-3-2,00:00:00,21.500,21.550,21.200,21.300,106500,2282000,0,0
2005-3-3,00:00:00,21.300,21.300,20.800,20.800,101000,2126000,0,0
2005-3-4,00:00:00,20.800,20.800,19.900,20.300,346500,7007000,0,0
2005-3-7,00:00:00,20.400,20.600,20.250,20.600,121000,2472000,0,0
2005-3-8,00:00:00,20.600,21.000,20.500,20.900,192500,3979000,0,0
2005-3-9,00:00:00,20.950,21.000,20.650,20.650,156500,3252000,0,0
2005-3-10,00:00:00,20.600,20.650,20.200,20.350,183500,3737000,0,0
2005-3-11,00:00:00,20.500,20.500,20.250,20.400,64000,1300000,0,0
2005-3-14,00:00:00,20.400,20.400,20.100,20.100,84000,1701000,0,0
2005-3-15,00:00:00,20.100,20.100,19.900,20.000,173500,3466000,0,0
2005-3-16,00:00:00,20.050,20.100,20.050,20.100,18500,371000,0,0
2005-3-17,00:00:00,20.100,20.100,19.750,20.000,188000,3743000,0,0
2005-3-18,00:00:00,20.050,20.050,19.750,19.750,146000,2904000,0,0
2005-3-21,00:00:00,19.750,20.050,19.700,20.050,427000,8483000,0,0
2005-3-22,00:00:00,20.050,20.050,19.900,20.000,82500,1649000,0,0
2005-3-23,00:00:00,19.850,20.000,19.800,19.800,58500,1159000,0,0
2005-3-24,00:00:00,19.800,19.900,19.700,19.900,35500,703000,0,0
2005-3-29,00:00:00,19.900,19.900,19.600,19.600,47000,927000,0,0
2005-3-30,00:00:00,19.500,19.800,19.450,19.800,25500,497000,0,0
2005-3-31,00:00:00,20.000,20.150,19.500,20.000,261500,5166000,0,0
2005-4-1,00:00:00,20.100,20.100,19.800,19.900,11000,219000,0,0
2005-4-4,00:00:00,19.650,19.850,19.650,19.850,2000,39000,0,0
2005-4-6,00:00:00,19.700,19.850,19.500,19.500,122000,2392000,0,0
2005-4-7,00:00:00,19.500,19.700,19.500,19.500,224000,4379000,0,0
2005-4-8,00:00:00,19.500,19.500,19.450,19.500,170000,3314000,0,0
2005-4-11,00:00:00,19.500,19.600,19.500,19.550,115000,2251000,0,0
2005-4-12,00:00:00,19.550,19.550,19.450,19.500,34500,673000,0,0
2005-4-13,00:00:00,19.550,19.800,19.500,19.700,168400,3302000,0,0
2005-4-14,00:00:00,19.800,19.900,19.750,19.800,91500,1814000,0,0
2005-4-15,00:00:00,19.800,19.800,19.450,19.500,226000,4415000,0,0
2005-4-18,00:00:00,19.000,19.450,19.000,19.200,37500,719000,0,0
2005-4-19,00:00:00,19.100,19.200,18.850,18.850,110500,2098000,0,0
2005-4-20,00:00:00,18.950,19.000,17.650,17.700,635500,11435000,0,0
2005-4-21,00:00:00,17.550,18.100,17.500,17.950,1455000,26171000,0,0
2005-4-22,00:00:00,18.050,18.150,17.950,17.950,240500,4334000,0,0
2005-4-25,00:00:00,18.300,18.350,17.900,17.950,393000,7097000,0,0
2005-4-26,00:00:00,18.000,18.050,17.950,17.950,228000,4098000,0,0
2005-4-27,00:00:00,18.000,18.200,17.950,17.950,386000,6978000,0,0
2005-4-28,00:00:00,18.500,18.500,18.000,18.250,990000,17925000,0,0
2005-4-29,00:00:00,18.100,18.300,18.100,18.300,100000,1819000,0,0
2005-5-3,00:00:00,18.200,18.200,18.150,18.150,131000,2378000,0,0
2005-5-4,00:00:00,18.150,18.150,18.000,18.000,83500,1508000,0,0
2005-5-5,00:00:00,18.100,18.100,18.000,18.000,280000,5041000,0,0
2005-5-6,00:00:00,18.000,18.100,18.000,18.050,68000,1226000,0,0
2005-5-9,00:00:00,18.000,18.150,18.000,18.150,34000,613000,0,0
2005-5-10,00:00:00,18.200,18.200,18.150,18.200,32000,581000,0,0
2005-5-11,00:00:00,18.150,18.200,18.100,18.150,288500,5235000,0,0
2005-5-12,00:00:00,18.000,18.000,17.750,17.900,29500,526000,0,0
2005-5-13,00:00:00,17.950,17.950,17.850,17.950,111500,1997000,0,0
2005-5-17,00:00:00,17.900,17.950,17.900,17.900,180000,3222000,0,0
2005-5-18,00:00:00,17.900,17.950,17.900,17.950,75500,1351000,0,0
2005-5-19,00:00:00,18.000,18.850,18.000,18.800,347000,6493000,0,0
2005-5-20,00:00:00,18.800,19.100,18.600,18.850,110500,2098000,0,0
2005-5-23,00:00:00,18.900,19.000,18.850,18.850,103500,1963000,0,0
2005-5-24,00:00:00,19.000,19.150,19.000,19.000,104000,1979000,0,0
2005-5-25,00:00:00,19.000,19.250,19.000,19.250,210000,4017000,0,0
2005-5-26,00:00:00,19.200,19.350,19.150,19.350,114500,2208000,0,0
2005-5-27,00:00:00,19.600,19.650,19.400,19.650,142500,2789000,0,0
2005-5-30,00:00:00,19.650,19.750,19.500,19.500,322500,6339000,0,0
2005-5-31,00:00:00,19.300,19.350,19.300,19.300,29500,570000,0,0
2005-6-1,00:00:00,19.300,19.350,18.750,19.300,134000,2584000,0,0
2005-6-2,00:00:00,19.000,19.000,18.400,18.850,73000,1379000,0,0
2005-6-3,00:00:00,18.900,19.000,18.900,19.000,20000,378000,0,0
2005-6-6,00:00:00,19.000,19.000,19.000,19.000,7000,133000,0,0
2005-6-7,00:00:00,18.500,18.500,18.500,18.500,8000,151000,0,0
2005-6-8,00:00:00,18.600,18.600,18.600,18.600,10000,185000,0,0
2005-6-9,00:00:00,18.500,18.500,18.500,18.500,260000,4810000,0,0
2005-6-10,00:00:00,18.500,18.550,18.500,18.500,407000,7529000,0,0
2005-6-13,00:00:00,18.500,18.500,18.150,18.150,153400,2807000,0,0
2005-6-14,00:00:00,18.100,18.250,17.800,18.050,302500,5444000,0,0
2005-6-15,00:00:00,18.100,18.100,18.000,18.050,211000,3806000,0,0
2005-6-16,00:00:00,18.050,18.150,18.000,18.150,110500,1996000,0,0
2005-6-17,00:00:00,18.200,18.400,18.150,18.400,57000,1042000,0,0
2005-6-20,00:00:00,18.400,18.450,18.300,18.350,43500,799000,0,0
2005-6-21,00:00:00,18.350,18.350,18.250,18.300,34000,622000,0,0
2005-6-22,00:00:00,18.300,18.350,18.300,18.300,34000,623000,0,0
2005-6-23,00:00:00,18.200,18.250,18.150,18.250,26500,482000,0,0
2005-6-24,00:00:00,18.200,18.350,18.200,18.300,148500,2709000,0,0
2005-6-27,00:00:00,18.250,18.300,18.150,18.300,63500,1155000,0,0
2005-6-28,00:00:00,18.300,18.300,18.150,18.250,178000,3244000,0,0
2005-6-29,00:00:00,18.300,18.400,18.300,18.300,21000,384000,0,0
2005-6-30,00:00:00,18.150,18.300,18.150,18.200,48000,874000,0,0
2005-7-4,00:00:00,18.350,18.350,18.250,18.300,23000,420000,0,0
2005-7-5,00:00:00,18.200,18.200,18.150,18.150,111500,2025000,0,0
2005-7-6,00:00:00,18.200,18.250,18.150,18.200,462000,8406000,0,0
2005-7-7,00:00:00,18.200,18.350,18.200,18.300,81500,1491000,0,0
2005-7-8,00:00:00,18.350,18.350,18.200,18.200,25500,465000,0,0
2005-7-11,00:00:00,18.200,18.200,18.200,18.200,5000,90000,0,0
2005-7-12,00:00:00,18.400,18.400,18.300,18.350,30000,549000,0,0
2005-7-13,00:00:00,18.300,18.300,18.200,18.300,74000,1354000,0,0
2005-7-14,00:00:00,18.300,18.300,18.200,18.200,62000,1131000,0,0
2005-7-15,00:00:00,18.200,18.250,18.200,18.200,19500,356000,0,0
2005-7-18,00:00:00,18.250,18.300,18.200,18.200,16500,300000,0,0
2005-7-19,00:00:00,18.200,18.200,18.000,18.150,241000,4375000,0,0
2005-7-20,00:00:00,18.200,18.250,18.200,18.250,492000,8955000,0,0
2005-7-21,00:00:00,18.250,18.250,18.150,18.150,95000,1728000,0,0
2005-7-22,00:00:00,18.400,18.400,18.150,18.150,94500,1720000,0,0
2005-7-25,00:00:00,18.150,18.250,18.150,18.150,31500,573000,0,0
2005-7-26,00:00:00,18.150,18.200,18.150,18.150,181500,3298000,0,0
2005-7-27,00:00:00,18.150,18.250,18.150,18.200,56000,1020000,0,0
2005-7-28,00:00:00,18.200,18.250,17.500,17.600,125500,2246000,0,0
2005-7-29,00:00:00,17.700,17.700,16.150,16.700,374500,6289000,0,0
2005-8-1,00:00:00,16.750,17.000,16.750,17.000,150500,2549000,0,0
2005-8-2,00:00:00,17.000,17.000,16.800,16.850,155500,2621000,0,0
2005-8-3,00:00:00,16.850,16.850,16.400,16.450,137500,2287000,0,0
2005-8-4,00:00:00,16.550,17.000,16.500,16.900,270500,4577000,0,0
2005-8-5,00:00:00,16.900,16.900,16.600,16.700,24000,400000,0,0
2005-8-8,00:00:00,16.700,16.700,16.300,16.300,101000,1658000,0,0
2005-8-9,00:00:00,16.300,16.300,16.150,16.150,84000,1363000,0,0
2005-8-10,00:00:00,16.100,16.100,15.300,15.300,268000,4184000,0,0
2005-8-11,00:00:00,15.300,15.400,13.800,14.000,982000,13746000,0,0
2005-8-12,00:00:00,14.000,14.000,13.500,13.950,452500,6185000,0,0
2005-8-15,00:00:00,13.900,14.900,13.900,14.800,732500,10388000,0,0
2005-8-16,00:00:00,15.000,15.200,15.000,15.000,504000,7582000,0,0
2005-8-17,00:00:00,15.000,15.150,15.000,15.050,26000,391000,0,0
2005-8-18,00:00:00,15.100,15.150,15.000,15.000,160000,2405000,0,0
2005-8-19,00:00:00,15.000,15.050,15.000,15.000,111500,1672000,0,0
2005-8-22,00:00:00,15.300,15.300,15.000,15.000,31500,473000,0,0
2005-8-23,00:00:00,15.050,15.200,15.000,15.000,103000,1553000,0,0
2005-8-24,00:00:00,15.050,15.050,15.000,15.000,276000,4140000,0,0
2005-8-25,00:00:00,14.800,14.900,14.800,14.800,46500,688000,0,0
2005-8-26,00:00:00,14.900,14.900,14.800,14.900,35600,528000,0,0
2005-8-29,00:00:00,14.700,14.800,14.000,14.350,946500,13627000,0,0
2005-8-30,00:00:00,14.000,14.000,13.700,13.950,220000,3069000,0,0
2005-8-31,00:00:00,13.700,13.700,12.950,13.500,75500,1012000,0,0
2005-9-1,00:00:00,13.500,13.500,13.100,13.100,137500,1808000,0,0
2005-9-2,00:00:00,13.100,13.100,12.700,12.750,127000,1622000,0,0
2005-9-5,00:00:00,12.750,12.750,12.550,12.600,108500,1376000,0,0
2005-9-6,00:00:00,12.550,12.900,12.500,12.850,731500,9295000,0,0
2005-9-7,00:00:00,12.800,13.100,12.700,13.100,10500,136000,0,0
2005-9-8,00:00:00,13.200,13.200,12.250,12.950,22000,283000,0,0
2005-9-9,00:00:00,13.100,13.100,12.500,12.500,151000,1950000,0,0
2005-9-12,00:00:00,12.550,12.900,12.550,12.550,34000,426000,0,0
2005-9-13,00:00:00,12.550,12.550,12.550,12.600,5000,62000,0,0
2005-9-14,00:00:00,12.550,12.700,12.500,12.550,53000,667000,0,0
2005-9-15,00:00:00,12.500,12.800,12.500,12.800,14500,184000,0,0
2005-9-20,00:00:00,12.600,12.800,12.500,12.800,15000,190000,0,0
2005-9-21,00:00:00,12.550,12.550,12.550,12.550,2500,31000,0,0
2005-9-22,00:00:00,12.800,12.850,12.650,12.850,29000,370000,0,0
2005-9-23,00:00:00,13.000,13.100,13.000,13.000,475500,6182000,0,0
2005-9-26,00:00:00,13.100,13.100,13.000,13.000,222000,2887000,0,0
2005-9-27,00:00:00,13.000,13.000,12.950,12.950,7000,90000,0,0
2005-9-28,00:00:00,12.950,12.950,12.800,12.800,19000,244000,0,0
2005-9-29,00:00:00,12.700,13.000,12.700,12.800,21500,273000,0,0
2005-9-30,00:00:00,12.700,13.000,12.700,13.000,24000,310000,0,0
2005-10-4,00:00:00,11.000,11.000,9.500,10.500,1309500,13714000,0,0
2005-10-5,00:00:00,10.600,11.000,10.600,10.700,1317000,14111000,0,0
2005-10-6,00:00:00,10.650,10.650,10.450,10.500,611100,6420000,0,0
2005-10-7,00:00:00,10.500,10.750,10.500,10.600,199000,2111000,0,0
2005-10-10,00:00:00,10.600,10.600,10.250,10.300,244000,2542000,0,0
2005-10-12,00:00:00,10.200,10.200,9.550,9.700,257000,2522000,0,0
2005-10-13,00:00:00,9.700,9.900,9.350,9.500,276000,2640000,0,0
2005-10-14,00:00:00,9.350,9.350,8.900,9.050,617000,5579000,0,0
2005-10-17,00:00:00,9.500,9.500,9.050,9.300,293000,2666000,0,0
2005-10-18,00:00:00,9.500,10.150,9.500,10.050,165000,1632000,0,0
2005-10-19,00:00:00,10.200,11.250,10.000,10.950,1253000,13667000,0,0
2005-10-20,00:00:00,10.950,11.100,10.800,10.900,190000,2077000,0,0
2005-10-21,00:00:00,10.800,10.800,10.500,10.550,27000,287000,0,0
2005-10-24,00:00:00,10.650,10.650,10.350,10.450,140000,1465000,0,0
2005-10-25,00:00:00,10.650,10.750,10.250,10.250,123000,1277000,0,0
2005-10-26,00:00:00,10.200,10.200,10.150,10.200,13000,132000,0,0
2005-10-27,00:00:00,10.200,10.200,9.950,10.000,268000,2685000,0,0
2005-10-28,00:00:00,9.900,9.900,9.900,9.900,37500,371000,0,0
2005-10-31,00:00:00,9.900,10.000,9.900,10.000,93000,925000,0,0
2005-11-1,00:00:00,10.100,10.150,10.000,10.000,106500,1070000,0,0
2005-11-2,00:00:00,10.000,10.000,9.900,10.000,68500,684000,0,0
2005-11-3,00:00:00,10.000,10.000,10.000,10.000,11000,109000,0,0
2005-11-4,00:00:00,10.000,10.000,10.000,10.000,39000,389000,0,0
2005-11-7,00:00:00,10.000,10.000,9.900,9.900,31000,307000,0,0
2005-11-8,00:00:00,9.950,9.950,9.900,9.900,15500,154000,0,0
2005-11-9,00:00:00,9.900,9.900,9.800,9.850,30000,296000,0,0
2005-11-10,00:00:00,9.850,9.900,9.600,9.600,9000,87000,0,0
2005-11-11,00:00:00,9.600,9.850,9.200,9.850,22500,215000,0,0
2005-11-14,00:00:00,9.600,9.800,9.600,9.800,5000,48000,0,0
2005-11-15,00:00:00,9.800,9.800,9.550,9.600,36000,346000,0,0
2005-11-16,00:00:00,9.800,9.800,9.600,9.750,46500,450000,0,0
2005-11-17,00:00:00,9.600,9.600,9.550,9.600,465500,4468000,0,0
2005-11-18,00:00:00,9.600,9.600,9.550,9.600,59500,568000,0,0
2005-11-21,00:00:00,9.400,9.600,9.400,9.600,4500,42000,0,0
2005-11-22,00:00:00,9.500,9.500,9.400,9.500,248000,2351000,0,0
2005-11-23,00:00:00,9.500,9.500,9.450,9.450,193000,1832000,0,0
2005-11-24,00:00:00,9.500,9.500,9.400,9.500,224500,2114000,0,0
2005-11-25,00:00:00,9.450,9.500,9.450,9.500,263500,2502000,0,0
2005-11-28,00:00:00,9.500,9.700,9.450,9.450,1278000,12271000,0,0
2005-11-30,00:00:00,9.850,9.850,9.650,9.650,815500,7884000,0,0
2005-12-1,00:00:00,9.800,9.800,9.600,9.750,1059000,10270000,0,0
2005-12-2,00:00:00,9.800,11.800,9.800,11.700,2072000,22389000,0,0
2005-12-5,00:00:00,11.700,11.700,11.150,11.450,900500,10373000,0,0
2005-12-6,00:00:00,11.400,11.400,10.650,11.050,500500,5573000,0,0
2005-12-7,00:00:00,11.200,11.200,10.700,10.900,515000,5651000,0,0
2005-12-8,00:00:00,10.900,10.900,10.600,10.700,176500,1888000,0,0
2005-12-9,00:00:00,10.800,10.800,10.150,10.400,40500,426000,0,0
2005-12-12,00:00:00,10.350,10.800,10.350,10.800,71500,747000,0,0
2005-12-13,00:00:00,10.600,10.600,10.450,10.550,253000,2656000,0,0
2005-12-14,00:00:00,10.550,10.850,10.550,10.850,57500,618000,0,0
2005-12-15,00:00:00,11.000,11.000,10.500,10.800,88500,964000,0,0
2005-12-16,00:00:00,10.700,10.700,10.600,10.700,41500,442000,0,0
2005-12-19,00:00:00,10.700,10.950,10.700,10.700,106000,1144000,0,0
2005-12-20,00:00:00,10.700,10.700,10.700,10.700,15000,160000,0,0
2005-12-21,00:00:00,10.700,10.700,10.700,10.700,69100,739000,0,0
2005-12-22,00:00:00,10.600,10.600,10.600,10.600,7000,74000,0,0
2005-12-23,00:00:00,10.550,10.700,10.550,10.650,15500,165000,0,0
2005-12-28,00:00:00,10.350,10.500,10.300,10.500,51000,532000,0,0
2005-12-29,00:00:00,10.500,10.500,10.400,10.500,139500,1459000,0,0
2005-12-30,00:00:00,10.600,10.700,10.600,10.650,93500,998000,0,0
2006-1-3,00:00:00,10.700,11.300,10.700,11.100,186000,2070000,0,0
2006-1-4,00:00:00,11.000,11.250,10.800,11.050,319000,3535000,0,0
2006-1-5,00:00:00,11.050,11.150,10.900,11.100,21800,242000,0,0
2006-1-6,00:00:00,11.100,11.300,10.700,11.300,94000,1048000,0,0
2006-1-9,00:00:00,11.450,11.600,11.400,11.400,98000,1125000,0,0
2006-1-10,00:00:00,11.400,11.450,11.250,11.350,116000,1319000,0,0
2006-1-11,00:00:00,11.500,11.500,11.000,11.000,113000,1269000,0,0
2006-1-12,00:00:00,11.000,11.000,10.900,10.900,73000,797000,0,0
2006-1-13,00:00:00,10.900,11.100,10.800,11.000,120000,1321000,0,0
2006-1-16,00:00:00,11.100,12.000,11.000,11.800,664400,7714000,0,0
2006-1-17,00:00:00,11.800,12.500,11.750,12.500,909500,10950000,0,0
2006-1-18,00:00:00,12.500,12.500,12.050,12.150,146000,1780000,0,0
2006-1-19,00:00:00,12.100,12.150,11.800,11.850,164500,1957000,0,0
2006-1-20,00:00:00,11.800,11.800,11.550,11.700,142000,1670000,0,0
2006-1-23,00:00:00,11.450,11.500,11.300,11.450,224000,2564000,0,0
2006-1-24,00:00:00,11.350,11.750,11.350,11.550,252000,2879000,0,0
2006-1-25,00:00:00,11.750,12.100,11.750,11.950,79500,952000,0,0
2006-1-26,00:00:00,11.950,12.150,11.900,12.100,370000,4443000,0,0
2006-1-27,00:00:00,12.100,13.250,12.100,13.100,1192000,15442000,0,0
2006-2-1,00:00:00,13.100,13.800,12.950,13.700,560500,7395000,0,0
2006-2-2,00:00:00,13.700,14.950,13.200,13.800,160000,2241000,0,0
2006-2-3,00:00:00,13.800,14.500,13.800,14.000,214500,3024000,0,0
2006-2-6,00:00:00,14.050,14.400,14.050,14.250,175500,2498000,0,0
2006-2-7,00:00:00,14.450,14.450,14.050,14.200,414500,5915000,0,0
2006-2-8,00:00:00,14.300,14.300,13.850,14.050,657000,9236000,0,0
2006-2-9,00:00:00,14.000,14.000,13.600,13.650,71500,982000,0,0
2006-2-10,00:00:00,13.550,13.550,13.300,13.550,114000,1555000,0,0
2006-2-13,00:00:00,13.600,13.600,12.900,13.200,34000,448000,0,0
2006-2-14,00:00:00,13.150,13.300,13.150,13.400,14000,186000,0,0
2006-2-15,00:00:00,13.500,13.500,13.500,13.500,1500,20000,0,0
2006-2-17,00:00:00,13.050,13.400,13.000,13.050,91500,1200000,0,0
2006-2-20,00:00:00,13.000,13.000,12.950,13.000,39000,506000,0,0
2006-2-21,00:00:00,12.950,13.000,12.700,13.000,60500,778000,0,0
2006-2-22,00:00:00,12.800,12.800,12.600,12.800,392500,5004000,0,0
2006-2-23,00:00:00,12.700,13.200,12.700,13.200,245500,3189000,0,0
2006-2-24,00:00:00,13.200,13.200,12.900,13.100,132000,1713000,0,0
2006-2-27,00:00:00,13.100,13.150,12.900,13.150,39000,508000,0,0
2006-2-28,00:00:00,13.000,13.000,12.800,12.900,156500,2020000,0,0
2006-3-1,00:00:00,12.950,13.000,12.900,13.000,39000,505000,0,0
2006-3-2,00:00:00,13.000,13.000,13.000,13.000,56000,727000,0,0
2006-3-3,00:00:00,12.900,13.000,12.900,13.000,165500,2144000,0,0
2006-3-6,00:00:00,13.100,13.500,13.100,13.400,77000,1026000,0,0
2006-3-7,00:00:00,13.000,13.500,13.000,13.150,69500,926000,0,0
2006-3-8,00:00:00,13.150,13.150,12.900,12.900,31000,400000,0,0
2006-3-9,00:00:00,12.400,12.950,11.900,12.950,178500,2180000,0,0
2006-3-10,00:00:00,12.500,12.700,12.500,12.700,206000,2580000,0,0
2006-3-14,00:00:00,12.600,12.600,12.500,12.600,165500,2081000,0,0
2006-3-15,00:00:00,12.600,12.600,12.400,12.500,127000,1589000,0,0
2006-3-16,00:00:00,12.550,13.000,12.500,13.000,191000,2403000,0,0
2006-3-17,00:00:00,13.000,13.050,12.950,13.000,195500,2541000,0,0
2006-3-23,00:00:00,12.800,12.950,12.800,12.800,60000,769000,0,0
2006-3-24,00:00:00,12.700,12.800,12.700,12.750,1500,19000,0,0
2006-3-27,00:00:00,12.700,12.700,12.650,12.700,24500,311000,0,0
2006-3-28,00:00:00,12.500,12.650,12.450,12.650,53500,675000,0,0
2006-3-29,00:00:00,12.450,12.450,12.350,12.350,10000,123000,0,0
2006-3-30,00:00:00,12.500,12.600,12.400,12.600,30500,379000,0,0
2006-3-31,00:00:00,12.500,12.600,12.500,12.550,31500,394000,0,0
2006-4-3,00:00:00,12.550,12.550,12.450,12.450,70500,882000,0,0
2006-4-4,00:00:00,12.450,12.550,12.450,12.550,56500,706000,0,0
2006-4-6,00:00:00,12.600,12.850,12.600,12.850,27500,351000,0,0
2006-4-7,00:00:00,12.600,13.300,12.300,13.300,112000,1434000,0,0
2006-4-10,00:00:00,13.000,13.350,12.950,13.300,79000,1046000,0,0
2006-4-11,00:00:00,13.050,13.800,13.000,13.800,222500,2963000,0,0
2006-4-12,00:00:00,13.600,14.000,13.300,13.400,74000,1004000,0,0
2006-4-13,00:00:00,13.400,13.600,13.000,13.150,124000,1637000,0,0
2006-4-18,00:00:00,13.150,13.150,12.800,12.950,223500,2897000,0,0
2006-4-19,00:00:00,12.800,12.950,12.500,12.700,136000,1728000,0,0
2006-4-20,00:00:00,12.850,12.850,12.300,12.500,120000,1501000,0,0
2006-4-21,00:00:00,12.500,12.700,12.100,12.200,306000,3775000,0,0
2006-4-24,00:00:00,12.300,13.000,12.250,12.350,72500,908000,0,0
2006-4-25,00:00:00,12.250,12.400,12.100,12.100,115500,1410000,0,0
2006-4-26,00:00:00,12.100,12.100,10.800,10.800,230500,2618000,0,0
2006-4-27,00:00:00,10.800,10.800,9.950,10.200,607500,6174000,0,0
2006-4-28,00:00:00,10.250,10.250,9.950,10.000,143500,1442000,0,0
2006-5-2,00:00:00,10.000,10.250,10.000,10.000,173500,1745000,0,0
2006-5-3,00:00:00,10.000,10.000,9.700,9.750,431500,4214000,0,0
2006-5-4,00:00:00,9.750,9.850,9.600,9.750,477000,4668000,0,0
2006-5-8,00:00:00,9.800,9.800,9.750,9.800,231500,2268000,0,0
2006-5-9,00:00:00,10.000,10.000,9.800,9.900,142000,1414000,0,0
2006-5-10,00:00:00,10.250,10.250,9.700,9.750,299000,2953000,0,0
2006-5-11,00:00:00,10.000,10.000,9.750,9.800,90500,890000,0,0
2006-5-12,00:00:00,9.800,9.800,9.400,9.450,544500,5189000,0,0
2006-5-15,00:00:00,9.450,9.450,8.400,8.650,598000,5295000,0,0
2006-5-16,00:00:00,8.600,8.900,8.600,8.600,374500,3287000,0,0
2006-5-17,00:00:00,8.600,8.950,8.450,8.850,658500,5756000,0,0
2006-5-18,00:00:00,8.800,8.800,8.300,8.600,97000,836000,0,0
2006-5-19,00:00:00,8.500,8.800,8.500,8.700,100000,867000,0,0
2006-5-22,00:00:00,8.650,8.900,8.400,8.400,159000,1386000,0,0
2006-5-23,00:00:00,8.400,8.550,8.400,8.450,76500,648000,0,0
2006-5-24,00:00:00,8.500,8.500,8.300,8.400,625500,5256000,0,0
2006-5-25,00:00:00,8.300,8.500,8.300,8.500,441500,3643000,0,0
2006-5-26,00:00:00,8.350,8.500,8.350,8.450,8500,71000,0,0
2006-5-29,00:00:00,8.450,8.500,8.450,8.500,5000,42000,0,0
2006-5-30,00:00:00,8.500,8.500,8.300,8.450,33500,281000,0,0
2006-6-1,00:00:00,8.450,8.450,8.300,8.300,58000,482000,0,0
2006-6-2,00:00:00,8.300,8.400,8.300,8.400,575000,4820000,0,0
2006-6-5,00:00:00,8.450,8.600,8.350,8.450,369500,3125000,0,0
2006-6-6,00:00:00,8.350,8.500,8.350,8.450,209000,1765000,0,0
2006-6-7,00:00:00,8.450,8.500,8.400,8.500,47500,401000,0,0
