日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-13,00:00:00,0.159,0.164,0.103,0.116,24370000,3078400,198,0
2017-7-14,00:00:00,0.118,0.127,0.101,0.112,22100000,2462180,123,0
2017-7-17,00:00:00,0.087,0.123,0.062,0.091,16150000,1402490,72,0
2017-7-18,00:00:00,0.098,0.109,0.076,0.097,22330000,2052970,121,0
2017-7-19,00:00:00,0.091,0.093,0.074,0.085,6980000,567760,64,0
2017-11-20,00:00:00,0.122,0.153,0.122,0.146,6300000,924350,26,0
2017-11-21,00:00:00,0.167,0.167,0.143,0.163,2400000,376950,6,0
2017-11-22,00:00:00,0.190,0.190,0.160,0.172,3250000,567600,14,0
2017-11-23,00:00:00,0.155,0.172,0.086,0.098,7050000,807500,18,0
2017-11-24,00:00:00,0.106,0.108,0.080,0.102,8450000,769300,13,0
2017-11-27,00:00:00,0.072,0.078,0.070,0.078,300000,22000,3,0
2018-2-1,00:00:00,0.072,0.080,0.069,0.080,26900000,1963450,179,0
2018-2-2,00:00:00,0.092,0.092,0.069,0.079,33800000,2701450,118,0
2018-2-5,00:00:00,0.104,0.110,0.088,0.092,7050000,731400,35,0
2018-2-6,00:00:00,0.125,0.148,0.125,0.146,27850000,3958200,94,0
2018-2-7,00:00:00,0.119,0.157,0.113,0.157,19950000,2515200,102,0
2018-2-8,00:00:00,0.171,0.172,0.150,0.162,14200000,2298600,52,0
2018-2-9,00:00:00,0.192,0.212,0.191,0.200,5550000,1119250,20,0
2018-2-12,00:00:00,0.190,0.190,0.190,0.193,50000,9500,1,0
2018-2-13,00:00:00,0.177,0.177,0.177,0.169,400000,70800,0,0
2018-2-15,00:00:00,0.124,0.124,0.122,0.123,2100000,259550,14,0
2018-2-20,00:00:00,0.137,0.142,0.128,0.137,8900000,1230300,51,0
2018-2-21,00:00:00,0.134,0.134,0.121,0.122,6850000,894850,40,0
2018-2-22,00:00:00,0.134,0.136,0.132,0.137,7100000,957000,42,0
2018-2-23,00:00:00,0.130,0.133,0.125,0.130,7600000,973050,46,0
2018-2-26,00:00:00,0.127,0.133,0.124,0.121,11500000,1473600,49,0
2018-2-27,00:00:00,0.116,0.139,0.115,0.139,11900000,1407400,49,0
2018-2-28,00:00:00,0.154,0.162,0.151,0.162,14600000,2287500,117,0
2018-3-1,00:00:00,0.159,0.161,0.153,0.145,10700000,1666750,88,0
2018-3-2,00:00:00,0.160,0.169,0.160,0.164,7100000,1174350,0,0
2018-3-5,00:00:00,0.175,0.180,0.173,0.182,9550000,1682550,55,0
2018-3-6,00:00:00,0.169,0.177,0.155,0.156,15050000,2597600,63,0
2018-3-7,00:00:00,0.161,0.174,0.158,0.172,8800000,1433850,51,0
2018-3-8,00:00:00,0.156,0.156,0.141,0.150,19850000,2876750,189,0
2018-3-9,00:00:00,0.138,0.143,0.136,0.142,27200000,3829550,112,0
2018-3-12,00:00:00,0.126,0.132,0.126,0.129,100000,12900,0,0
2018-3-13,00:00:00,0.125,0.130,0.123,0.129,12500000,1562950,52,0
2018-3-14,00:00:00,0.140,0.141,0.137,0.132,12900000,1792150,66,0
2018-3-15,00:00:00,0.128,0.128,0.103,0.101,13200000,1620000,78,0
2018-3-16,00:00:00,0.089,0.096,0.084,0.092,55650000,4952200,213,0
2018-3-19,00:00:00,0.082,0.082,0.069,0.072,69450000,5400550,327,0
2018-3-20,00:00:00,0.078,0.095,0.072,0.081,82750000,6599200,364,0
2018-3-21,00:00:00,0.050,0.111,0.049,0.111,122300000,8452000,382,0
2018-3-22,00:00:00,0.099,0.122,0.089,0.116,69050000,7144550,213,0
2018-3-23,00:00:00,0.154,0.162,0.143,0.149,15300000,2289800,46,0
2018-3-26,00:00:00,0.156,0.178,0.154,0.156,21800000,3560200,78,0
2018-3-27,00:00:00,0.156,0.161,0.149,0.160,36800000,5729000,135,0
2018-3-28,00:00:00,0.168,0.191,0.167,0.193,13350000,2314050,50,0
2018-3-29,00:00:00,0.210,0.212,0.194,0.197,7350000,1534850,33,0
2018-4-3,00:00:00,0.204,0.204,0.192,0.192,250000,49000,4,0
2018-4-4,00:00:00,0.193,0.206,0.190,0.206,3250000,644200,19,0
2018-4-6,00:00:00,0.192,0.204,0.192,0.203,700000,135550,3,0
2018-4-9,00:00:00,0.201,0.201,0.201,0.194,400000,80400,0,0
2018-4-11,00:00:00,0.146,0.153,0.146,0.151,800000,119800,3,0
2018-4-12,00:00:00,0.156,0.156,0.150,0.153,200000,30600,2,0
2018-4-16,00:00:00,0.174,0.177,0.173,0.177,250000,43550,3,0
2018-4-17,00:00:00,0.171,0.184,0.165,0.185,1400000,241200,8,0
2018-4-18,00:00:00,0.185,0.192,0.185,0.190,1300000,247150,0,0
2018-4-19,00:00:00,0.176,0.176,0.176,0.179,50000,8800,1,0
2018-4-20,00:00:00,0.170,0.170,0.170,0.183,100000,17000,1,0
