日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,0.220,0.220,0.207,0.208,36850000,7824650,113,0
2014-8-22,00:00:00,0.210,0.218,0.210,0.213,13050000,2785950,45,0
2014-8-25,00:00:00,0.216,0.221,0.214,0.219,14500000,3154100,48,0
2014-8-26,00:00:00,0.224,0.230,0.221,0.223,17450000,3956650,60,0
2014-8-27,00:00:00,0.220,0.220,0.208,0.210,19400000,4177900,66,0
2014-8-28,00:00:00,0.217,0.221,0.210,0.216,21700000,4676320,65,0
2014-8-29,00:00:00,0.217,0.217,0.215,0.215,4000000,863000,10,0
2014-9-1,00:00:00,0.216,0.223,0.213,0.214,11900000,2579350,34,0
2014-9-2,00:00:00,0.218,0.219,0.213,0.214,14120000,3055480,39,0
2014-9-3,00:00:00,0.215,0.234,0.214,0.230,28250000,6378550,92,0
2014-9-4,00:00:00,0.226,0.226,0.221,0.223,12200000,2728820,34,0
2014-9-5,00:00:00,0.225,0.240,0.224,0.224,33080000,7750980,92,0
2014-9-8,00:00:00,0.231,0.233,0.225,0.224,7800000,1781700,26,0
2014-9-10,00:00:00,0.218,0.218,0.217,0.217,1000000,217500,2,0
2014-9-11,00:00:00,0.221,0.223,0.210,0.218,19800000,4273600,53,0
2014-9-12,00:00:00,0.217,0.217,0.217,0.217,1600000,347200,4,0
2014-9-15,00:00:00,0.206,0.222,0.203,0.216,16370000,3434490,54,0
2014-9-16,00:00:00,0.221,0.228,0.220,0.221,7600000,1698200,19,0
2014-9-17,00:00:00,0.219,0.221,0.213,0.214,16580000,3592070,46,0
2014-9-18,00:00:00,0.218,0.219,0.216,0.219,13000000,2832500,32,0
2014-9-19,00:00:00,0.221,0.221,0.217,0.219,4000000,877300,15,0
2014-9-22,00:00:00,0.210,0.210,0.204,0.205,9100000,1881150,23,0
2014-9-23,00:00:00,0.203,0.208,0.200,0.205,9700000,1980900,28,0
2014-9-24,00:00:00,0.204,0.207,0.202,0.205,14050000,2872550,32,0
2014-9-25,00:00:00,0.206,0.210,0.205,0.205,13300000,2754100,35,0
2014-9-26,00:00:00,0.204,0.210,0.200,0.200,9500000,1945000,27,0
2014-9-30,00:00:00,0.134,0.134,0.131,0.139,530000,69770,3,0
2014-10-3,00:00:00,0.125,0.137,0.112,0.129,42900000,5264900,113,0
2014-10-6,00:00:00,0.135,0.164,0.135,0.156,21800000,3343450,68,0
2014-10-7,00:00:00,0.163,0.165,0.159,0.163,10700000,1738200,27,0
2014-10-8,00:00:00,0.153,0.155,0.148,0.150,14500000,2178450,36,0
2014-10-9,00:00:00,0.162,0.173,0.162,0.172,9700000,1642250,22,0
2014-10-10,00:00:00,0.158,0.164,0.155,0.155,22500000,3564850,53,0
2014-10-13,00:00:00,0.157,0.167,0.142,0.167,20050000,3041200,55,0
2014-10-14,00:00:00,0.159,0.170,0.159,0.169,11600000,1925400,22,0
2014-10-15,00:00:00,0.190,0.190,0.190,0.190,80000,15200,1,0
2014-10-16,00:00:00,0.179,0.179,0.179,0.172,80000,14320,1,0
2014-10-29,00:00:00,0.187,0.187,0.187,0.187,80000,14960,1,0
2014-10-30,00:00:00,0.188,0.191,0.188,0.191,120000,22640,3,0
2014-11-5,00:00:00,0.183,0.183,0.183,0.182,450000,82350,1,0
2014-11-10,00:00:00,0.195,0.195,0.195,0.184,60000,11700,1,0
2014-11-13,00:00:00,0.189,0.189,0.189,0.189,100000,18900,2,0
2014-12-18,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2014-12-30,00:00:00,0.224,0.224,0.224,0.224,300000,67200,2,0
2015-2-4,00:00:00,0.328,0.328,0.327,0.327,70000,22920,2,0
2015-2-12,00:00:00,0.280,0.280,0.280,0.290,100000,28000,1,0
2015-9-10,00:00:00,0.071,0.083,0.056,0.067,98420000,7045610,120,0
2015-9-11,00:00:00,0.072,0.095,0.053,0.060,125530000,9923150,208,0
2015-9-14,00:00:00,0.074,0.082,0.052,0.063,202890000,14084600,267,0
2015-9-15,00:00:00,0.052,0.071,0.050,0.051,287750000,16803920,236,0
2015-9-16,00:00:00,0.074,0.110,0.067,0.098,164600000,13561780,218,0
2015-9-17,00:00:00,0.110,0.120,0.077,0.084,92790000,9770120,192,0
2015-9-18,00:00:00,0.092,0.110,0.091,0.101,149220000,14605330,184,0
2015-9-21,00:00:00,0.070,0.083,0.066,0.080,487940000,37019720,263,0
2015-9-22,00:00:00,0.085,0.114,0.080,0.083,61570000,5999470,128,0
2015-9-23,00:00:00,0.064,0.067,0.010,0.010,250010000,7622550,229,0
2016-8-5,00:00:00,0.019,0.020,0.014,0.014,520000,8680,7,0
2017-7-14,00:00:00,0.094,0.095,0.094,0.090,580000,54805,4,0
2017-7-17,00:00:00,0.078,0.080,0.066,0.073,4185000,304245,33,0
2017-7-18,00:00:00,0.075,0.077,0.063,0.072,7385000,528550,37,0
2017-7-19,00:00:00,0.068,0.071,0.064,0.068,5730000,386060,13,0
2017-7-20,00:00:00,0.070,0.074,0.070,0.072,1090000,79080,13,0
2017-7-21,00:00:00,0.076,0.087,0.076,0.084,6340000,525580,21,0
2017-7-24,00:00:00,0.081,0.087,0.075,0.080,7020000,556965,20,0
2017-7-25,00:00:00,0.080,0.083,0.075,0.083,5515000,438760,24,0
2017-7-26,00:00:00,0.081,0.092,0.079,0.086,3740000,328950,14,0
2017-7-27,00:00:00,0.084,0.084,0.078,0.078,155000,12300,4,0
2017-7-28,00:00:00,0.085,0.085,0.085,0.085,700000,59500,1,0
2017-7-31,00:00:00,0.080,0.080,0.080,0.079,650000,52000,1,0
2017-8-1,00:00:00,0.069,0.069,0.054,0.056,64590000,3895515,45,0
2017-8-2,00:00:00,0.053,0.061,0.053,0.060,42545000,2398060,30,0
2017-8-3,00:00:00,0.060,0.067,0.060,0.065,1425000,89630,9,0
2017-8-4,00:00:00,0.067,0.068,0.064,0.065,13990000,934330,19,0
2017-8-7,00:00:00,0.068,0.068,0.068,0.067,200000,13600,2,0
2017-8-8,00:00:00,0.069,0.071,0.059,0.061,1210000,75860,7,0
2017-8-9,00:00:00,0.066,0.068,0.061,0.067,33855000,2256000,27,0
2017-8-10,00:00:00,0.076,0.083,0.076,0.080,1300000,104680,10,0
2017-8-11,00:00:00,0.088,0.095,0.088,0.094,9610000,894400,9,0
2017-8-14,00:00:00,0.086,0.086,0.081,0.081,2475000,204110,6,0
2017-8-15,00:00:00,0.074,0.076,0.073,0.076,700000,51670,4,0
2017-8-16,00:00:00,0.072,0.076,0.072,0.075,620000,45500,9,0
2017-8-17,00:00:00,0.068,0.072,0.064,0.066,3345000,219680,15,0
2017-8-18,00:00:00,0.065,0.066,0.049,0.055,48705000,2755325,82,0
2017-8-21,00:00:00,0.054,0.058,0.049,0.054,1700000,91560,13,0
2017-8-22,00:00:00,0.045,0.045,0.028,0.029,47830000,1791570,64,0
2018-2-23,00:00:00,0.089,0.093,0.084,0.089,16200000,1429600,104,0
2018-2-26,00:00:00,0.092,0.099,0.087,0.097,19400000,1822700,140,0
2018-2-27,00:00:00,0.102,0.102,0.078,0.078,50300000,4506150,212,0
2018-2-28,00:00:00,0.068,0.068,0.059,0.057,16200000,1017100,36,0
2018-3-1,00:00:00,0.063,0.071,0.058,0.073,5400000,340150,22,0
2018-3-2,00:00:00,0.049,0.051,0.048,0.048,243400000,11928400,25,0
