日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,0.010,0.010,0.010,0.018,1400000,14000,1,0
2017-8-16,00:00:00,0.630,0.630,0.600,0.600,20000,12300,2,0
2017-8-17,00:00:00,0.465,0.530,0.465,0.530,500000,250800,14,0
2017-8-18,00:00:00,0.580,0.580,0.550,0.550,110000,61900,7,0
2017-8-22,00:00:00,0.550,0.550,0.550,0.570,10000,5500,1,0
2017-8-24,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2017-8-25,00:00:00,0.590,0.590,0.570,0.570,40000,23200,2,0
2017-8-28,00:00:00,0.580,0.580,0.580,0.600,60000,34800,2,0
2017-8-29,00:00:00,0.650,0.650,0.650,0.640,20000,13000,1,0
2017-8-31,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-1,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-9-4,00:00:00,0.620,0.620,0.600,0.600,130000,79700,3,0
2017-9-5,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2017-9-6,00:00:00,0.640,0.650,0.620,0.600,450000,287500,4,0
2017-9-7,00:00:00,0.580,0.580,0.580,0.600,150000,87000,1,0
2017-9-11,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-12,00:00:00,0.520,0.520,0.500,0.500,20000,10200,2,0
2017-9-14,00:00:00,0.465,0.465,0.460,0.460,20000,9250,2,0
2017-9-15,00:00:00,0.490,0.490,0.450,0.455,40000,18400,3,0
2017-9-18,00:00:00,0.400,0.410,0.390,0.395,280000,111500,10,0
2017-9-19,00:00:00,0.360,0.365,0.360,0.395,60000,21700,3,0
2017-9-21,00:00:00,0.395,0.395,0.370,0.370,420000,156300,6,0
2017-9-22,00:00:00,0.410,0.410,0.385,0.385,290000,113900,4,0
2017-9-25,00:00:00,0.410,0.425,0.410,0.420,380000,156350,8,0
2017-9-26,00:00:00,0.520,0.520,0.465,0.460,190000,94250,7,0
2017-9-27,00:00:00,0.460,0.460,0.430,0.455,210000,93450,7,0
2017-9-28,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-9-29,00:00:00,0.500,0.500,0.485,0.475,600000,294750,6,0
2017-10-3,00:00:00,0.420,0.420,0.390,0.390,270000,108950,9,0
2017-10-4,00:00:00,0.350,0.355,0.350,0.355,40000,14100,3,0
2017-10-6,00:00:00,0.320,0.330,0.320,0.330,2300000,757800,5,0
2017-10-9,00:00:00,0.330,0.355,0.325,0.335,90000,30100,4,0
2017-10-10,00:00:00,0.335,0.335,0.325,0.330,400000,133000,4,0
2017-10-11,00:00:00,0.335,0.335,0.330,0.330,1100000,363500,2,0
2017-10-12,00:00:00,0.320,0.320,0.320,0.325,10000,3200,1,0
2017-10-13,00:00:00,0.365,0.370,0.340,0.340,180000,65000,4,0
2017-10-16,00:00:00,0.325,0.325,0.300,0.300,1350000,414850,7,0
2017-10-17,00:00:00,0.290,0.300,0.285,0.290,1850000,534100,9,0
2017-10-18,00:00:00,0.310,0.310,0.305,0.305,250000,76250,3,0
2017-10-19,00:00:00,0.300,0.320,0.300,0.350,250000,79450,7,0
2017-10-20,00:00:00,0.340,0.345,0.330,0.330,500000,169050,9,0
2017-10-23,00:00:00,0.325,0.350,0.325,0.340,2390000,825400,15,0
2017-10-24,00:00:00,0.370,0.370,0.350,0.355,100000,35850,4,0
2017-10-25,00:00:00,0.330,0.330,0.325,0.325,140000,45650,3,0
2017-10-26,00:00:00,0.360,0.360,0.350,0.350,2010000,703600,6,0
2017-10-27,00:00:00,0.355,0.360,0.355,0.355,930000,334450,9,0
2017-10-30,00:00:00,0.315,0.335,0.315,0.325,2920000,957700,18,0
2017-10-31,00:00:00,0.335,0.335,0.335,0.320,50000,16750,1,0
2017-11-1,00:00:00,0.315,0.315,0.244,0.244,2610000,653450,14,0
2017-11-2,00:00:00,0.228,0.255,0.202,0.214,2210000,486250,32,0
2017-11-3,00:00:00,0.203,0.203,0.165,0.168,9880000,1771010,61,0
2017-11-6,00:00:00,0.184,0.197,0.050,0.052,68180000,7326320,283,0
2017-11-7,00:00:00,0.050,0.050,0.050,0.050,30000,1500,1,0
2018-1-26,00:00:00,0.099,0.116,0.092,0.106,6952000,715084,35,0
2018-1-29,00:00:00,0.107,0.108,0.056,0.055,10204000,871200,38,0
2018-1-30,00:00:00,0.063,0.063,0.029,0.029,3858000,173482,11,0
2018-1-31,00:00:00,0.036,0.069,0.034,0.065,69728000,4352298,60,0
2018-2-1,00:00:00,0.072,0.078,0.055,0.066,88274000,5934634,149,0
2018-2-2,00:00:00,0.062,0.082,0.057,0.079,43098000,3194178,83,0
2018-2-5,00:00:00,0.058,0.083,0.051,0.081,33542000,2498394,83,0
2018-2-6,00:00:00,0.051,0.055,0.024,0.025,39390000,1402912,79,0
2018-2-7,00:00:00,0.064,0.080,0.010,0.010,8016000,316616,34,0
