日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.117,0.117,0.112,0.114,640000,73520,5,0
2017-11-23,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-11-29,00:00:00,0.100,0.102,0.100,0.102,1400000,140800,2,0
2017-12-7,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2017-12-8,00:00:00,0.082,0.082,0.082,0.082,350000,28700,2,0
2017-12-11,00:00:00,0.072,0.072,0.072,0.074,80000,5760,1,0
2017-12-21,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2018-1-2,00:00:00,0.107,0.107,0.107,0.107,10000,1070,1,0
2018-1-3,00:00:00,0.120,0.120,0.120,0.120,700000,84000,5,0
2018-1-4,00:00:00,0.122,0.132,0.122,0.126,4520000,572020,13,0
2018-1-9,00:00:00,0.118,0.118,0.118,0.118,120000,14160,2,0
2018-1-10,00:00:00,0.130,0.130,0.130,0.130,50000,6500,2,0
2018-1-11,00:00:00,0.130,0.130,0.129,0.132,400000,51800,2,0
2018-1-15,00:00:00,0.161,0.161,0.161,0.153,500000,80500,1,0
2018-1-16,00:00:00,0.170,0.184,0.164,0.192,1275000,217870,5,0
2018-1-17,00:00:00,0.201,0.223,0.200,0.236,3680000,793640,9,0
2018-1-18,00:00:00,0.285,0.300,0.250,0.300,2800000,824000,10,0
2018-1-19,00:00:00,0.305,0.330,0.300,0.320,1129000,359520,6,0
2018-1-22,00:00:00,0.285,0.320,0.285,0.300,774000,229240,5,0
2018-1-23,00:00:00,0.310,0.400,0.310,0.415,115000,39975,6,0
2018-1-24,00:00:00,0.425,0.490,0.425,0.490,2245000,1007575,5,0
2018-1-26,00:00:00,0.475,0.580,0.440,0.580,660000,353750,5,0
2018-1-31,00:00:00,0.455,0.455,0.455,0.470,200000,91000,1,0
2018-2-1,00:00:00,0.550,0.550,0.550,0.550,200000,110000,2,0
2018-2-2,00:00:00,0.450,0.450,0.410,0.450,2050000,899750,6,0
2018-2-6,00:00:00,0.345,0.345,0.345,0.315,100000,34500,1,0
2018-2-9,00:00:00,0.209,0.255,0.205,0.241,23054000,5410735,93,0
2018-2-12,00:00:00,0.260,0.260,0.255,0.265,500000,128500,2,0
2018-2-13,00:00:00,0.305,0.305,0.305,0.305,10000,3050,0,0
2018-2-27,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2018-3-5,00:00:00,0.230,0.230,0.230,0.230,50000,11500,3,0
2018-3-6,00:00:00,0.248,0.248,0.248,0.255,22000,5456,2,0
2018-3-12,00:00:00,0.290,0.290,0.290,0.290,22000,6380,1,0
2018-3-13,00:00:00,0.370,0.370,0.365,0.365,60000,22150,2,0
2018-3-15,00:00:00,0.330,0.330,0.330,0.335,30000,9900,1,0
2018-3-28,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2018-4-3,00:00:00,0.220,0.220,0.220,0.226,40000,8800,2,0
2018-4-4,00:00:00,0.222,0.222,0.222,0.202,40000,8880,1,0
