日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.185,0.203,0.185,0.198,32060000,6279080,213,0
2017-12-11,00:00:00,0.200,0.209,0.198,0.208,15350000,3103220,100,0
2017-12-12,00:00:00,0.215,0.216,0.205,0.201,970000,205510,5,0
2017-12-13,00:00:00,0.202,0.205,0.202,0.205,480000,97980,4,0
2017-12-18,00:00:00,0.229,0.240,0.226,0.233,216650000,49389190,48,0
2017-12-19,00:00:00,0.242,0.242,0.235,0.227,1000000,238400,7,0
2017-12-20,00:00:00,0.222,0.227,0.218,0.220,314960000,69899760,23,0
2017-12-21,00:00:00,0.233,0.237,0.233,0.236,40000,9400,2,0
2017-12-22,00:00:00,0.237,0.237,0.234,0.236,8670000,2042610,72,0
2017-12-27,00:00:00,0.244,0.244,0.238,0.239,550000,133230,4,0
2017-12-29,00:00:00,0.265,0.265,0.265,0.265,60020000,15905300,6,0
2018-1-2,00:00:00,0.295,0.315,0.295,0.315,5460000,1660300,68,0
2018-1-3,00:00:00,0.325,0.325,0.320,0.320,150000,48500,2,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-1-9,00:00:00,0.395,0.445,0.395,0.445,170000,72150,4,0
2018-1-11,00:00:00,0.440,0.440,0.440,0.440,500000,220000,1,0
2018-1-15,00:00:00,0.520,0.520,0.470,0.470,1050000,543500,3,0
2018-1-16,00:00:00,0.550,0.560,0.530,0.560,1600000,879700,21,0
2018-1-17,00:00:00,0.630,0.630,0.590,0.640,1100000,676400,8,0
2018-1-18,00:00:00,0.650,0.660,0.650,0.660,60000,39400,3,0
2018-1-22,00:00:00,0.640,0.720,0.640,0.690,7490000,5223900,48,0
2018-1-23,00:00:00,0.740,0.750,0.730,0.730,4640000,3448700,77,0
2018-1-24,00:00:00,0.720,0.730,0.700,0.730,990000,712900,31,0
2018-1-25,00:00:00,0.710,0.710,0.670,0.670,1650000,1126400,42,0
2018-1-26,00:00:00,0.690,0.700,0.680,0.690,580000,398900,22,0
2018-2-6,00:00:00,0.495,0.495,0.495,0.465,320000,158400,2,0
2018-3-7,00:00:00,0.600,0.600,0.600,0.550,100000,60000,1,0
2018-3-20,00:00:00,0.495,0.495,0.470,0.475,2730000,1309850,45,0
2018-3-22,00:00:00,0.405,0.405,0.405,0.405,150000,60750,2,0
2018-3-26,00:00:00,0.350,0.380,0.350,0.375,490000,178900,11,0
2018-3-27,00:00:00,0.415,0.415,0.395,0.400,10120000,4078200,168,0
2018-3-28,00:00:00,0.375,0.375,0.345,0.345,4540000,1633000,83,0
2018-3-29,00:00:00,0.325,0.335,0.320,0.335,3420000,1126300,59,0
2018-4-3,00:00:00,0.300,0.320,0.300,0.320,2630000,815550,45,0
2018-4-4,00:00:00,0.330,0.335,0.305,0.300,1140000,365600,26,0
2018-4-9,00:00:00,0.315,0.335,0.310,0.330,3720000,1203550,74,0
2018-4-10,00:00:00,0.345,0.365,0.345,0.360,4880000,1728100,80,0
2018-4-11,00:00:00,0.375,0.420,0.375,0.385,4820000,1946100,87,0
2018-4-12,00:00:00,0.400,0.410,0.380,0.390,2260000,890850,56,0
2018-4-13,00:00:00,0.405,0.405,0.380,0.385,4140000,1628900,84,0
2018-4-16,00:00:00,0.350,0.355,0.335,0.345,2820000,982050,64,0
2018-4-17,00:00:00,0.330,0.350,0.330,0.325,760000,258200,32,0
2018-4-18,00:00:00,0.335,0.335,0.315,0.325,5880000,1905350,94,0
2018-4-19,00:00:00,0.345,0.355,0.345,0.355,3540000,1237950,74,0
2018-4-20,00:00:00,0.380,0.380,0.355,0.355,4980000,1778400,84,0
2018-4-23,00:00:00,0.340,0.350,0.340,0.340,3740000,1295300,68,0
2018-4-24,00:00:00,0.355,0.360,0.350,0.360,5180000,1835950,78,0
2018-4-25,00:00:00,0.350,0.350,0.340,0.340,1160000,402800,28,0
