日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.123,0.125,0.123,0.125,1380000,170440,10,0
2017-8-21,00:00:00,0.120,0.120,0.120,0.120,570000,68400,5,0
2017-8-22,00:00:00,0.128,0.128,0.128,0.126,100000,12800,1,0
2017-8-24,00:00:00,0.126,0.126,0.124,0.124,1200000,150300,5,0
2017-8-25,00:00:00,0.124,0.148,0.124,0.143,960000,135010,13,0
2017-8-28,00:00:00,0.147,0.152,0.144,0.145,1520000,223180,9,0
2017-8-29,00:00:00,0.139,0.142,0.139,0.139,860000,121080,5,0
2017-8-30,00:00:00,0.139,0.139,0.139,0.142,320000,44460,2,0
2017-8-31,00:00:00,0.142,0.147,0.142,0.147,510000,74450,5,0
2017-9-1,00:00:00,0.154,0.159,0.151,0.151,410000,64340,5,0
2017-9-4,00:00:00,0.144,0.145,0.144,0.145,110000,15850,2,0
2017-9-5,00:00:00,0.144,0.144,0.143,0.143,240000,34520,3,0
2017-9-7,00:00:00,0.145,0.145,0.135,0.135,520000,72370,4,0
2017-9-8,00:00:00,0.139,0.139,0.135,0.135,950000,130750,7,0
2017-9-12,00:00:00,0.142,0.143,0.140,0.140,1160000,164500,8,0
2017-9-13,00:00:00,0.138,0.139,0.135,0.135,600000,82070,8,0
2017-9-14,00:00:00,0.133,0.137,0.133,0.134,730000,97810,7,0
2017-9-15,00:00:00,0.128,0.132,0.128,0.129,1060000,136490,9,0
2017-9-18,00:00:00,0.135,0.162,0.135,0.159,4240000,623650,32,0
2017-9-19,00:00:00,0.174,0.174,0.157,0.158,850000,143090,11,0
2017-9-20,00:00:00,0.164,0.164,0.163,0.163,770000,125880,6,0
2017-9-21,00:00:00,0.159,0.161,0.159,0.161,320000,51040,3,0
2017-9-22,00:00:00,0.154,0.156,0.149,0.149,1599460000,245228120,263,0
2017-9-25,00:00:00,0.145,0.145,0.137,0.138,1262080000,178784890,308,0
2017-9-26,00:00:00,0.131,0.139,0.131,0.136,1078610000,143854320,210,0
2017-9-27,00:00:00,0.137,0.138,0.134,0.135,985640000,134220260,235,0
2017-9-28,00:00:00,0.135,0.136,0.128,0.133,623520000,82946230,153,0
2017-9-29,00:00:00,0.133,0.135,0.131,0.133,606030000,80868610,136,0
2017-10-3,00:00:00,0.138,0.146,0.137,0.145,850790000,118954450,262,0
2017-10-4,00:00:00,0.150,0.155,0.142,0.143,1473290000,218514820,325,0
2017-10-6,00:00:00,0.151,0.152,0.145,0.146,28510000,4197700,187,0
2017-10-9,00:00:00,0.150,0.173,0.149,0.158,53020000,8458150,345,0
2017-10-10,00:00:00,0.156,0.158,0.148,0.152,104010000,15516280,137,0
2017-10-11,00:00:00,0.155,0.155,0.139,0.139,29820000,4436630,198,0
2017-10-12,00:00:00,0.139,0.145,0.136,0.142,44380000,6292860,110,0
2017-10-13,00:00:00,0.145,0.150,0.143,0.147,18440000,2701060,110,0
2017-10-16,00:00:00,0.170,0.189,0.169,0.172,19310000,3470820,122,0
2017-10-17,00:00:00,0.160,0.166,0.154,0.155,3060000,491000,30,0
2017-10-18,00:00:00,0.158,0.160,0.151,0.154,830000,130150,8,0
2017-10-19,00:00:00,0.152,0.153,0.130,0.132,8560000,1168010,16,0
2017-10-20,00:00:00,0.141,0.141,0.136,0.141,1600000,223040,6,0
2017-10-23,00:00:00,0.135,0.136,0.135,0.138,1290000,174200,4,0
2017-10-24,00:00:00,0.145,0.155,0.144,0.143,1860000,269970,10,0
2017-10-25,00:00:00,0.144,0.144,0.139,0.140,1330000,188590,4,0
2017-10-26,00:00:00,0.138,0.138,0.132,0.132,2800000,374700,6,0
2017-10-27,00:00:00,0.137,0.137,0.134,0.135,480000,64570,3,0
2017-10-30,00:00:00,0.140,0.140,0.127,0.127,920000,125040,3,0
2017-10-31,00:00:00,0.124,0.125,0.124,0.125,1130000,140420,4,0
2017-11-1,00:00:00,0.135,0.142,0.133,0.142,5330000,729270,10,0
2017-11-2,00:00:00,0.149,0.158,0.148,0.152,2710000,413140,12,0
2017-11-3,00:00:00,0.151,0.151,0.149,0.149,160000,24040,2,0
2017-11-6,00:00:00,0.138,0.148,0.131,0.147,3320000,452750,7,0
2017-11-7,00:00:00,0.147,0.178,0.147,0.174,5320000,873620,39,0
2017-11-8,00:00:00,0.180,0.205,0.166,0.166,6440000,1199840,48,0
2017-11-9,00:00:00,0.180,0.181,0.176,0.181,2200000,392000,15,0
2017-11-10,00:00:00,0.176,0.178,0.174,0.174,3490000,609240,10,0
2017-11-13,00:00:00,0.184,0.202,0.184,0.201,4070000,791240,24,0
2017-11-14,00:00:00,0.210,0.220,0.199,0.201,1850000,388860,18,0
2017-11-15,00:00:00,0.199,0.199,0.171,0.177,1450000,261820,12,0
2017-11-16,00:00:00,0.175,0.183,0.175,0.183,750000,134800,4,0
2017-11-17,00:00:00,0.200,0.200,0.188,0.188,1810000,348250,11,0
2017-11-20,00:00:00,0.180,0.180,0.173,0.176,300000,52600,2,0
2017-11-21,00:00:00,0.187,0.260,0.187,0.250,7350000,1692430,49,0
2017-11-22,00:00:00,0.300,0.345,0.290,0.335,4420000,1396600,49,0
2017-11-23,00:00:00,0.335,0.345,0.280,0.290,2860000,860650,14,0
2017-11-24,00:00:00,0.300,0.310,0.300,0.305,230000,69800,2,0
2017-11-27,00:00:00,0.280,0.280,0.255,0.265,160000,42050,3,0
2017-11-28,00:00:00,0.242,0.250,0.215,0.250,9190000,2174380,51,0
2017-11-29,00:00:00,0.265,0.270,0.250,0.249,650000,170500,5,0
2017-11-30,00:00:00,0.232,0.234,0.210,0.218,2620000,575020,17,0
2017-12-1,00:00:00,0.223,0.234,0.219,0.221,920000,204910,0,0
2017-12-4,00:00:00,0.225,0.225,0.223,0.215,220000,49100,3,0
2017-12-5,00:00:00,0.215,0.215,0.183,0.184,1990000,392240,13,0
2017-12-6,00:00:00,0.171,0.171,0.144,0.138,5980000,918570,31,0
2017-12-7,00:00:00,0.146,0.152,0.133,0.142,1900000,263480,14,0
2017-12-8,00:00:00,0.152,0.166,0.150,0.166,1710000,271860,10,0
2017-12-11,00:00:00,0.166,0.177,0.165,0.177,400000,67400,3,0
2017-12-12,00:00:00,0.178,0.178,0.162,0.166,350000,58940,4,0
2017-12-13,00:00:00,0.163,0.171,0.163,0.171,670000,113650,4,0
2017-12-14,00:00:00,0.172,0.172,0.172,0.172,40000,6880,2,0
2017-12-15,00:00:00,0.154,0.155,0.150,0.152,740000,112530,5,0
2017-12-18,00:00:00,0.198,0.205,0.194,0.202,2650000,535410,17,0
2017-12-19,00:00:00,0.201,0.201,0.189,0.188,2130000,419090,5,0
2017-12-22,00:00:00,0.198,0.198,0.198,0.198,500000,99000,1,0
2017-12-27,00:00:00,0.200,0.207,0.199,0.199,50000,10200,3,0
2017-12-28,00:00:00,0.210,0.210,0.210,0.215,120000,25200,1,0
2017-12-29,00:00:00,0.214,0.231,0.214,0.222,4050000,917440,15,0
2018-1-2,00:00:00,0.239,0.275,0.239,0.265,1480000,391440,15,0
2018-1-3,00:00:00,0.290,0.300,0.280,0.280,830000,237400,8,0
2018-1-4,00:00:00,0.290,0.305,0.290,0.305,2930000,865350,14,0
2018-1-5,00:00:00,0.300,0.300,0.300,0.300,60000,18000,1,0
2018-1-8,00:00:00,0.330,0.360,0.330,0.360,890000,307100,9,0
2018-1-9,00:00:00,0.385,0.425,0.380,0.420,1590000,661450,15,0
2018-1-10,00:00:00,0.430,0.480,0.430,0.440,1700000,794300,12,0
2018-1-11,00:00:00,0.425,0.435,0.405,0.430,1120000,463100,6,0
2018-1-12,00:00:00,0.465,0.465,0.440,0.460,280000,128050,5,0
2018-1-15,00:00:00,0.510,0.520,0.450,0.450,3060000,1545100,14,0
2018-1-16,00:00:00,0.500,0.600,0.500,0.600,1590000,886100,17,0
2018-1-17,00:00:00,0.590,0.680,0.590,0.680,2920000,1822900,17,0
2018-1-18,00:00:00,0.710,0.720,0.710,0.710,120000,86200,3,0
2018-1-19,00:00:00,0.670,0.680,0.660,0.660,290000,194700,8,0
2018-1-22,00:00:00,0.660,0.730,0.660,0.730,1170000,827800,7,0
2018-1-23,00:00:00,0.760,0.770,0.730,0.730,3190000,2433300,13,0
2018-1-24,00:00:00,0.740,0.740,0.730,0.730,290000,211900,3,0
2018-1-25,00:00:00,0.670,0.670,0.670,0.670,50000,33500,2,0
2018-1-29,00:00:00,0.720,0.720,0.650,0.650,350000,231000,4,0
2018-1-30,00:00:00,0.650,0.660,0.620,0.620,140000,89800,3,0
2018-1-31,00:00:00,0.620,0.680,0.610,0.670,870000,540100,5,0
2018-2-1,00:00:00,0.670,0.670,0.670,0.660,90000,59400,2,0
2018-2-5,00:00:00,0.560,0.560,0.560,0.580,20000,11200,0,0
2018-2-6,00:00:00,0.510,0.510,0.450,0.445,660000,318800,4,0
2018-2-7,00:00:00,0.520,0.520,0.520,0.465,200000,104000,1,0
2018-2-8,00:00:00,0.475,0.490,0.455,0.455,420000,197300,3,0
2018-2-14,00:00:00,0.450,0.450,0.450,0.460,200000,90000,1,0
2018-2-15,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-2-20,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2018-2-26,00:00:00,0.660,0.660,0.660,0.660,330000,217800,3,0
2018-2-27,00:00:00,0.620,0.620,0.620,0.620,80000,49600,1,0
2018-2-28,00:00:00,0.580,0.580,0.580,0.580,80000,46400,2,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.530,40000,21600,1,0
2018-3-7,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2018-3-12,00:00:00,0.620,0.620,0.620,0.620,50000,31000,0,0
2018-3-14,00:00:00,0.590,0.600,0.580,0.600,140000,82700,3,0
2018-3-16,00:00:00,0.540,0.540,0.540,0.540,300000,162000,1,0
2018-3-22,00:00:00,0.420,0.420,0.420,0.385,170000,71400,1,0
2018-3-23,00:00:00,0.300,0.300,0.300,0.305,200000,60000,1,0
2018-3-26,00:00:00,0.315,0.315,0.310,0.325,170000,53050,2,0
2018-3-27,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-3-28,00:00:00,0.340,0.340,0.340,0.315,20000,6800,0,0
2018-4-10,00:00:00,0.280,0.280,0.280,0.320,50000,14000,1,0
2018-4-11,00:00:00,0.330,0.400,0.330,0.375,350000,121250,3,0
2018-4-16,00:00:00,0.295,0.295,0.290,0.290,350000,102500,2,0
2018-4-17,00:00:00,0.290,0.300,0.290,0.275,150000,44000,2,0
2018-4-18,00:00:00,0.270,0.285,0.270,0.270,40000,11100,2,0
2018-4-23,00:00:00,0.315,0.315,0.305,0.300,100000,31000,2,0
