日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-1,00:00:00,0.091,0.097,0.091,0.095,1100000,103600,4,0
2016-11-3,00:00:00,0.084,0.085,0.081,0.082,1920000,158770,7,0
2016-11-4,00:00:00,0.081,0.081,0.079,0.081,680000,54660,4,0
2016-11-8,00:00:00,0.089,0.089,0.086,0.087,1280000,112270,7,0
2016-11-11,00:00:00,0.074,0.075,0.074,0.073,780000,57940,4,0
2016-11-14,00:00:00,0.067,0.071,0.067,0.069,1600000,109080,8,0
2016-11-15,00:00:00,0.073,0.073,0.073,0.073,300000,21900,1,0
2016-11-16,00:00:00,0.073,0.073,0.073,0.070,100000,7300,1,0
2016-11-17,00:00:00,0.068,0.068,0.068,0.066,100000,6800,1,0
2016-11-18,00:00:00,0.065,0.069,0.065,0.069,1280000,86430,6,0
2016-11-21,00:00:00,0.069,0.069,0.069,0.069,1200000,82800,2,0
2016-11-22,00:00:00,0.072,0.083,0.072,0.083,340000,25630,4,0
2016-11-23,00:00:00,0.087,0.087,0.087,0.087,530000,46110,3,0
2016-11-24,00:00:00,0.082,0.086,0.081,0.086,1440000,120300,7,0
2016-11-25,00:00:00,0.090,0.091,0.090,0.090,820000,74060,3,0
2016-11-28,00:00:00,0.096,0.102,0.095,0.099,1500000,149100,8,0
2016-11-29,00:00:00,0.102,0.102,0.101,0.101,420000,42630,2,0
2016-11-30,00:00:00,0.101,0.101,0.099,0.099,950000,94410,6,0
2016-12-1,00:00:00,0.105,0.105,0.100,0.100,430000,44680,3,0
2016-12-2,00:00:00,0.096,0.097,0.095,0.095,610000,58310,5,0
2016-12-5,00:00:00,0.092,0.097,0.092,0.093,1320000,123710,7,0
2016-12-6,00:00:00,0.101,0.101,0.096,0.101,690000,68080,4,0
2016-12-7,00:00:00,0.095,0.095,0.095,0.097,60000,5700,2,0
2016-12-9,00:00:00,0.105,0.105,0.105,0.105,420000,44100,2,0
2016-12-12,00:00:00,0.107,0.107,0.095,0.095,630000,65820,7,0
2016-12-13,00:00:00,0.094,0.094,0.094,0.093,100000,9400,1,0
2016-12-14,00:00:00,0.095,0.095,0.093,0.092,620000,58080,3,0
2016-12-15,00:00:00,0.085,0.085,0.075,0.075,990000,80690,8,0
2016-12-16,00:00:00,0.077,0.081,0.077,0.077,1670000,133410,8,0
2016-12-19,00:00:00,0.072,0.074,0.072,0.074,280000,20440,3,0
2016-12-20,00:00:00,0.071,0.073,0.071,0.070,340000,24320,4,0
2016-12-21,00:00:00,0.073,0.075,0.073,0.075,440000,32560,2,0
2016-12-22,00:00:00,0.067,0.068,0.067,0.068,400000,27000,2,0
2016-12-23,00:00:00,0.080,0.080,0.079,0.080,220000,17580,2,0
2016-12-28,00:00:00,0.084,0.106,0.084,0.104,1160000,114310,9,0
2016-12-29,00:00:00,0.096,0.104,0.096,0.103,1240000,124330,7,0
2016-12-30,00:00:00,0.104,0.111,0.104,0.109,1900000,201700,9,0
2017-1-3,00:00:00,0.108,0.108,0.106,0.103,470000,50220,3,0
2017-1-5,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
2017-1-11,00:00:00,0.105,0.105,0.105,0.106,50000,5250,1,0
2017-1-12,00:00:00,0.108,0.108,0.108,0.108,220000,23760,2,0
2017-1-16,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-1-20,00:00:00,0.097,0.097,0.095,0.095,270000,25850,3,0
2017-1-24,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-1-25,00:00:00,0.091,0.091,0.087,0.087,600000,52700,3,0
2017-1-26,00:00:00,0.096,0.099,0.096,0.099,300000,29400,2,0
2017-2-1,00:00:00,0.092,0.092,0.092,0.093,100000,9200,1,0
2017-2-2,00:00:00,0.097,0.097,0.097,0.094,100000,9700,1,0
2017-2-7,00:00:00,0.096,0.096,0.095,0.095,680000,64780,5,0
2017-2-8,00:00:00,0.095,0.095,0.095,0.101,110000,10450,1,0
2017-2-9,00:00:00,0.102,0.102,0.102,0.103,110000,11220,1,0
2017-2-13,00:00:00,0.106,0.106,0.106,0.106,20000,2120,1,0
2017-2-17,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2017-2-27,00:00:00,0.144,0.144,0.144,0.144,20000,2880,1,0
2017-6-5,00:00:00,0.159,0.159,0.159,0.157,220000,34980,2,0
2017-6-7,00:00:00,0.148,0.148,0.148,0.148,140000,20720,2,0
2017-6-22,00:00:00,0.147,0.147,0.142,0.142,160000,23120,2,0
2017-7-5,00:00:00,0.122,0.123,0.122,0.129,160000,19600,2,0
2017-7-11,00:00:00,0.142,0.142,0.142,0.145,160000,22720,2,0
2017-7-17,00:00:00,0.169,0.170,0.169,0.169,160000,27120,2,0
2017-7-21,00:00:00,0.163,0.164,0.163,0.163,580000,94660,4,0
2017-8-1,00:00:00,0.183,0.188,0.182,0.187,12000000,2224000,9,0
2017-8-10,00:00:00,0.176,0.176,0.176,0.175,320000,56320,2,0
2017-8-14,00:00:00,0.174,0.174,0.173,0.173,200000,34700,2,0
2017-8-17,00:00:00,0.189,0.189,0.188,0.191,320000,60320,2,0
2017-12-19,00:00:00,0.058,0.074,0.056,0.062,4437280000,267873360,465,0
2017-12-20,00:00:00,0.057,0.071,0.055,0.064,71690000,4566150,118,0
2017-12-21,00:00:00,0.058,0.080,0.056,0.076,86060000,6426860,90,0
2017-12-22,00:00:00,0.087,0.090,0.079,0.090,14310000,1228340,47,0
2017-12-27,00:00:00,0.100,0.103,0.090,0.096,14390000,1381660,57,0
2017-12-28,00:00:00,0.100,0.114,0.100,0.117,3140000,339220,21,0
2017-12-29,00:00:00,0.117,0.119,0.116,0.121,1870000,218170,5,0
2018-1-2,00:00:00,0.158,0.167,0.158,0.167,210000,34520,3,0
2018-1-3,00:00:00,0.175,0.175,0.166,0.171,150000,25850,3,0
2018-1-4,00:00:00,0.181,0.188,0.181,0.184,1020000,184760,2,0
2018-1-9,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2018-1-15,00:00:00,0.255,0.255,0.255,0.236,120000,30600,2,0
2018-1-18,00:00:00,0.280,0.280,0.280,0.295,20000,5600,1,0
2018-2-6,00:00:00,0.220,0.220,0.220,0.174,50000,11000,1,0
2018-2-7,00:00:00,0.153,0.156,0.153,0.148,60000,9270,2,0
2018-2-8,00:00:00,0.159,0.159,0.159,0.152,100000,15900,1,0
2018-2-9,00:00:00,0.090,0.096,0.055,0.085,29750000,2070170,95,0
2018-2-12,00:00:00,0.096,0.107,0.084,0.084,15030000,1419990,97,0
2018-2-13,00:00:00,0.111,0.134,0.104,0.105,2150000,237900,0,0
2018-2-14,00:00:00,0.122,0.170,0.122,0.168,1230000,156420,8,0
2018-2-15,00:00:00,0.195,0.215,0.195,0.212,2580000,516840,10,0
2018-2-20,00:00:00,0.199,0.234,0.191,0.193,300000,61900,5,0
2018-2-21,00:00:00,0.207,0.241,0.207,0.241,220000,49150,5,0
2018-2-22,00:00:00,0.212,0.212,0.206,0.210,170000,35740,2,0
2018-2-23,00:00:00,0.232,0.241,0.232,0.234,100000,23650,2,0
2018-2-26,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-2-27,00:00:00,0.247,0.247,0.247,0.232,10000,2470,1,0
2018-2-28,00:00:00,0.205,0.205,0.185,0.191,360000,68030,5,0
2018-3-1,00:00:00,0.175,0.204,0.175,0.212,480000,94480,5,0
2018-3-2,00:00:00,0.174,0.174,0.168,0.170,140000,23800,0,0
2018-3-5,00:00:00,0.177,0.177,0.115,0.115,2490000,337830,23,0
2018-3-6,00:00:00,0.155,0.174,0.147,0.169,2850000,456300,20,0
2018-3-7,00:00:00,0.163,0.163,0.134,0.143,1330000,201500,14,0
2018-3-8,00:00:00,0.172,0.185,0.165,0.182,2510000,438520,28,0
2018-3-9,00:00:00,0.204,0.210,0.204,0.208,860000,177500,9,0
2018-3-12,00:00:00,0.246,0.255,0.246,0.250,800000,199700,0,0
2018-3-15,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2018-3-21,00:00:00,0.280,0.280,0.280,0.247,50000,14000,1,0
2018-3-23,00:00:00,0.137,0.141,0.129,0.148,9440000,1306270,28,0
2018-3-26,00:00:00,0.138,0.163,0.123,0.163,8400000,1199670,38,0
2018-3-27,00:00:00,0.188,0.191,0.180,0.187,5400000,1002000,25,0
2018-3-28,00:00:00,0.163,0.169,0.150,0.125,2950000,453800,0,0
2018-3-29,00:00:00,0.114,0.138,0.109,0.129,12680000,1471930,63,0
2018-4-3,00:00:00,0.117,0.145,0.109,0.135,1960000,240120,30,0
2018-4-4,00:00:00,0.140,0.140,0.092,0.088,2880000,380610,16,0
2018-4-6,00:00:00,0.116,0.116,0.093,0.107,17110000,1870720,52,0
2018-4-9,00:00:00,0.124,0.153,0.120,0.140,13400000,1816450,44,0
2018-4-10,00:00:00,0.135,0.186,0.135,0.181,9900000,1588600,39,0
2018-4-11,00:00:00,0.191,0.201,0.179,0.193,2200000,427300,20,0
2018-4-12,00:00:00,0.208,0.208,0.185,0.188,1000000,197000,10,0
2018-4-13,00:00:00,0.202,0.202,0.191,0.190,1070000,207840,9,0
2018-4-16,00:00:00,0.175,0.175,0.134,0.140,2730000,434110,29,0
2018-4-17,00:00:00,0.144,0.151,0.122,0.125,5660000,829360,28,0
2018-4-18,00:00:00,0.145,0.148,0.120,0.140,5750000,778600,0,0
2018-4-19,00:00:00,0.159,0.181,0.159,0.175,1850000,312000,13,0
2018-4-20,00:00:00,0.164,0.178,0.147,0.146,4570000,767020,40,0
2018-4-23,00:00:00,0.148,0.148,0.139,0.138,350000,49950,4,0
2018-4-24,00:00:00,0.158,0.165,0.158,0.171,330000,53050,4,0
2018-4-25,00:00:00,0.148,0.148,0.139,0.146,2130000,301900,15,0
