日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-13,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2016-5-17,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2016-5-24,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2016-5-25,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-8-10,00:00:00,0.690,0.690,0.690,0.680,10000,6900,1,0
2016-8-12,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2016-8-16,00:00:00,0.720,0.720,0.700,0.700,20000,14200,2,0
2017-10-6,00:00:00,0.485,0.530,0.455,0.470,22450000,10906300,50,0
2017-10-9,00:00:00,0.480,0.480,0.390,0.390,695000,294950,9,0
2017-10-10,00:00:00,0.415,0.425,0.365,0.385,5805000,2323875,23,0
2017-10-11,00:00:00,0.405,0.420,0.300,0.295,10315000,3766425,27,0
2017-10-12,00:00:00,0.330,0.480,0.330,0.475,8475000,3414800,39,0
2017-10-13,00:00:00,0.465,0.500,0.440,0.460,880000,429750,9,0
2017-10-16,00:00:00,0.490,0.610,0.490,0.510,9005000,4967500,37,0
2017-10-17,00:00:00,0.580,0.580,0.520,0.550,880000,482900,10,0
2017-10-18,00:00:00,0.640,0.680,0.630,0.680,365000,238050,10,0
2017-10-19,00:00:00,0.720,0.800,0.520,0.530,4480000,2570700,26,0
2017-10-20,00:00:00,0.660,0.800,0.660,0.780,1355000,948750,11,0
2017-10-23,00:00:00,0.840,0.850,0.780,0.800,440000,362900,6,0
2017-10-24,00:00:00,0.810,0.810,0.760,0.720,700000,542000,2,0
2017-10-25,00:00:00,0.780,0.810,0.760,0.760,2700000,2125000,7,0
2017-10-26,00:00:00,0.860,0.860,0.830,0.830,640000,532400,2,0
2017-10-27,00:00:00,0.880,0.900,0.860,0.900,750000,655200,6,0
2017-10-30,00:00:00,0.990,0.990,0.910,0.910,1540000,1472200,4,0
2017-11-2,00:00:00,1.080,1.080,1.080,1.080,20000,21600,1,0
2017-11-3,00:00:00,1.130,1.130,1.130,1.130,30000,33900,1,0
2017-11-7,00:00:00,1.310,1.310,1.310,1.290,30000,39300,1,0
2017-11-8,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2017-11-10,00:00:00,1.630,1.630,1.630,1.630,40000,65200,1,0
2017-11-16,00:00:00,1.710,1.710,1.710,1.830,450000,769500,1,0
2017-11-17,00:00:00,2.000,2.000,2.000,2.000,30000,60000,1,0
2017-11-20,00:00:00,1.960,1.960,1.960,1.970,30000,58800,1,0
2017-11-23,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2017-12-5,00:00:00,1.740,1.740,1.700,1.700,40000,69100,3,0
