日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.116,0.116,0.111,0.111,1550000,174200,9,0
2017-8-22,00:00:00,0.125,0.127,0.125,0.126,2250000,285250,13,0
2017-8-24,00:00:00,0.138,0.138,0.136,0.136,300000,41320,4,0
2017-8-28,00:00:00,0.164,0.164,0.164,0.154,900000,147600,5,0
2017-8-29,00:00:00,0.146,0.146,0.146,0.152,100000,14600,1,0
2017-8-30,00:00:00,0.161,0.161,0.161,0.161,250000,40250,2,0
2017-8-31,00:00:00,0.143,0.147,0.143,0.146,60000,8660,2,0
2017-9-1,00:00:00,0.145,0.145,0.145,0.142,10000,1450,1,0
2017-9-4,00:00:00,0.134,0.134,0.134,0.137,200000,26800,1,0
2017-9-6,00:00:00,0.134,0.134,0.134,0.135,180000,24120,1,0
2017-9-13,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2017-9-14,00:00:00,0.140,0.140,0.140,0.137,2000000,280000,10,0
2017-9-15,00:00:00,0.124,0.128,0.124,0.130,1620000,201560,9,0
2017-9-20,00:00:00,0.146,0.146,0.146,0.146,70000,10220,1,0
2017-9-22,00:00:00,0.146,0.146,0.146,0.146,2000000,292000,10,0
2017-9-25,00:00:00,0.135,0.135,0.135,0.134,200000,27000,1,0
2017-10-3,00:00:00,0.177,0.177,0.177,0.178,100000,17700,1,0
2017-10-4,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-10-6,00:00:00,0.190,0.190,0.190,0.191,10000,1900,1,0
2017-10-9,00:00:00,0.188,0.188,0.188,0.189,3000000,564000,15,0
2017-10-10,00:00:00,0.185,0.190,0.185,0.195,4000000,750000,20,0
2017-10-11,00:00:00,0.198,0.198,0.198,0.196,100000,19800,1,0
2017-10-20,00:00:00,0.185,0.185,0.185,0.186,300000,55500,2,0
2017-11-9,00:00:00,0.179,0.182,0.179,0.182,3900000,706800,20,0
2017-11-13,00:00:00,0.179,0.179,0.179,0.178,20000,3580,1,0
2017-11-15,00:00:00,0.167,0.167,0.167,0.166,10000,1670,1,0
2017-11-17,00:00:00,0.170,0.175,0.169,0.177,650000,110850,4,0
2017-11-21,00:00:00,0.180,0.180,0.180,0.180,40000,7200,2,0
2017-11-22,00:00:00,0.190,0.190,0.190,0.190,60000,11400,1,0
2017-11-23,00:00:00,0.180,0.180,0.180,0.177,300000,54000,2,0
2017-12-15,00:00:00,0.171,0.171,0.169,0.170,130000,22070,2,0
2017-12-21,00:00:00,0.180,0.181,0.180,0.181,4070000,736600,21,0
2018-1-2,00:00:00,0.200,0.200,0.200,0.202,80000,16000,1,0
2018-1-3,00:00:00,0.207,0.208,0.207,0.207,970000,201190,5,0
2018-1-11,00:00:00,0.209,0.209,0.209,0.209,50000,10450,1,0
2018-1-12,00:00:00,0.217,0.217,0.213,0.216,1030000,221630,6,0
2018-1-29,00:00:00,0.305,0.305,0.305,0.305,50000,15250,0,0
2018-2-8,00:00:00,0.225,0.225,0.225,0.225,40000,9000,1,0
2018-2-27,00:00:00,0.250,0.255,0.250,0.244,100000,25250,3,0
2018-3-29,00:00:00,0.227,0.227,0.227,0.226,1200000,272400,6,0
2018-4-3,00:00:00,0.231,0.231,0.228,0.230,20000,4590,2,0
