日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.275,0.315,0.275,0.315,16400000,4853500,127,0
2017-9-19,00:00:00,0.310,0.310,0.290,0.300,820000,247600,6,0
2017-9-20,00:00:00,0.305,0.305,0.295,0.285,2040000,608500,21,0
2017-9-21,00:00:00,0.285,0.290,0.285,0.290,260000,75100,3,0
2017-9-25,00:00:00,0.223,0.227,0.223,0.201,820000,184740,4,0
2017-9-26,00:00:00,0.208,0.216,0.204,0.195,30720000,6470920,100,0
2017-9-27,00:00:00,0.206,0.220,0.199,0.207,8640000,1807300,33,0
2017-9-28,00:00:00,0.203,0.211,0.201,0.204,4360000,893080,13,0
2017-9-29,00:00:00,0.199,0.200,0.199,0.202,3000000,598500,4,0
2017-10-3,00:00:00,0.204,0.227,0.204,0.223,12960000,2811940,55,0
2017-10-4,00:00:00,0.241,0.255,0.241,0.255,10680000,2599420,44,0
2017-10-6,00:00:00,0.270,0.270,0.247,0.250,6560000,1703200,58,0
2017-10-9,00:00:00,0.241,0.246,0.229,0.236,51960000,12275800,181,0
2017-10-10,00:00:00,0.247,0.250,0.236,0.235,25440000,6186460,55,0
2017-10-11,00:00:00,0.238,0.238,0.230,0.219,280000,65240,4,0
2017-10-13,00:00:00,0.231,0.234,0.222,0.222,9920000,2262300,33,0
2017-10-16,00:00:00,0.223,0.231,0.221,0.222,23300000,5283540,73,0
2017-10-17,00:00:00,0.231,0.232,0.214,0.215,8220000,1866640,27,0
2017-10-18,00:00:00,0.216,0.220,0.211,0.217,10360000,2234680,42,0
2017-10-19,00:00:00,0.221,0.221,0.208,0.198,8460000,1853040,33,0
2017-10-20,00:00:00,0.206,0.214,0.204,0.214,4200000,867140,24,0
2017-10-23,00:00:00,0.203,0.208,0.202,0.205,4500000,921180,26,0
2017-10-24,00:00:00,0.199,0.216,0.197,0.206,7620000,1597160,36,0
2017-10-25,00:00:00,0.223,0.228,0.221,0.227,9720000,2185640,38,0
2017-10-26,00:00:00,0.223,0.226,0.221,0.222,2620000,585600,11,0
2017-10-27,00:00:00,0.222,0.222,0.207,0.207,7060000,1520380,28,0
2017-10-30,00:00:00,0.190,0.191,0.189,0.184,1320000,251400,7,0
2017-10-31,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2017-11-1,00:00:00,0.186,0.186,0.183,0.183,160000,29580,2,0
2017-11-2,00:00:00,0.176,0.176,0.174,0.174,180000,31480,4,0
2017-11-7,00:00:00,0.166,0.174,0.161,0.166,7500000,1269440,18,0
2017-11-8,00:00:00,0.170,0.170,0.169,0.163,400000,67800,2,0
2017-11-10,00:00:00,0.152,0.152,0.152,0.149,20000,3040,1,0
2017-11-13,00:00:00,0.141,0.141,0.141,0.141,600000,84600,2,0
2017-11-14,00:00:00,0.134,0.142,0.134,0.138,1360000,187680,6,0
2017-11-15,00:00:00,0.132,0.132,0.130,0.129,600000,78700,3,0
2017-11-16,00:00:00,0.123,0.123,0.123,0.123,140000,17220,1,0
2017-11-17,00:00:00,0.124,0.124,0.115,0.115,760000,92320,4,0
2017-11-21,00:00:00,0.110,0.118,0.110,0.117,2020000,227920,11,0
2017-11-22,00:00:00,0.131,0.145,0.129,0.137,10200000,1428620,25,0
2017-11-23,00:00:00,0.141,0.142,0.140,0.133,220000,31020,3,0
2017-11-24,00:00:00,0.137,0.137,0.137,0.134,100000,13700,1,0
2017-11-27,00:00:00,0.139,0.139,0.132,0.134,720000,98020,5,0
2017-11-28,00:00:00,0.130,0.130,0.130,0.132,300000,39000,1,0
2017-11-29,00:00:00,0.141,0.143,0.141,0.143,40000,5680,2,0
2017-11-30,00:00:00,0.144,0.144,0.138,0.138,400000,55800,2,0
2017-12-1,00:00:00,0.137,0.149,0.136,0.143,7740000,1110540,0,0
2017-12-4,00:00:00,0.143,0.154,0.143,0.144,8720000,1307040,30,0
2017-12-5,00:00:00,0.143,0.143,0.143,0.140,40000,5720,2,0
2017-12-6,00:00:00,0.129,0.129,0.123,0.122,4140000,512060,6,0
2017-12-7,00:00:00,0.117,0.117,0.117,0.115,80000,9360,2,0
2017-12-8,00:00:00,0.113,0.123,0.113,0.119,6080000,707520,13,0
2017-12-11,00:00:00,0.123,0.123,0.118,0.118,3040000,362600,7,0
2017-12-12,00:00:00,0.119,0.119,0.115,0.111,600000,70200,2,0
2017-12-13,00:00:00,0.104,0.104,0.104,0.105,2000000,208000,2,0
2017-12-14,00:00:00,0.115,0.121,0.110,0.110,2580000,303600,11,0
2017-12-15,00:00:00,0.106,0.108,0.106,0.105,2240000,239560,6,0
2017-12-18,00:00:00,0.105,0.107,0.102,0.103,3240000,337520,6,0
2017-12-20,00:00:00,0.101,0.101,0.099,0.099,1540000,154940,6,0
2017-12-21,00:00:00,0.105,0.105,0.102,0.102,1200000,124800,4,0
2017-12-22,00:00:00,0.114,0.114,0.111,0.109,1600000,179600,4,0
2017-12-27,00:00:00,0.122,0.127,0.113,0.114,8580000,1035620,30,0
2017-12-28,00:00:00,0.116,0.137,0.116,0.126,14120000,1820020,44,0
2017-12-29,00:00:00,0.128,0.129,0.122,0.122,4640000,577220,14,0
2018-1-2,00:00:00,0.139,0.173,0.139,0.159,17280000,2719540,66,0
2018-1-3,00:00:00,0.172,0.194,0.172,0.173,43500000,8060860,135,0
2018-1-4,00:00:00,0.190,0.200,0.177,0.199,40080000,7451620,129,0
2018-1-5,00:00:00,0.202,0.238,0.202,0.225,105460000,23142220,284,0
2018-1-8,00:00:00,0.280,0.310,0.275,0.290,26720000,7866900,155,0
2018-1-9,00:00:00,0.280,0.285,0.280,0.285,220000,62600,2,0
2018-1-10,00:00:00,0.300,0.300,0.300,0.280,180000,54000,3,0
2018-1-11,00:00:00,0.295,0.295,0.275,0.280,22000000,6177500,188,0
2018-1-12,00:00:00,0.285,0.300,0.280,0.295,20600000,5909100,154,0
2018-1-15,00:00:00,0.290,0.300,0.270,0.250,16580000,4756900,108,0
2018-1-16,00:00:00,0.250,0.280,0.242,0.265,18520000,4785200,107,0
2018-1-17,00:00:00,0.260,0.265,0.249,0.250,37140000,9497240,196,0
2018-1-18,00:00:00,0.260,0.265,0.231,0.236,25700000,6507300,131,0
2018-1-19,00:00:00,0.255,0.300,0.255,0.295,34440000,9242700,218,0
2018-1-22,00:00:00,0.300,0.355,0.300,0.350,240000,80500,4,0
2018-1-23,00:00:00,0.375,0.375,0.360,0.385,160000,58200,2,0
2018-1-24,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2018-1-26,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2018-1-29,00:00:00,0.415,0.415,0.415,0.415,60000,24900,1,0
2018-1-31,00:00:00,0.360,0.360,0.360,0.370,160000,57600,1,0
2018-2-1,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2018-2-2,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2018-2-5,00:00:00,0.355,0.355,0.355,0.390,20000,7100,0,0
2018-2-6,00:00:00,0.285,0.295,0.285,0.295,220000,64700,2,0
2018-2-21,00:00:00,0.290,0.310,0.290,0.310,3320000,977700,33,0
2018-2-22,00:00:00,0.275,0.285,0.270,0.270,8260000,2297600,85,0
2018-2-23,00:00:00,0.270,0.295,0.270,0.285,4840000,1374400,57,0
2018-2-26,00:00:00,0.290,0.300,0.265,0.300,3960000,1108700,45,0
2018-2-27,00:00:00,0.300,0.305,0.280,0.285,10880000,3241600,86,0
2018-3-2,00:00:00,0.233,0.250,0.226,0.250,2120000,505160,10,0
2018-3-5,00:00:00,0.280,0.305,0.255,0.255,5000000,1384400,41,0
2018-3-6,00:00:00,0.255,0.265,0.234,0.255,7460000,1831960,35,0
2018-3-7,00:00:00,0.265,0.275,0.233,0.235,7360000,1831840,55,0
2018-3-8,00:00:00,0.243,0.245,0.239,0.244,4300000,1039900,11,0
2018-3-9,00:00:00,0.270,0.270,0.255,0.260,4460000,1163000,23,0
2018-3-12,00:00:00,0.275,0.285,0.270,0.270,3860000,1074200,0,0
2018-3-13,00:00:00,0.255,0.260,0.236,0.243,3300000,811200,16,0
2018-3-14,00:00:00,0.230,0.231,0.222,0.234,4320000,982040,28,0
2018-3-15,00:00:00,0.222,0.247,0.222,0.240,5600000,1329180,29,0
2018-3-16,00:00:00,0.228,0.260,0.228,0.247,2980000,708360,18,0
2018-3-19,00:00:00,0.233,0.234,0.233,0.234,960000,224160,2,0
2018-3-20,00:00:00,0.226,0.232,0.219,0.226,4440000,990700,21,0
2018-3-21,00:00:00,0.247,0.330,0.247,0.280,6000000,1704060,65,0
2018-3-22,00:00:00,0.305,0.305,0.285,0.290,4680000,1408700,63,0
2018-3-23,00:00:00,0.239,0.249,0.215,0.229,10820000,2496540,37,0
2018-3-26,00:00:00,0.227,0.236,0.206,0.213,15820000,3447260,74,0
2018-3-27,00:00:00,0.250,0.265,0.249,0.260,6460000,1670020,46,0
2018-3-28,00:00:00,0.235,0.236,0.215,0.216,4640000,1047640,22,0
2018-3-29,00:00:00,0.218,0.226,0.208,0.217,5360000,1158440,30,0
2018-4-3,00:00:00,0.209,0.220,0.197,0.215,3160000,651240,32,0
2018-4-4,00:00:00,0.215,0.250,0.212,0.207,9760000,2204300,32,0
2018-4-6,00:00:00,0.205,0.214,0.199,0.204,10960000,2263500,54,0
2018-4-9,00:00:00,0.208,0.232,0.205,0.226,8480000,1851020,27,0
2018-4-10,00:00:00,0.219,0.270,0.216,0.249,14720000,3519440,46,0
2018-4-11,00:00:00,0.247,0.255,0.231,0.232,3120000,749060,13,0
2018-4-12,00:00:00,0.241,0.241,0.207,0.212,4740000,1037020,16,0
2018-4-13,00:00:00,0.222,0.222,0.220,0.220,180000,39800,2,0
2018-4-16,00:00:00,0.211,0.211,0.180,0.180,16240000,3180700,64,0
2018-4-17,00:00:00,0.177,0.179,0.153,0.158,12280000,2068640,41,0
2018-4-18,00:00:00,0.170,0.171,0.155,0.155,2060000,335500,12,0
2018-4-19,00:00:00,0.156,0.166,0.146,0.160,9040000,1416280,40,0
2018-4-20,00:00:00,0.146,0.152,0.135,0.135,13360000,1927380,60,0
2018-4-23,00:00:00,0.133,0.136,0.123,0.124,8800000,1127440,23,0
2018-4-24,00:00:00,0.138,0.156,0.138,0.150,9160000,1354520,32,0
2018-4-25,00:00:00,0.147,0.147,0.136,0.144,7800000,1097320,21,0
