日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-19,00:00:00,1.960,2.030,1.940,1.990,1128000,2257740,0,0
2012-6-20,00:00:00,2.030,2.030,1.900,1.980,1210000,2419700,0,0
2012-6-21,00:00:00,1.990,2.010,1.920,1.970,1128000,2226420,0,0
2012-6-22,00:00:00,1.970,2.000,1.880,1.970,1546000,3039920,0,0
2012-6-25,00:00:00,2.000,2.000,1.900,1.990,1532000,3047240,0,0
2012-6-26,00:00:00,1.980,1.980,1.880,1.970,1266000,2487240,0,0
2012-6-27,00:00:00,1.980,2.100,1.950,1.990,2238000,4462980,0,0
2012-6-28,00:00:00,2.040,2.160,2.010,2.160,1754000,3641280,0,0
2012-6-29,00:00:00,2.180,2.270,2.160,2.220,1494000,3333540,0,0
2012-7-3,00:00:00,2.220,2.220,2.120,2.150,820000,1759160,0,0
2012-7-4,00:00:00,2.140,2.190,2.130,2.150,1466000,3171380,0,0
2012-7-5,00:00:00,2.150,2.150,2.100,2.150,1058000,2273600,0,0
2012-7-6,00:00:00,2.190,2.210,2.130,2.140,1082000,2341900,0,0
2012-7-9,00:00:00,2.130,2.130,2.000,2.000,1872000,3864280,0,0
2012-7-10,00:00:00,1.990,2.050,1.980,1.980,1246000,2491760,0,0
2012-7-11,00:00:00,1.980,1.990,1.930,1.960,1112000,2197640,0,0
2012-7-12,00:00:00,1.970,2.000,1.930,1.980,1266000,2512640,0,0
2012-7-13,00:00:00,1.940,2.000,1.940,1.980,1302000,2574760,0,0
2012-7-16,00:00:00,1.950,2.010,1.950,2.000,894000,1770480,0,0
2012-7-17,00:00:00,1.950,1.960,1.900,1.950,1646000,3197820,0,0
2012-7-18,00:00:00,1.980,1.990,1.920,1.950,876000,1717480,0,0
2012-7-19,00:00:00,1.980,1.990,1.940,1.980,860000,1698620,0,0
2012-7-20,00:00:00,1.940,1.980,1.900,1.940,1560000,3009520,0,0
2012-7-23,00:00:00,1.950,1.950,1.880,1.900,1340000,2586820,0,0
2012-7-24,00:00:00,1.890,1.900,1.860,1.900,868000,1634920,0,0
2012-7-25,00:00:00,1.900,1.900,1.880,1.880,1496000,2812640,0,0
2012-7-26,00:00:00,1.880,1.880,1.840,1.860,786000,1461740,0,0
2012-7-27,00:00:00,2.010,2.010,1.880,1.910,1466000,2852800,0,0
2012-7-30,00:00:00,1.960,1.980,1.900,1.960,1150000,2246400,0,0
2012-7-31,00:00:00,1.980,2.030,1.950,2.020,1998000,3971600,0,0
2012-8-1,00:00:00,1.990,2.000,1.950,1.970,684000,1345900,0,0
2012-8-2,00:00:00,1.980,2.020,1.980,2.010,1718000,3435540,0,0
2012-8-3,00:00:00,2.000,2.000,1.960,1.990,882000,1753220,0,0
2012-8-6,00:00:00,1.980,1.980,1.900,1.920,1454000,2820460,0,0
2012-8-7,00:00:00,1.940,1.980,1.940,1.970,536000,1050720,0,0
2012-8-8,00:00:00,1.970,1.970,1.880,1.930,1722000,3319840,0,0
2012-8-9,00:00:00,1.940,1.950,1.880,1.940,544000,1044780,0,0
2012-8-10,00:00:00,1.950,1.950,1.870,1.910,2096000,4008760,0,0
2012-8-13,00:00:00,1.930,1.930,1.870,1.890,722000,1374280,0,0
2012-8-14,00:00:00,1.890,1.890,1.800,1.870,1794000,3371120,0,0
2012-8-15,00:00:00,1.930,1.950,1.850,1.940,1002000,1928720,0,0
2012-8-16,00:00:00,1.930,1.930,1.880,1.900,1084000,2083900,0,0
2012-8-17,00:00:00,1.910,1.930,1.910,1.920,1176000,2261200,0,0
2012-8-20,00:00:00,1.900,1.910,1.820,1.900,732000,1384000,0,0
2012-8-21,00:00:00,1.900,1.920,1.850,1.880,1310000,2466000,0,0
2012-8-22,00:00:00,1.850,1.890,1.810,1.850,1520000,2823640,0,0
2012-8-23,00:00:00,1.900,1.900,1.850,1.900,942000,1771340,0,0
2012-8-24,00:00:00,1.900,1.900,1.800,1.880,1264000,2377960,0,0
2012-8-27,00:00:00,1.890,1.890,1.760,1.860,1728000,3217180,0,0
2012-8-28,00:00:00,1.880,1.880,1.810,1.870,1774000,3307100,0,0
2012-8-29,00:00:00,1.870,1.890,1.780,1.790,1292000,2395360,0,0
2012-8-30,00:00:00,1.830,1.830,1.760,1.790,1294000,2352020,0,0
2012-8-31,00:00:00,1.890,1.950,1.730,1.940,1162000,2131380,0,0
2012-9-3,00:00:00,1.930,1.930,1.810,1.870,982000,1833860,0,0
2012-9-4,00:00:00,1.870,1.870,1.770,1.840,2244000,4132360,0,0
2012-9-5,00:00:00,1.860,1.860,1.850,1.850,902000,1677180,0,0
2012-9-6,00:00:00,1.840,1.840,1.780,1.800,1778000,3241040,0,0
2012-9-7,00:00:00,1.850,1.870,1.850,1.850,1092000,2024320,0,0
2012-9-10,00:00:00,1.850,1.850,1.790,1.810,1384000,2532000,0,0
2012-9-11,00:00:00,1.820,1.850,1.790,1.800,1820000,3316060,0,0
2012-9-12,00:00:00,1.820,1.850,1.790,1.800,1216000,2207280,0,0
2012-9-13,00:00:00,1.800,1.800,1.770,1.800,1396000,2498200,0,0
2012-9-14,00:00:00,1.800,1.800,1.750,1.790,1876000,3344900,0,0
2012-9-17,00:00:00,1.790,1.830,1.700,1.830,1926000,3410860,0,0
2012-9-18,00:00:00,1.760,1.800,1.720,1.740,1216000,2156440,0,0
2012-9-19,00:00:00,1.740,1.780,1.700,1.770,1280000,2213120,0,0
2012-9-20,00:00:00,1.780,1.780,1.750,1.770,2164000,3825040,0,0
2012-9-21,00:00:00,1.770,1.780,1.680,1.750,2010000,3500480,0,0
2012-9-24,00:00:00,1.770,1.770,1.740,1.750,1810000,3183080,0,0
2012-9-25,00:00:00,1.750,1.750,1.730,1.750,2188000,3809620,0,0
2012-9-26,00:00:00,1.810,1.810,1.700,1.740,2586000,4568800,0,0
2012-9-27,00:00:00,1.770,1.770,1.740,1.750,1676000,2941120,0,0
2012-9-28,00:00:00,1.750,1.810,1.750,1.800,2666000,4716580,0,0
2012-10-3,00:00:00,1.820,1.840,1.780,1.800,2034000,3671760,0,0
2012-10-4,00:00:00,1.780,1.790,1.750,1.780,2114000,3762000,0,0
2012-10-5,00:00:00,1.790,1.800,1.760,1.800,2144000,3798900,0,0
2012-10-8,00:00:00,1.780,1.790,1.770,1.770,2310000,4120860,0,0
2012-10-9,00:00:00,1.750,1.770,1.750,1.770,1198000,2108520,0,0
2012-10-10,00:00:00,1.750,1.750,1.700,1.740,2318000,4031160,0,0
2012-10-11,00:00:00,1.760,1.760,1.760,1.760,1262000,2221120,0,0
2012-10-12,00:00:00,1.750,1.770,1.750,1.760,1902000,3339200,0,0
2012-10-15,00:00:00,1.750,1.770,1.720,1.770,1974000,3461000,0,0
2012-10-16,00:00:00,1.750,1.750,1.740,1.740,2024000,3535660,0,0
2012-10-17,00:00:00,1.730,1.740,1.700,1.720,1776000,3067040,0,0
2012-10-18,00:00:00,1.740,1.740,1.650,1.710,2256000,3886600,0,0
2012-10-19,00:00:00,1.700,1.720,1.680,1.700,1658000,2833960,0,0
2012-10-22,00:00:00,1.730,1.730,1.690,1.710,2758000,4731760,0,0
2012-10-24,00:00:00,1.710,1.710,1.690,1.700,2104000,3576400,0,0
2012-10-25,00:00:00,1.700,1.700,1.690,1.700,3284000,5573920,0,0
2012-10-26,00:00:00,1.700,1.710,1.660,1.700,3466000,5871200,0,0
2012-10-29,00:00:00,1.700,1.730,1.650,1.720,3352000,5720480,0,0
2012-10-30,00:00:00,1.720,1.720,1.660,1.680,2666000,4554340,0,0
2012-10-31,00:00:00,1.700,1.800,1.680,1.790,4336000,7400060,0,0
2012-11-1,00:00:00,1.700,1.700,1.680,1.700,3106000,5265840,0,0
2012-11-2,00:00:00,1.690,1.700,1.690,1.700,2480000,4191400,0,0
2012-11-5,00:00:00,1.650,1.680,1.650,1.680,2784000,4648360,0,0
2012-11-6,00:00:00,1.670,1.670,1.600,1.670,2740000,4562560,0,0
2012-11-7,00:00:00,1.660,1.670,1.610,1.670,3172000,5234120,0,0
2012-11-8,00:00:00,1.640,1.640,1.610,1.630,3996000,6528840,0,0
2012-11-9,00:00:00,1.650,1.660,1.620,1.640,3214000,5289740,0,0
2012-11-12,00:00:00,1.670,1.670,1.630,1.650,3940000,6516500,0,0
2012-11-13,00:00:00,1.620,1.650,1.620,1.640,3210000,5269940,0,0
2012-11-14,00:00:00,1.650,1.670,1.640,1.650,1958000,3238860,0,0
2012-11-15,00:00:00,1.660,1.780,1.660,1.770,404000,673620,0,0
2012-11-16,00:00:00,1.670,1.800,1.660,1.750,1940000,3276980,0,0
2012-11-19,00:00:00,1.790,1.790,1.750,1.760,1400000,2488560,0,0
2012-11-20,00:00:00,1.750,1.750,1.680,1.690,1606000,2780120,0,0
2012-11-21,00:00:00,1.720,1.720,1.710,1.710,1172000,2015280,0,0
2012-11-22,00:00:00,1.710,1.720,1.710,1.720,2214000,3786080,0,0
2012-11-23,00:00:00,1.730,1.750,1.720,1.730,1072000,1854880,0,0
2012-11-26,00:00:00,1.740,1.740,1.630,1.670,1336000,2271240,0,0
2012-11-27,00:00:00,1.700,1.710,1.690,1.700,758000,1287220,0,0
2012-11-28,00:00:00,1.740,1.740,1.650,1.700,1328000,2257420,0,0
2012-11-29,00:00:00,1.720,1.750,1.650,1.690,1512000,2567300,0,0
2012-11-30,00:00:00,1.710,1.800,1.640,1.780,982000,1676000,0,0
2012-12-3,00:00:00,1.780,1.790,1.740,1.740,1206000,2141880,0,0
2012-12-4,00:00:00,1.750,1.750,1.680,1.690,1202000,2083280,0,0
2012-12-5,00:00:00,1.700,1.780,1.650,1.660,1384000,2379320,0,0
2012-12-6,00:00:00,1.670,1.700,1.640,1.700,1312000,2181460,0,0
2012-12-7,00:00:00,1.710,1.710,1.620,1.650,918000,1538920,0,0
2012-12-10,00:00:00,1.660,1.670,1.650,1.660,1534000,2548880,0,0
2012-12-11,00:00:00,1.670,1.700,1.660,1.700,1190000,1992960,0,0
2012-12-12,00:00:00,1.750,1.750,1.640,1.690,1618000,2721980,0,0
2012-12-13,00:00:00,1.690,1.700,1.660,1.700,1388000,2352100,0,0
2012-12-14,00:00:00,1.710,1.710,1.660,1.680,1032000,1748560,0,0
2012-12-17,00:00:00,1.700,1.800,1.680,1.800,1240000,2102400,0,0
2012-12-18,00:00:00,1.750,1.780,1.700,1.740,692000,1202240,0,0
2012-12-19,00:00:00,1.730,1.740,1.720,1.740,662000,1145260,0,0
2012-12-20,00:00:00,1.700,1.730,1.680,1.730,2256000,3892400,0,0
2012-12-21,00:00:00,1.720,1.720,1.650,1.690,1308000,2226700,0,0
2012-12-24,00:00:00,1.690,1.710,1.690,1.710,22000,37340,0,0
2012-12-27,00:00:00,1.710,1.710,1.600,1.640,2506000,4176260,0,0
2012-12-28,00:00:00,1.650,1.680,1.640,1.660,1404000,2345860,0,0
2012-12-31,00:00:00,1.680,1.800,1.650,1.800,2578000,4327720,0,0
2013-1-2,00:00:00,1.780,1.780,1.620,1.630,2816000,4710400,0,0
2013-1-3,00:00:00,1.630,1.670,1.580,1.630,1596000,2605380,0,0
2013-1-4,00:00:00,1.640,1.640,1.600,1.630,3136000,5072720,0,0
2013-1-7,00:00:00,1.640,1.670,1.630,1.650,2336000,3826260,0,0
2013-1-8,00:00:00,1.650,1.650,1.600,1.650,2930000,4797060,0,0
2013-1-9,00:00:00,1.650,1.670,1.630,1.670,3288000,5423400,0,0
2013-1-10,00:00:00,1.670,1.670,1.650,1.670,2482000,4118300,0,0
2013-1-11,00:00:00,1.660,1.660,1.640,1.650,3022000,4999920,0,0
2013-1-14,00:00:00,1.650,1.650,1.600,1.640,1830000,3002440,0,0
2013-1-15,00:00:00,1.640,1.740,1.630,1.740,2840000,4665580,0,0
2013-1-16,00:00:00,1.650,1.650,1.590,1.600,2508000,4066060,0,0
2013-1-17,00:00:00,1.610,1.610,1.600,1.610,2318000,3710820,0,0
2013-1-18,00:00:00,1.610,1.630,1.590,1.620,2230000,3571540,0,0
2013-1-21,00:00:00,1.540,1.580,1.540,1.580,2782000,4393860,0,0
2013-1-22,00:00:00,1.610,1.620,1.570,1.610,2888000,4649280,0,0
2013-1-23,00:00:00,1.610,1.630,1.570,1.610,3570000,5710600,0,0
2013-1-24,00:00:00,1.550,1.600,1.550,1.600,120000,187280,0,0
2013-1-25,00:00:00,1.580,1.590,1.530,1.560,2528000,3977320,0,0
2013-1-28,00:00:00,1.580,1.580,1.570,1.580,2266000,3580140,0,0
2013-1-29,00:00:00,1.590,1.590,1.570,1.580,3382000,5329460,0,0
2013-1-30,00:00:00,1.580,1.600,1.570,1.590,2940000,4653340,0,0
2013-1-31,00:00:00,1.590,1.820,1.570,1.800,3212000,5200520,0,0
2013-2-1,00:00:00,1.720,1.800,1.570,1.670,3820000,6215860,0,0
2013-2-4,00:00:00,1.670,1.680,1.620,1.660,996000,1647360,0,0
2013-2-5,00:00:00,1.670,1.670,1.620,1.650,748000,1244580,0,0
2013-2-6,00:00:00,1.590,1.670,1.590,1.670,1182000,1965120,0,0
2013-2-7,00:00:00,1.740,1.740,1.640,1.640,1504000,2560420,0,0
2013-2-8,00:00:00,1.700,1.700,1.620,1.690,700000,1173360,0,0
2013-2-14,00:00:00,1.690,1.750,1.640,1.700,648000,1099520,0,0
2013-2-15,00:00:00,1.770,1.850,1.650,1.810,3430000,5873800,0,0
2013-2-18,00:00:00,1.770,1.810,1.750,1.810,1392000,2469200,0,0
2013-2-19,00:00:00,1.820,1.890,1.750,1.870,1228000,2255060,0,0
2013-2-20,00:00:00,1.870,1.870,1.840,1.860,790000,1475320,0,0
2013-2-21,00:00:00,1.860,1.890,1.840,1.880,1250000,2336540,0,0
2013-2-22,00:00:00,1.910,1.930,1.910,1.910,1084000,2085220,0,0
2013-2-25,00:00:00,1.920,1.940,1.880,1.900,2262000,4320300,0,0
2013-2-26,00:00:00,1.950,1.960,1.910,1.950,1000000,1937080,0,0
2013-2-27,00:00:00,1.930,1.950,1.900,1.950,808000,1559160,0,0
2013-2-28,00:00:00,1.950,1.990,1.950,1.990,1134000,2232080,0,0
2013-3-1,00:00:00,1.960,1.980,1.950,1.960,1296000,2543460,0,0
2013-3-4,00:00:00,1.960,2.020,1.960,1.980,1398000,2786640,0,0
2013-3-5,00:00:00,2.000,2.050,1.980,2.040,498000,1000320,0,0
2013-3-6,00:00:00,2.030,2.100,2.020,2.100,770000,1566200,0,0
2013-3-7,00:00:00,2.100,2.200,2.100,2.120,1562000,3307620,0,0
2013-3-8,00:00:00,2.130,2.180,2.120,2.160,870000,1848500,0,0
2013-3-12,00:00:00,2.560,3.100,2.430,2.520,4998000,13522960,0,0
2013-3-13,00:00:00,2.500,2.500,1.990,2.100,2492000,5263520,0,0
2013-3-18,00:00:00,2.000,2.000,1.580,1.590,6370000,10646840,0,0
2013-3-19,00:00:00,1.590,1.610,1.540,1.550,6182000,9658980,0,0
2013-3-20,00:00:00,1.560,1.570,1.560,1.570,1658000,2594480,0,0
2013-3-21,00:00:00,1.570,1.570,1.550,1.550,1258000,1961160,0,0
2013-3-22,00:00:00,1.560,1.570,1.540,1.540,4582000,7084880,0,0
2013-3-25,00:00:00,1.550,1.560,1.540,1.540,4262000,6577180,0,0
2013-3-26,00:00:00,1.540,1.550,1.530,1.540,4300000,6623340,0,0
2013-3-27,00:00:00,1.540,1.550,1.530,1.530,3936000,6030420,0,0
2013-3-28,00:00:00,1.540,1.540,1.530,1.530,5354000,8193780,0,0
2013-4-2,00:00:00,1.530,1.540,1.530,1.540,3866000,5918820,0,0
2013-4-3,00:00:00,1.530,1.530,1.530,1.530,154000,235620,0,0
2013-4-5,00:00:00,1.540,1.540,1.530,1.530,590000,906660,0,0
2013-4-8,00:00:00,1.540,1.550,1.540,1.540,9380000,14455680,0,0
2013-4-9,00:00:00,1.540,1.540,1.520,1.530,14256000,21889340,0,0
2013-4-10,00:00:00,1.540,1.550,1.530,1.540,330000,509940,0,0
2013-4-11,00:00:00,1.530,1.540,1.530,1.530,1876000,2872340,0,0
2013-4-12,00:00:00,1.540,1.550,1.540,1.550,548000,847400,0,0
2013-4-15,00:00:00,1.540,1.550,1.530,1.550,906000,1401440,0,0
2013-4-16,00:00:00,1.550,1.710,1.540,1.700,4222000,6740640,0,0
2013-4-17,00:00:00,1.690,1.760,1.590,1.600,2886000,4882580,0,0
2013-4-18,00:00:00,1.600,1.650,1.590,1.620,836000,1351400,0,0
2013-4-19,00:00:00,1.620,1.650,1.620,1.640,356000,580960,0,0
2013-4-22,00:00:00,1.620,1.620,1.570,1.590,1878000,3010200,0,0
2013-4-23,00:00:00,1.600,1.600,1.560,1.570,1458000,2296580,0,0
2013-4-24,00:00:00,1.570,1.570,1.550,1.560,1276000,1991600,0,0
2013-4-25,00:00:00,1.560,1.560,1.550,1.560,126000,196020,0,0
2013-4-26,00:00:00,1.560,1.580,1.560,1.560,1318000,2065400,0,0
2013-4-29,00:00:00,1.570,1.580,1.570,1.570,298000,469260,0,0
2013-4-30,00:00:00,1.570,1.570,1.570,1.570,404000,634280,0,0
2013-5-2,00:00:00,1.570,1.570,1.560,1.560,560000,877160,0,0
2013-5-3,00:00:00,1.570,1.570,1.560,1.560,560000,878720,0,0
2013-5-6,00:00:00,1.560,1.560,1.550,1.550,792000,1233500,0,0
2013-5-7,00:00:00,1.560,1.570,1.550,1.570,1100000,1724760,0,0
2013-5-8,00:00:00,1.560,1.570,1.560,1.560,408000,638660,0,0
2013-5-9,00:00:00,1.570,1.640,1.560,1.570,3602000,5689640,0,0
2013-5-10,00:00:00,1.570,1.630,1.550,1.610,2696000,4293700,0,0
2013-5-13,00:00:00,1.630,1.840,1.630,1.780,5164000,8999620,0,0
2013-5-14,00:00:00,1.760,1.910,1.760,1.860,3054000,5662200,0,0
2013-5-15,00:00:00,1.870,1.870,1.730,1.780,1648000,2917960,0,0
2013-5-16,00:00:00,1.730,1.810,1.720,1.760,1732000,3068600,0,0
2013-5-20,00:00:00,1.730,1.750,1.700,1.710,424000,730300,0,0
2013-5-21,00:00:00,1.710,1.730,1.630,1.650,1144000,1902660,0,0
2013-5-22,00:00:00,1.650,1.660,1.620,1.660,112000,183380,0,0
2013-5-23,00:00:00,1.620,1.620,1.580,1.620,536000,858360,0,0
2013-5-24,00:00:00,1.620,1.670,1.620,1.670,240000,396480,0,0
2013-5-27,00:00:00,1.610,1.620,1.580,1.590,386000,617800,0,0
2013-5-28,00:00:00,1.590,1.610,1.590,1.600,322000,515280,0,0
2013-5-29,00:00:00,1.610,1.640,1.590,1.590,450000,724480,0,0
2013-5-30,00:00:00,1.570,1.590,1.560,1.590,548000,862260,0,0
2013-5-31,00:00:00,1.590,1.630,1.590,1.630,268000,427520,0,0
2013-6-3,00:00:00,1.630,1.640,1.630,1.640,78000,127420,0,0
2013-6-4,00:00:00,1.640,1.740,1.640,1.730,576000,978040,0,0
2013-6-5,00:00:00,1.760,1.760,1.650,1.700,270000,455460,0,0
2013-6-6,00:00:00,1.670,1.670,1.670,1.670,84000,139800,0,0
2013-6-7,00:00:00,1.620,1.650,1.600,1.640,254000,412140,0,0
2013-6-10,00:00:00,1.600,1.600,1.600,1.600,142000,227200,0,0
2013-6-11,00:00:00,1.590,1.590,1.570,1.570,354000,559280,0,0
2013-6-13,00:00:00,1.550,1.550,1.400,1.510,692000,1038040,0,0
