日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.157,0.162,0.157,0.158,4960000,787000,42,0
2017-10-30,00:00:00,0.167,0.167,0.159,0.162,3200000,529000,30,0
2017-10-31,00:00:00,0.152,0.155,0.151,0.154,3000000,455520,28,0
2017-11-1,00:00:00,0.154,0.154,0.154,0.154,80000,12320,1,0
2017-11-6,00:00:00,0.141,0.143,0.139,0.142,3240000,458000,27,0
2017-11-7,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-11-15,00:00:00,0.142,0.142,0.141,0.141,200000,28240,3,0
2017-11-16,00:00:00,0.143,0.143,0.143,0.143,1600000,228800,10,0
2017-11-17,00:00:00,0.144,0.144,0.141,0.141,640000,91200,6,0
2017-11-20,00:00:00,0.143,0.143,0.140,0.140,1600000,224400,12,0
2017-11-21,00:00:00,0.140,0.146,0.138,0.146,18040000,2512600,145,0
2017-11-22,00:00:00,0.157,0.159,0.157,0.159,240000,38000,2,0
2017-11-28,00:00:00,0.159,0.159,0.159,0.159,120000,19080,1,0
2017-11-29,00:00:00,0.164,0.164,0.164,0.168,40000,6560,1,0
2017-11-30,00:00:00,0.167,0.168,0.167,0.168,120000,20080,2,0
2017-12-12,00:00:00,0.173,0.174,0.171,0.172,1280000,220320,12,0
2017-12-14,00:00:00,0.184,0.184,0.184,0.184,320000,58880,2,0
2017-12-18,00:00:00,0.176,0.176,0.174,0.174,320000,56000,2,0
2017-12-19,00:00:00,0.179,0.182,0.178,0.182,3440000,617920,22,0
2018-1-4,00:00:00,0.193,0.193,0.193,0.193,240000,46320,2,0
2018-1-12,00:00:00,0.222,0.222,0.221,0.223,240000,53160,2,0
2018-1-16,00:00:00,0.228,0.231,0.228,0.231,5040000,1156320,34,0
2018-1-17,00:00:00,0.234,0.235,0.233,0.235,20480000,4776920,84,0
2018-1-18,00:00:00,0.243,0.244,0.236,0.239,19360000,4616640,139,0
2018-1-19,00:00:00,0.236,0.238,0.234,0.237,10560000,2491200,84,0
2018-1-22,00:00:00,0.233,0.234,0.231,0.234,21680000,5037720,165,0
2018-1-23,00:00:00,0.238,0.239,0.237,0.238,10680000,2546400,63,0
2018-1-24,00:00:00,0.237,0.239,0.236,0.239,9040000,2143120,90,0
2018-1-25,00:00:00,0.239,0.239,0.237,0.237,8560000,2041920,84,0
2018-1-26,00:00:00,0.237,0.237,0.236,0.236,5440000,1284400,22,0
2018-1-29,00:00:00,0.233,0.233,0.232,0.232,160000,37200,2,0
2018-2-6,00:00:00,0.180,0.180,0.180,0.180,600000,108000,1,0
2018-2-7,00:00:00,0.193,0.193,0.181,0.182,17520000,3251280,176,0
2018-2-8,00:00:00,0.183,0.188,0.183,0.186,4400000,821840,26,0
2018-2-9,00:00:00,0.172,0.172,0.172,0.179,240000,41280,2,0
2018-2-13,00:00:00,0.184,0.184,0.184,0.181,80000,14720,0,0
2018-2-15,00:00:00,0.213,0.213,0.213,0.215,120000,25560,1,0
2018-2-21,00:00:00,0.188,0.198,0.188,0.198,240000,46320,2,0
2018-2-22,00:00:00,0.195,0.196,0.195,0.194,280000,54720,2,0
2018-2-23,00:00:00,0.194,0.195,0.194,0.194,1040000,201960,8,0
2018-2-28,00:00:00,0.177,0.180,0.177,0.178,9200000,1638160,86,0
2018-3-1,00:00:00,0.170,0.175,0.170,0.175,5760000,990280,33,0
2018-3-12,00:00:00,0.164,0.166,0.163,0.166,1200000,197680,0,0
2018-3-13,00:00:00,0.166,0.167,0.166,0.167,800000,132880,9,0
2018-3-16,00:00:00,0.161,0.166,0.161,0.163,4960000,812400,35,0
2018-3-19,00:00:00,0.161,0.167,0.161,0.166,15440000,2535880,110,0
2018-3-20,00:00:00,0.160,0.163,0.158,0.162,13120000,2111360,90,0
2018-3-21,00:00:00,0.164,0.169,0.159,0.159,16080000,2645720,100,0
2018-3-22,00:00:00,0.160,0.160,0.155,0.155,17360000,2716600,126,0
2018-3-26,00:00:00,0.132,0.138,0.131,0.137,12560000,1694640,90,0
2018-3-27,00:00:00,0.145,0.145,0.142,0.143,11440000,1641200,72,0
2018-3-28,00:00:00,0.137,0.139,0.132,0.132,2640000,362880,22,0
2018-4-3,00:00:00,0.127,0.127,0.122,0.123,3920000,488080,30,0
2018-4-13,00:00:00,0.151,0.153,0.151,0.152,2080000,316080,14,0
2018-4-16,00:00:00,0.153,0.153,0.144,0.148,18480000,2721040,126,0
2018-4-17,00:00:00,0.145,0.152,0.142,0.144,11840000,1736600,82,0
2018-4-20,00:00:00,0.161,0.163,0.160,0.159,5920000,959440,28,0
2018-4-23,00:00:00,0.160,0.160,0.160,0.160,160000,25600,2,0
2018-4-25,00:00:00,0.163,0.164,0.163,0.164,320000,52320,2,0
