日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-20,00:00:00,0.068,0.069,0.059,0.063,235170000,14813270,195,0
2014-5-21,00:00:00,0.072,0.073,0.056,0.056,145410000,8866820,149,0
2014-5-22,00:00:00,0.054,0.054,0.044,0.049,106490000,5031680,168,0
2014-5-23,00:00:00,0.051,0.054,0.046,0.048,145800000,7087590,182,0
2014-5-26,00:00:00,0.044,0.054,0.042,0.049,143530000,7182620,164,0
2014-5-27,00:00:00,0.050,0.052,0.046,0.047,127510000,6277220,173,0
2014-5-28,00:00:00,0.046,0.048,0.032,0.037,136510000,5370440,150,0
2014-5-29,00:00:00,0.037,0.047,0.033,0.044,118230000,4557300,215,0
2014-5-30,00:00:00,0.037,0.045,0.033,0.037,148290000,5872670,233,0
2014-6-3,00:00:00,0.023,0.032,0.023,0.027,18110000,509870,80,0
2014-6-4,00:00:00,0.031,0.037,0.031,0.037,7510000,259720,43,0
2014-6-5,00:00:00,0.039,0.042,0.033,0.037,264280000,9677880,289,0
2014-6-6,00:00:00,0.033,0.048,0.032,0.047,287510000,10850360,430,0
2014-6-9,00:00:00,0.039,0.042,0.035,0.040,146760000,5745080,247,0
2014-6-10,00:00:00,0.030,0.043,0.019,0.027,277050000,9921940,384,0
2014-6-11,00:00:00,0.036,0.038,0.030,0.032,246620000,8371940,271,0
2014-6-12,00:00:00,0.038,0.040,0.030,0.033,86100000,2977980,164,0
2014-6-13,00:00:00,0.039,0.039,0.017,0.023,126310000,3664430,234,0
2014-6-16,00:00:00,0.028,0.032,0.023,0.026,20400000,567300,62,0
2014-6-17,00:00:00,0.031,0.038,0.030,0.033,295350000,9960130,256,0
2014-6-18,00:00:00,0.035,0.036,0.025,0.034,230170000,7549780,206,0
2014-6-19,00:00:00,0.025,0.035,0.023,0.032,168010000,5357300,193,0
2014-6-20,00:00:00,0.032,0.032,0.025,0.030,120460000,3442540,349,0
2014-6-23,00:00:00,0.030,0.054,0.018,0.053,267620000,11253650,449,0
2014-6-24,00:00:00,0.051,0.052,0.045,0.048,318710000,15790190,511,0
2014-6-25,00:00:00,0.049,0.054,0.046,0.049,118620000,5979210,226,0
2014-6-26,00:00:00,0.044,0.044,0.028,0.029,356190000,13496430,589,0
2014-6-27,00:00:00,0.031,0.036,0.027,0.030,287660000,9225020,462,0
2014-6-30,00:00:00,0.030,0.048,0.023,0.034,163830000,5174800,342,0
2014-7-2,00:00:00,0.010,0.024,0.010,0.010,19540000,346520,62,0
2015-2-4,00:00:00,0.012,0.023,0.007,0.010,209950000,3240440,187,0
2016-9-20,00:00:00,0.183,0.194,0.128,0.150,13667000,2210878,109,0
2016-9-21,00:00:00,0.143,0.155,0.129,0.140,27026000,3739958,196,0
2016-9-22,00:00:00,0.108,0.148,0.105,0.148,42694000,5152391,193,0
2016-9-23,00:00:00,0.154,0.167,0.143,0.165,15856000,2452689,106,0
2016-9-26,00:00:00,0.170,0.187,0.143,0.185,10502000,1741189,85,0
2016-9-27,00:00:00,0.193,0.194,0.154,0.164,21230000,3620466,206,0
2016-9-28,00:00:00,0.165,0.177,0.161,0.161,14441000,2431746,143,0
2016-9-29,00:00:00,0.151,0.162,0.146,0.151,10142000,1570820,77,0
2016-9-30,00:00:00,0.172,0.179,0.162,0.179,14419000,2452093,86,0
2016-10-3,00:00:00,0.160,0.165,0.144,0.165,23607000,3661990,144,0
2016-10-4,00:00:00,0.156,0.161,0.147,0.148,11824000,1836312,83,0
2016-10-5,00:00:00,0.153,0.157,0.132,0.144,12333000,1739988,97,0
2016-10-6,00:00:00,0.149,0.150,0.134,0.139,22590000,3221523,83,0
2016-10-7,00:00:00,0.147,0.147,0.133,0.133,6670000,906560,56,0
2016-10-11,00:00:00,0.125,0.161,0.119,0.156,15869000,2277967,146,0
2016-10-12,00:00:00,0.164,0.173,0.150,0.163,6056000,997166,76,0
2016-10-13,00:00:00,0.167,0.188,0.162,0.185,15674000,2865874,74,0
2016-10-14,00:00:00,0.177,0.179,0.161,0.161,16330000,2837630,88,0
2016-10-17,00:00:00,0.166,0.190,0.166,0.187,62020000,10651384,100,0
2016-10-18,00:00:00,0.173,0.179,0.158,0.162,10004000,1702104,83,0
2016-10-19,00:00:00,0.163,0.170,0.160,0.166,16894000,2778777,0,0
2016-10-20,00:00:00,0.159,0.160,0.146,0.151,5520000,832340,41,0
2016-10-24,00:00:00,0.149,0.156,0.133,0.137,29515000,4089715,102,0
2016-10-25,00:00:00,0.137,0.140,0.130,0.132,2960000,399090,38,0
2016-10-26,00:00:00,0.147,0.160,0.142,0.155,7420000,1128933,80,0
2016-10-27,00:00:00,0.152,0.172,0.152,0.166,9078000,1473186,97,0
2016-10-31,00:00:00,0.172,0.176,0.157,0.169,4040000,671320,28,0
2016-11-1,00:00:00,0.154,0.156,0.142,0.158,3602000,537000,14,0
2016-11-2,00:00:00,0.178,0.192,0.170,0.187,7392000,1337164,63,0
2016-11-3,00:00:00,0.198,0.213,0.188,0.213,12708000,2579970,108,0
2016-11-4,00:00:00,0.217,0.227,0.216,0.216,1300000,287300,8,0
2016-11-7,00:00:00,0.200,0.200,0.180,0.187,6774000,1269840,30,0
2016-11-8,00:00:00,0.160,0.185,0.160,0.183,4168000,724874,19,0
2016-11-9,00:00:00,0.174,0.231,0.174,0.191,9640000,2047890,67,0
2016-11-10,00:00:00,0.167,0.169,0.158,0.167,7460000,1233210,38,0
2016-11-11,00:00:00,0.170,0.170,0.140,0.159,10636000,1620752,72,0
2016-11-14,00:00:00,0.175,0.189,0.165,0.183,3898000,683856,34,0
2016-11-15,00:00:00,0.167,0.185,0.160,0.186,4600000,782790,33,0
2016-11-16,00:00:00,0.170,0.182,0.167,0.177,4140000,706530,26,0
2016-11-17,00:00:00,0.190,0.191,0.171,0.178,9280000,1647330,49,0
2016-11-18,00:00:00,0.188,0.196,0.179,0.187,6540000,1230750,45,0
2016-11-21,00:00:00,0.187,0.193,0.169,0.188,11060000,1987280,82,0
2016-11-22,00:00:00,0.176,0.179,0.169,0.175,7560000,1314120,42,0
2016-11-23,00:00:00,0.171,0.183,0.162,0.182,6820000,1166440,48,0
2016-11-24,00:00:00,0.185,0.185,0.171,0.179,7980000,1433110,54,0
2016-11-25,00:00:00,0.175,0.175,0.168,0.169,7280000,1250500,42,0
2016-11-28,00:00:00,0.149,0.167,0.149,0.167,19735000,3137468,55,0
2016-11-29,00:00:00,0.171,0.176,0.166,0.176,9790000,1664430,46,0
2016-11-30,00:00:00,0.177,0.184,0.173,0.180,9500000,1699950,30,0
2016-12-1,00:00:00,0.177,0.177,0.169,0.176,5745000,1000725,37,0
2016-12-2,00:00:00,0.170,0.190,0.170,0.189,2951000,533097,15,0
2016-12-5,00:00:00,0.211,0.246,0.210,0.238,8410000,1823670,39,0
2016-12-6,00:00:00,0.231,0.250,0.231,0.250,4120000,1012920,25,0
2016-12-7,00:00:00,0.244,0.260,0.238,0.280,3960000,971180,15,0
2016-12-9,00:00:00,0.285,0.290,0.285,0.290,510000,147850,2,0
2016-12-15,00:00:00,0.360,0.360,0.360,0.350,1000,360,1,0
2017-1-5,00:00:00,0.380,0.380,0.380,0.370,5650000,2147000,3,0
2017-2-8,00:00:00,0.310,0.310,0.260,0.270,31000,8695,10,0
2017-2-9,00:00:00,0.255,0.260,0.240,0.260,2176000,537758,15,0
2017-2-10,00:00:00,0.241,0.260,0.237,0.260,11000,2710,11,0
2017-2-13,00:00:00,0.245,0.245,0.226,0.236,1210000,286161,14,0
2017-2-14,00:00:00,0.229,0.247,0.229,0.243,3000,722,3,0
2017-2-15,00:00:00,0.233,0.233,0.195,0.203,3923000,800652,57,0
2017-2-16,00:00:00,0.182,0.195,0.180,0.192,5286000,998892,40,0
2017-2-17,00:00:00,0.198,0.219,0.191,0.217,6525000,1391807,51,0
2017-2-20,00:00:00,0.208,0.210,0.201,0.209,654000,137221,7,0
2017-2-21,00:00:00,0.195,0.238,0.189,0.228,3749000,768039,42,0
2017-2-22,00:00:00,0.216,0.221,0.208,0.215,2301000,494601,18,0
2017-2-23,00:00:00,0.217,0.224,0.207,0.217,876000,189784,11,0
2017-2-24,00:00:00,0.214,0.239,0.214,0.239,2289000,528690,24,0
2017-2-27,00:00:00,0.249,0.270,0.234,0.270,1018000,253657,17,0
2017-2-28,00:00:00,0.275,0.285,0.275,0.285,88000,24615,5,0
2017-3-1,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2017-3-2,00:00:00,0.250,0.300,0.250,0.300,134000,35935,6,0
2017-3-13,00:00:00,0.300,0.300,0.300,0.300,1000,300,1,0
2017-3-15,00:00:00,0.305,0.305,0.265,0.280,6000,1675,6,0
2017-3-16,00:00:00,0.255,0.265,0.250,0.250,104000,27510,4,0
2017-3-17,00:00:00,0.244,0.260,0.241,0.255,8000,2001,8,0
2017-3-20,00:00:00,0.247,0.247,0.214,0.219,3134000,696234,32,0
2017-3-21,00:00:00,0.218,0.228,0.217,0.221,1260000,279370,11,0
2017-3-22,00:00:00,0.247,0.255,0.245,0.250,1284000,320716,17,0
2017-3-23,00:00:00,0.247,0.260,0.244,0.260,389000,96024,9,0
2017-3-24,00:00:00,0.250,0.260,0.250,0.260,2000,510,2,0
2017-3-27,00:00:00,0.250,0.275,0.249,0.275,204000,50975,6,0
2017-3-29,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2017-4-3,00:00:00,0.250,0.250,0.247,0.255,202000,50147,5,0
2017-4-7,00:00:00,0.270,0.280,0.270,0.270,55000,15385,5,0
2017-4-11,00:00:00,0.265,0.285,0.265,0.285,8000,2175,4,0
2017-4-12,00:00:00,0.290,0.290,0.280,0.280,3000,850,2,0
2017-4-18,00:00:00,0.300,0.305,0.300,0.305,2000,605,2,0
2017-4-19,00:00:00,0.320,0.320,0.320,0.320,1000,320,1,0
2017-4-20,00:00:00,0.305,0.305,0.305,0.305,1000,305,1,0
2017-4-21,00:00:00,0.315,0.315,0.315,0.315,1000,315,1,0
2017-5-2,00:00:00,0.290,0.290,0.290,0.290,40000,11600,2,0
2017-5-11,00:00:00,0.247,0.247,0.246,0.248,200000,49300,2,0
2017-5-15,00:00:00,0.247,0.247,0.243,0.237,200000,49000,2,0
2017-5-16,00:00:00,0.238,0.247,0.238,0.239,220000,53980,4,0
2017-5-17,00:00:00,0.231,0.232,0.225,0.230,801000,184127,8,0
2017-5-18,00:00:00,0.249,0.249,0.246,0.250,1200000,297050,5,0
2017-5-19,00:00:00,0.247,0.249,0.243,0.250,1160000,285160,8,0
2017-5-22,00:00:00,0.245,0.245,0.236,0.245,5140000,1236130,19,0
2017-5-23,00:00:00,0.248,0.255,0.248,0.255,600000,150400,4,0
2017-5-25,00:00:00,0.250,0.250,0.250,0.246,200000,50000,2,0
2017-5-26,00:00:00,0.230,0.230,0.228,0.246,200000,45800,2,0
2017-5-29,00:00:00,0.242,0.242,0.241,0.236,20000,4830,2,0
2017-5-31,00:00:00,0.234,0.245,0.233,0.242,603000,143935,7,0
2017-6-1,00:00:00,0.238,0.249,0.238,0.243,2420000,594050,12,0
2017-6-2,00:00:00,0.230,0.230,0.159,0.160,610000,137892,6,0
2017-6-5,00:00:00,0.143,0.170,0.131,0.170,5891000,813858,34,0
2017-6-6,00:00:00,0.171,0.177,0.150,0.160,741000,125750,10,0
2017-6-7,00:00:00,0.160,0.171,0.160,0.164,5320000,885900,18,0
2017-6-8,00:00:00,0.160,0.168,0.148,0.151,7480000,1194650,28,0
2017-6-9,00:00:00,0.148,0.170,0.148,0.158,9001000,1409128,29,0
2017-6-12,00:00:00,0.165,0.205,0.162,0.203,8640000,1578860,27,0
2017-6-13,00:00:00,0.205,0.206,0.191,0.199,11560000,2315680,33,0
2017-6-14,00:00:00,0.190,0.207,0.189,0.207,2980000,600700,21,0
2017-6-15,00:00:00,0.213,0.227,0.213,0.225,3566000,780838,17,0
2017-6-16,00:00:00,0.217,0.226,0.216,0.230,2790000,618410,15,0
2017-6-19,00:00:00,0.183,0.194,0.178,0.178,4950000,918850,25,0
2017-6-20,00:00:00,0.177,0.195,0.176,0.194,2940000,555530,17,0
2017-6-21,00:00:00,0.215,0.215,0.175,0.200,22300000,4259908,57,0
2017-6-22,00:00:00,0.193,0.202,0.181,0.193,8670000,1670370,30,0
2017-6-23,00:00:00,0.195,0.205,0.195,0.202,9878000,1982678,29,0
2017-6-26,00:00:00,0.196,0.199,0.179,0.184,10552000,1994398,58,0
2017-6-27,00:00:00,0.180,0.190,0.180,0.188,12260000,2278540,30,0
2017-6-28,00:00:00,0.194,0.204,0.193,0.198,9094000,1797875,37,0
2017-6-29,00:00:00,0.186,0.187,0.151,0.169,12620000,2158364,63,0
2017-6-30,00:00:00,0.188,0.193,0.179,0.184,9870000,1822965,54,0
2017-7-3,00:00:00,0.181,0.185,0.154,0.173,11060000,1900188,65,0
2017-7-4,00:00:00,0.170,0.220,0.170,0.213,10310000,1962945,61,0
2017-7-5,00:00:00,0.220,0.226,0.207,0.210,4775000,1017428,24,0
2017-7-6,00:00:00,0.206,0.214,0.205,0.212,2460000,510800,11,0
2017-7-7,00:00:00,0.212,0.219,0.212,0.214,1600000,341800,12,0
2017-7-10,00:00:00,0.214,0.214,0.204,0.209,2380000,496350,10,0
2017-7-11,00:00:00,0.213,0.213,0.179,0.180,4860000,907360,21,0
2017-7-12,00:00:00,0.164,0.177,0.164,0.175,6286000,1082260,22,0
2017-7-13,00:00:00,0.158,0.163,0.106,0.115,6216000,857429,37,0
2017-7-14,00:00:00,0.105,0.126,0.102,0.112,9620000,1039200,30,0
2017-7-17,00:00:00,0.087,0.115,0.061,0.090,27290000,2386890,137,0
2017-7-18,00:00:00,0.097,0.106,0.073,0.099,22649000,2056551,95,0
2017-7-19,00:00:00,0.094,0.094,0.070,0.082,8180000,652650,43,0
2017-11-14,00:00:00,0.106,0.131,0.096,0.109,4340000,511840,23,0
2017-11-15,00:00:00,0.109,0.109,0.049,0.050,9070000,697190,29,0
2017-11-16,00:00:00,0.062,0.080,0.050,0.080,6320000,436280,13,0
2017-11-17,00:00:00,0.103,0.119,0.080,0.086,17220000,1708130,52,0
2017-11-20,00:00:00,0.074,0.077,0.053,0.062,3170000,202210,11,0
2017-11-21,00:00:00,0.087,0.206,0.086,0.203,53530000,8541170,284,0
2017-11-22,00:00:00,0.220,0.320,0.220,0.305,52250000,14198490,488,0
2017-11-23,00:00:00,0.305,0.325,0.205,0.232,29340000,7938940,240,0
2017-11-24,00:00:00,0.245,0.270,0.208,0.220,25310000,5627960,167,0
2017-11-27,00:00:00,0.206,0.206,0.160,0.164,5640000,1059050,59,0
2017-11-28,00:00:00,0.144,0.165,0.093,0.165,17570000,2185530,119,0
2017-11-29,00:00:00,0.179,0.200,0.161,0.162,7230000,1238050,81,0
2017-11-30,00:00:00,0.128,0.135,0.095,0.107,6690000,770400,85,0
2017-12-1,00:00:00,0.135,0.142,0.105,0.111,6320000,776890,0,0
2017-12-4,00:00:00,0.091,0.154,0.071,0.101,13350000,1651250,99,0
2017-12-5,00:00:00,0.090,0.111,0.041,0.041,10350000,589020,72,0
2017-12-6,00:00:00,0.051,0.051,0.035,0.035,1350000,56950,8,0
