日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-13,00:00:00,0.092,0.106,0.080,0.084,22554000,2016792,95,0
2015-1-14,00:00:00,0.099,0.112,0.080,0.088,35580000,3480028,131,0
2015-1-15,00:00:00,0.112,0.148,0.086,0.148,45156000,5279032,210,0
2015-1-16,00:00:00,0.142,0.155,0.132,0.141,30868000,4433780,141,0
2015-1-19,00:00:00,0.057,0.079,0.017,0.017,56662000,3253750,214,0
2015-3-18,00:00:00,429496.711,429496.720,429496.704,429496.714,750000,1073725774,5,0
2015-9-15,00:00:00,0.093,0.093,0.083,0.082,78780000,7045400,69,0
2015-9-16,00:00:00,0.104,0.140,0.102,0.132,13110000,1369840,17,0
2015-9-23,00:00:00,0.076,0.082,0.036,0.072,3975680000,265720290,3435,0
2015-9-24,00:00:00,0.079,0.080,0.043,0.048,4375940000,270960110,3069,0
2015-9-25,00:00:00,0.037,0.072,0.034,0.063,1269210000,67869860,1098,0
2016-8-18,00:00:00,0.216,0.216,0.215,0.218,20000,4310,2,0
2016-9-9,00:00:00,0.098,0.098,0.064,0.090,2330000,205970,7,0
2016-9-12,00:00:00,0.151,0.160,0.145,0.168,7940000,1240990,51,0
2016-9-13,00:00:00,0.138,0.182,0.138,0.182,730000,120890,6,0
2016-9-14,00:00:00,0.178,0.178,0.178,0.178,250000,44500,2,0
2016-9-15,00:00:00,0.161,0.161,0.161,0.161,30000,4830,1,0
2016-9-21,00:00:00,0.141,0.141,0.141,0.135,30000,4230,1,0
2016-9-22,00:00:00,0.096,0.123,0.093,0.122,60000,5970,3,0
2016-9-26,00:00:00,0.154,0.161,0.153,0.170,50000,7900,3,0
2016-9-29,00:00:00,0.129,0.129,0.129,0.127,300000,38700,1,0
2016-9-30,00:00:00,0.160,0.170,0.160,0.177,40000,6700,2,0
2016-10-3,00:00:00,0.139,0.139,0.136,0.142,20000,2750,2,0
2016-10-4,00:00:00,0.148,0.148,0.148,0.135,60000,8830,2,0
2016-10-6,00:00:00,0.106,0.106,0.104,0.104,50000,5220,2,0
2016-10-7,00:00:00,0.113,0.113,0.113,0.116,10000,1130,1,0
2016-10-11,00:00:00,0.158,0.158,0.158,0.156,10000,1580,1,0
2016-10-13,00:00:00,0.178,0.197,0.178,0.205,80000,15330,3,0
2016-10-14,00:00:00,0.173,0.173,0.173,0.173,30000,5190,1,0
2016-10-18,00:00:00,0.163,0.167,0.163,0.164,40000,6600,2,0
2016-11-2,00:00:00,0.209,0.209,0.209,0.219,500000,104500,1,0
2016-11-28,00:00:00,0.209,0.214,0.209,0.214,40000,8460,2,0
2017-2-21,00:00:00,0.077,0.091,0.077,0.098,1500000,125500,3,0
2017-2-22,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2017-2-23,00:00:00,0.075,0.082,0.075,0.082,1000000,78500,2,0
2017-2-24,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2018-1-10,00:00:00,0.041,0.041,0.037,0.036,1660000,64980,4,0
2018-1-11,00:00:00,0.035,0.038,0.033,0.038,24450000,851280,38,0
2018-1-12,00:00:00,0.046,0.048,0.042,0.047,11630000,520430,25,0
2018-1-15,00:00:00,0.053,0.064,0.049,0.053,47750000,2820230,143,0
2018-1-16,00:00:00,0.056,0.081,0.056,0.079,54210000,3512170,118,0
2018-1-17,00:00:00,0.080,0.083,0.072,0.080,17740000,1323920,15,0
2018-1-18,00:00:00,0.094,0.108,0.094,0.104,32940000,3173840,14,0
2018-1-19,00:00:00,0.108,0.110,0.104,0.104,25810000,2838520,3,0
2018-1-23,00:00:00,0.095,0.130,0.095,0.130,440000,49840,11,0
2018-1-24,00:00:00,0.124,0.133,0.118,0.133,56760000,7120780,10,0
2018-1-25,00:00:00,0.111,0.112,0.111,0.112,690000,76610,2,0
2018-1-26,00:00:00,0.141,0.168,0.138,0.165,1290000,196430,14,0
2018-1-29,00:00:00,0.188,0.188,0.175,0.174,620000,110520,6,0
2018-1-30,00:00:00,0.164,0.167,0.145,0.152,3360000,546330,31,0
2018-1-31,00:00:00,0.148,0.162,0.134,0.162,31960000,4678280,64,0
2018-2-1,00:00:00,0.180,0.180,0.180,0.166,30000,5400,1,0
2018-2-5,00:00:00,0.153,0.153,0.153,0.160,30000,4590,0,0
2018-2-7,00:00:00,0.129,0.133,0.080,0.082,38550000,4255360,118,0
2018-2-8,00:00:00,0.082,0.087,0.064,0.076,108080000,8116950,217,0
2018-2-9,00:00:00,0.045,0.052,0.031,0.047,8250000,344670,17,0
2018-2-12,00:00:00,0.053,0.059,0.044,0.047,26030000,1336710,95,0
2018-2-13,00:00:00,0.069,0.072,0.051,0.050,28240000,1924310,0,0
2018-2-14,00:00:00,0.059,0.082,0.058,0.083,30110000,2041320,64,0
2018-2-15,00:00:00,0.096,0.096,0.095,0.110,50000,4790,3,0
2018-2-20,00:00:00,0.110,0.117,0.096,0.103,12250000,1259550,40,0
2018-2-21,00:00:00,0.106,0.121,0.106,0.124,18840000,2219750,83,0
2018-2-22,00:00:00,0.107,0.115,0.106,0.107,16930000,1901860,75,0
2018-2-23,00:00:00,0.110,0.113,0.106,0.110,800000,87500,4,0
2018-2-26,00:00:00,0.125,0.126,0.106,0.108,26300000,2996240,96,0
2018-2-27,00:00:00,0.104,0.104,0.099,0.099,780000,80250,4,0
2018-2-28,00:00:00,0.073,0.074,0.073,0.074,1400000,103300,3,0
2018-3-1,00:00:00,0.086,0.091,0.086,0.091,1040000,91300,9,0
2018-3-2,00:00:00,0.074,0.077,0.071,0.070,13430000,989230,60,0
2018-3-5,00:00:00,0.066,0.066,0.053,0.055,8820000,493210,27,0
2018-3-6,00:00:00,0.063,0.065,0.053,0.072,1900000,110550,10,0
2018-3-7,00:00:00,0.069,0.088,0.069,0.072,3630000,285730,21,0
2018-3-8,00:00:00,0.079,0.083,0.077,0.081,9040000,715440,36,0
2018-3-9,00:00:00,0.086,0.086,0.083,0.086,11760000,995040,49,0
2018-3-12,00:00:00,0.098,0.104,0.098,0.103,1620000,166110,0,0
2018-3-13,00:00:00,0.120,0.132,0.116,0.118,25480000,3076020,93,0
2018-3-14,00:00:00,0.106,0.109,0.101,0.109,9010000,938130,24,0
2018-3-15,00:00:00,0.102,0.114,0.101,0.113,29860000,3113100,80,0
2018-3-16,00:00:00,0.109,0.111,0.109,0.110,14240000,1566630,45,0
2018-3-19,00:00:00,0.111,0.120,0.109,0.114,4780000,531130,25,0
2018-3-20,00:00:00,0.101,0.101,0.097,0.100,210000,20770,2,0
2018-3-21,00:00:00,0.102,0.103,0.102,0.103,120000,12300,2,0
2018-3-23,00:00:00,0.059,0.066,0.059,0.067,810000,51280,7,0
2018-3-26,00:00:00,0.071,0.083,0.071,0.081,3650000,288480,19,0
2018-3-27,00:00:00,0.093,0.096,0.088,0.089,8000000,756190,27,0
2018-3-28,00:00:00,0.089,0.098,0.085,0.079,3140000,282770,0,0
2018-3-29,00:00:00,0.069,0.081,0.066,0.075,15540000,1060550,76,0
2018-4-3,00:00:00,0.074,0.076,0.065,0.076,9270000,647540,46,0
2018-4-4,00:00:00,0.072,0.072,0.060,0.057,5790000,368420,21,0
2018-4-6,00:00:00,0.057,0.059,0.050,0.050,5060000,283310,21,0
2018-4-9,00:00:00,0.055,0.068,0.055,0.061,6560000,406890,30,0
2018-4-10,00:00:00,0.064,0.079,0.064,0.076,40280000,2923280,106,0
2018-4-11,00:00:00,0.076,0.084,0.076,0.074,30630000,2363110,78,0
2018-4-12,00:00:00,0.076,0.076,0.065,0.071,25410000,1761060,32,0
2018-4-13,00:00:00,0.077,0.078,0.068,0.076,10850000,790390,36,0
2018-4-16,00:00:00,0.066,0.066,0.058,0.057,39920000,2418380,68,0
2018-4-17,00:00:00,0.053,0.066,0.052,0.053,20200000,1170920,69,0
2018-4-18,00:00:00,0.055,0.065,0.054,0.060,10900000,668010,37,0
2018-4-19,00:00:00,0.066,0.074,0.064,0.074,5560000,375070,17,0
2018-4-20,00:00:00,0.070,0.075,0.066,0.064,7000000,480720,33,0
2018-4-23,00:00:00,0.066,0.068,0.066,0.064,4880000,325700,20,0
2018-4-24,00:00:00,0.070,0.079,0.069,0.080,13200000,990530,46,0
2018-4-25,00:00:00,0.066,0.071,0.066,0.070,5900000,410300,22,0
