日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-2,00:00:00,9.350,9.350,8.600,8.700,2249414,20299812,0,0
2009-6-3,00:00:00,8.690,9.070,8.690,8.950,1264121,11258453,0,0
2009-6-4,00:00:00,8.910,8.970,8.710,8.790,1085846,9546372,0,0
2009-6-5,00:00:00,9.000,9.630,8.700,9.600,1928462,17818248,0,0
2009-6-8,00:00:00,9.640,11.300,9.640,10.800,2378696,25855592,0,0
2009-6-9,00:00:00,11.260,11.300,10.420,10.720,1492364,16265998,0,0
2009-6-10,00:00:00,10.920,11.100,10.500,10.560,824389,8787465,0,0
2009-6-11,00:00:00,10.560,10.560,9.700,10.000,1323785,13336454,0,0
2009-6-12,00:00:00,10.100,10.400,9.600,9.900,1069398,10469305,0,0
2009-6-15,00:00:00,9.730,9.900,9.460,9.460,566122,5417430,0,0
2009-6-16,00:00:00,9.300,9.300,8.800,8.960,910342,8165687,0,0
2009-6-17,00:00:00,8.800,8.990,8.550,8.950,981907,8582462,0,0
2009-6-18,00:00:00,9.000,9.000,8.560,8.730,546072,4756650,0,0
2009-6-19,00:00:00,8.750,9.170,8.750,9.040,458757,4125154,0,0
2009-6-22,00:00:00,9.200,9.680,9.200,9.650,914341,8589316,0,0
2009-6-23,00:00:00,9.680,9.680,9.070,9.180,701525,6413181,0,0
2009-6-24,00:00:00,9.150,9.300,9.010,9.060,266638,2422911,0,0
2009-6-25,00:00:00,9.180,9.180,8.800,8.960,532490,4761528,0,0
2009-6-26,00:00:00,9.070,9.130,9.000,9.030,226762,2059859,0,0
2009-6-29,00:00:00,9.100,9.100,8.850,8.850,352024,3144611,0,0
2009-6-30,00:00:00,8.860,8.900,8.150,8.350,836391,7053619,0,0
2009-7-2,00:00:00,8.300,8.550,8.290,8.350,471341,3945231,0,0
2009-7-3,00:00:00,8.150,8.200,7.990,8.080,1264814,10209121,0,0
2009-7-6,00:00:00,8.000,8.040,7.700,8.040,549172,4335955,0,0
2009-7-7,00:00:00,8.000,8.280,7.880,8.080,286024,2311080,0,0
2009-7-8,00:00:00,7.700,8.000,7.700,7.860,408005,3212845,0,0
2009-7-9,00:00:00,7.860,8.060,7.700,8.060,253000,1989780,0,0
2009-7-10,00:00:00,8.100,8.100,7.900,7.900,318269,2536094,0,0
2009-7-13,00:00:00,7.900,8.000,7.860,7.860,151389,1200251,0,0
2009-7-14,00:00:00,7.990,8.110,7.920,8.060,292197,2343040,0,0
2009-7-15,00:00:00,8.030,8.030,7.760,7.900,833169,6577741,0,0
2009-7-16,00:00:00,7.980,7.990,7.500,7.590,1342145,10352924,0,0
2009-7-17,00:00:00,7.500,7.700,7.480,7.590,583121,4410648,0,0
2009-7-20,00:00:00,7.500,7.960,7.500,7.860,953145,7472531,0,0
2009-7-21,00:00:00,8.000,8.050,7.840,7.990,311414,2471318,0,0
2009-7-22,00:00:00,8.000,8.040,7.780,7.850,473024,3720598,0,0
2009-7-23,00:00:00,7.850,7.850,7.650,7.700,564121,4368673,0,0
2009-7-24,00:00:00,7.780,7.860,7.600,7.680,589244,4532017,0,0
2009-7-27,00:00:00,7.710,7.920,7.700,7.900,509380,3968444,0,0
2009-7-28,00:00:00,7.900,8.250,7.840,8.100,1272050,10162844,0,0
2009-7-29,00:00:00,8.150,8.420,7.700,7.990,969171,7850127,0,0
2009-7-30,00:00:00,8.100,8.100,7.730,7.810,1027611,8099566,0,0
2009-7-31,00:00:00,8.000,8.030,7.780,7.800,472000,3701570,0,0
2009-8-3,00:00:00,7.850,7.900,7.750,7.870,598048,4671980,0,0
2009-8-4,00:00:00,7.950,8.100,7.800,7.970,526024,4185166,0,0
2009-8-5,00:00:00,7.980,7.980,7.720,7.740,823245,6449192,0,0
2009-8-6,00:00:00,7.800,7.900,7.610,7.780,540000,4164710,0,0
2009-8-7,00:00:00,7.690,7.710,7.350,7.420,679000,5105360,0,0
2009-8-10,00:00:00,7.600,7.640,7.430,7.640,174122,1312821,0,0
2009-8-11,00:00:00,7.570,7.680,7.500,7.640,149906,1137786,0,0
2009-8-12,00:00:00,7.640,7.640,7.420,7.440,238049,1776459,0,0
2009-8-13,00:00:00,7.550,7.600,7.490,7.500,317001,2381217,0,0
2009-8-14,00:00:00,7.630,8.010,7.580,7.830,982296,7660756,0,0
2009-8-17,00:00:00,7.800,8.300,7.700,8.020,1075048,8619420,0,0
2009-8-18,00:00:00,8.040,8.240,7.680,7.880,634342,5027347,0,0
2009-8-19,00:00:00,7.850,7.940,7.690,7.700,304268,2366812,0,0
2009-8-20,00:00:00,7.820,8.100,7.820,8.000,565072,4503160,0,0
2009-8-21,00:00:00,8.000,8.100,7.990,8.020,349567,2802154,0,0
2009-8-24,00:00:00,8.120,8.170,7.970,8.160,646489,5204143,0,0
2009-8-25,00:00:00,8.190,8.190,8.000,8.100,302610,2439038,0,0
2009-8-26,00:00:00,8.150,8.180,7.990,8.010,351681,2835288,0,0
2009-8-27,00:00:00,8.150,8.150,7.870,8.030,403000,3203950,0,0
2009-8-28,00:00:00,8.000,8.070,7.910,8.020,275320,2207754,0,0
2009-8-31,00:00:00,8.290,8.290,7.770,7.780,402000,3178290,0,0
2009-9-1,00:00:00,7.700,7.970,7.600,7.970,139000,1080340,0,0
2009-9-2,00:00:00,7.770,8.000,7.750,8.000,162000,1281180,0,0
2009-9-3,00:00:00,8.000,8.050,7.920,8.000,205268,1637968,0,0
2009-9-4,00:00:00,8.000,8.250,7.980,8.180,282293,2284087,0,0
2009-9-7,00:00:00,8.300,9.580,8.300,9.300,1266461,11629307,0,0
2009-9-8,00:00:00,9.480,9.480,8.600,8.830,716364,6308675,0,0
2009-9-9,00:00:00,8.950,8.950,8.500,8.690,470048,4086838,0,0
2009-9-10,00:00:00,9.200,9.300,8.620,9.050,1222341,10986925,0,0
2009-9-11,00:00:00,9.070,9.500,9.000,9.290,895248,8361982,0,0
2009-9-14,00:00:00,9.300,9.420,8.960,9.000,412804,3778969,0,0
2009-9-15,00:00:00,9.230,9.230,9.020,9.060,188196,1712418,0,0
2009-9-16,00:00:00,9.200,9.420,9.000,9.190,770293,7056143,0,0
2009-9-17,00:00:00,9.180,11.000,9.180,10.560,4796371,49751952,0,0
2009-9-18,00:00:00,10.220,11.240,10.180,10.960,3115926,33723092,0,0
2009-9-21,00:00:00,11.520,12.240,11.500,12.000,2330044,27776684,0,0
2009-9-22,00:00:00,11.860,11.980,11.060,11.180,1464464,16684758,0,0
2009-9-23,00:00:00,11.000,11.100,10.600,10.700,1045436,11381556,0,0
2009-9-24,00:00:00,10.660,10.840,10.180,10.260,1030048,10698359,0,0
2009-9-25,00:00:00,10.100,10.240,9.630,9.950,1289000,12685140,0,0
2009-9-28,00:00:00,9.960,10.480,9.720,10.180,580195,5809948,0,0
2009-9-29,00:00:00,10.180,11.300,10.040,10.140,1052513,10954266,0,0
2009-9-30,00:00:00,10.000,10.000,9.700,9.900,544488,5357954,0,0
2009-10-2,00:00:00,9.700,9.700,9.500,9.650,546048,5229836,0,0
2009-10-5,00:00:00,9.780,10.000,9.680,9.950,297537,2904798,0,0
2009-10-6,00:00:00,9.940,9.960,9.680,9.840,250024,2450743,0,0
2009-10-7,00:00:00,9.840,10.180,9.790,10.060,616062,6111712,0,0
2009-10-8,00:00:00,10.180,10.300,9.990,10.240,536220,5433250,0,0
2009-10-9,00:00:00,10.100,10.620,10.100,10.620,820000,8533600,0,0
2009-10-12,00:00:00,10.640,10.640,10.340,10.400,322000,3360780,0,0
2009-10-13,00:00:00,10.400,10.640,10.300,10.540,367736,3845457,0,0
2009-10-14,00:00:00,10.660,10.660,10.340,10.400,520269,5440228,0,0
2009-10-15,00:00:00,10.720,10.720,10.260,10.400,429098,4447478,0,0
2009-10-16,00:00:00,10.400,10.500,10.240,10.240,678145,7018329,0,0
2009-10-19,00:00:00,10.260,10.400,10.020,10.280,523464,5350155,0,0
2009-10-20,00:00:00,10.360,10.940,10.360,10.740,612219,6549873,0,0
2009-10-21,00:00:00,10.860,10.880,10.540,10.580,292171,3122699,0,0
2009-10-22,00:00:00,10.580,10.600,10.240,10.500,425146,4412247,0,0
2009-10-23,00:00:00,10.560,10.560,10.280,10.380,237024,2462823,0,0
2009-10-27,00:00:00,10.380,11.000,10.200,10.800,1327000,13968520,0,0
2009-10-28,00:00:00,10.780,10.780,10.340,10.520,668122,6979601,0,0
2009-10-29,00:00:00,10.200,10.300,10.000,10.300,625195,6360730,0,0
2009-10-30,00:00:00,10.400,10.500,10.200,10.300,356000,3673560,0,0
2009-11-2,00:00:00,10.020,10.500,9.950,10.500,532024,5368961,0,0
2009-11-3,00:00:00,10.360,10.500,10.120,10.260,620171,6436214,0,0
2009-11-4,00:00:00,10.380,10.440,10.220,10.360,194146,2012323,0,0
2009-11-5,00:00:00,10.400,10.400,10.220,10.260,109341,1122993,0,0
2009-11-6,00:00:00,10.380,10.380,10.240,10.280,184048,1895471,0,0
2009-11-9,00:00:00,10.240,10.320,10.100,10.280,813464,8314568,0,0
2009-11-10,00:00:00,10.500,10.500,10.300,10.320,449072,4672601,0,0
2009-11-11,00:00:00,10.300,10.420,10.300,10.300,409491,4230137,0,0
2009-11-12,00:00:00,10.300,10.500,10.220,10.320,268048,2766490,0,0
2009-11-13,00:00:00,10.400,10.420,10.260,10.420,309441,3198398,0,0
2009-11-16,00:00:00,10.480,10.560,10.440,10.520,478000,5022380,0,0
2009-11-17,00:00:00,10.500,10.540,10.280,10.280,272048,2823412,0,0
2009-11-18,00:00:00,10.460,10.460,10.240,10.360,310122,3206227,0,0
2009-11-19,00:00:00,10.460,11.500,10.400,11.100,1055538,11466348,0,0
2009-11-20,00:00:00,11.000,11.500,11.000,11.360,506072,5704532,0,0
2009-11-23,00:00:00,11.280,11.560,10.900,10.980,270145,3010188,0,0
2009-11-24,00:00:00,11.000,11.020,10.800,10.860,230048,2500354,0,0
2009-11-25,00:00:00,10.860,11.200,10.860,11.140,233000,2564220,0,0
2009-11-26,00:00:00,11.100,11.100,10.820,10.960,229500,2513890,0,0
2009-11-27,00:00:00,10.900,11.080,10.200,10.360,321000,3369880,0,0
2009-11-30,00:00:00,10.600,11.620,10.500,11.560,651000,7093820,0,0
2009-12-1,00:00:00,11.460,11.880,11.320,11.700,631169,7366063,0,0
2009-12-2,00:00:00,11.700,11.900,11.380,11.400,211244,2436553,0,0
2009-12-3,00:00:00,11.460,11.460,11.200,11.400,622025,7035900,0,0
2009-12-4,00:00:00,11.220,11.300,10.960,11.080,359146,4012581,0,0
2009-12-7,00:00:00,11.080,11.380,11.000,11.020,325000,3605580,0,0
2009-12-8,00:00:00,11.020,11.380,11.000,11.160,481171,5384041,0,0
2009-12-9,00:00:00,11.200,11.200,10.800,10.880,286122,3183938,0,0
2009-12-10,00:00:00,10.880,11.100,10.600,11.000,365292,3955880,0,0
2009-12-11,00:00:00,11.000,11.000,10.520,10.880,345178,3692078,0,0
2009-12-14,00:00:00,10.500,10.840,10.460,10.580,242000,2568980,0,0
2009-12-15,00:00:00,10.580,10.720,10.580,10.720,216781,2300730,0,0
2009-12-16,00:00:00,10.600,10.800,10.500,10.640,128020,1361272,0,0
2009-12-17,00:00:00,10.600,10.600,10.100,10.140,295148,3048635,0,0
2009-12-18,00:00:00,10.140,10.140,9.700,9.980,449000,4460310,0,0
2009-12-21,00:00:00,9.910,9.990,9.780,9.800,220024,2162854,0,0
2009-12-22,00:00:00,9.840,9.850,9.680,9.800,113017,1102415,0,0
2009-12-23,00:00:00,9.800,10.100,9.800,10.100,139097,1370351,0,0
2009-12-24,00:00:00,10.100,10.260,10.080,10.220,389000,3946020,0,0
2009-12-28,00:00:00,10.400,10.500,10.200,10.200,70000,726780,0,0
2009-12-29,00:00:00,10.200,10.400,10.080,10.100,125100,1269136,0,0
2009-12-30,00:00:00,10.000,10.220,10.000,10.140,185000,1872580,0,0
2009-12-31,00:00:00,10.140,10.280,10.140,10.280,74000,754560,0,0
2010-1-4,00:00:00,10.200,10.680,10.100,10.500,270000,2795460,0,0
2010-1-5,00:00:00,10.500,10.960,10.380,10.600,265048,2833011,0,0
2010-1-6,00:00:00,10.320,10.900,10.320,10.600,208196,2239462,0,0
2010-1-7,00:00:00,10.560,10.800,10.560,10.600,55048,589067,0,0
2010-1-8,00:00:00,10.320,10.900,10.320,10.800,311145,3295154,0,0
2010-1-11,00:00:00,10.900,11.000,10.620,10.880,370146,4000199,0,0
2010-1-12,00:00:00,10.940,11.380,10.900,11.160,1161850,12878805,0,0
2010-1-13,00:00:00,11.200,11.740,11.200,11.580,812830,9370878,0,0
2010-1-14,00:00:00,11.620,12.000,11.520,11.620,704073,8289298,0,0
2010-1-15,00:00:00,11.620,11.960,11.400,11.920,747074,8757575,0,0
2010-1-18,00:00:00,11.980,12.600,11.980,12.300,755124,9296365,0,0
2010-1-19,00:00:00,12.380,12.400,11.500,11.560,658000,7809100,0,0
2010-1-20,00:00:00,11.580,12.000,11.080,11.300,846536,9590216,0,0
2010-1-21,00:00:00,11.120,11.280,11.080,11.080,254000,2832920,0,0
2010-1-22,00:00:00,10.880,10.940,10.720,10.860,596048,6462575,0,0
2010-1-25,00:00:00,10.880,10.920,10.700,10.720,388000,4168220,0,0
2010-1-26,00:00:00,10.760,10.840,10.700,10.800,493146,5314699,0,0
2010-1-27,00:00:00,11.000,11.000,10.700,10.720,82000,886740,0,0
2010-1-28,00:00:00,10.920,10.920,10.680,10.780,135000,1451220,0,0
2010-1-29,00:00:00,10.880,11.240,10.700,10.860,254000,2760760,0,0
2010-2-1,00:00:00,11.220,11.220,10.600,10.700,142000,1526340,0,0
2010-2-2,00:00:00,11.180,11.200,10.220,10.600,482000,5085380,0,0
2010-2-3,00:00:00,10.600,10.600,10.300,10.460,255341,2661292,0,0
2010-2-4,00:00:00,9.800,10.140,9.620,9.900,827559,8174095,0,0
2010-2-5,00:00:00,9.640,9.640,9.000,9.070,983000,9107080,0,0
2010-2-8,00:00:00,9.020,9.020,8.500,8.590,742710,6425489,0,0
2010-2-9,00:00:00,8.590,8.590,8.010,8.300,755000,6261900,0,0
2010-2-10,00:00:00,8.300,8.300,7.610,8.200,1910000,15232250,0,0
2010-2-11,00:00:00,8.300,8.850,8.300,8.770,646244,5587643,0,0
2010-2-12,00:00:00,8.800,8.900,8.500,8.600,485697,4192181,0,0
2010-2-17,00:00:00,9.000,9.100,8.610,9.090,455000,4050990,0,0
2010-2-18,00:00:00,9.100,9.180,8.800,8.800,432073,3878412,0,0
2010-2-19,00:00:00,8.780,8.780,8.600,8.680,192000,1667400,0,0
2010-2-22,00:00:00,8.720,8.750,8.520,8.620,190073,1644697,0,0
2010-2-23,00:00:00,8.600,8.600,8.200,8.230,660097,5503587,0,0
2010-2-24,00:00:00,8.070,8.400,8.010,8.350,263000,2171460,0,0
2010-2-25,00:00:00,8.300,8.350,8.200,8.220,165073,1364209,0,0
2010-2-26,00:00:00,8.200,8.220,8.090,8.210,337000,2740780,0,0
2010-3-1,00:00:00,8.160,8.290,8.040,8.280,240440,1971746,0,0
2010-3-2,00:00:00,8.200,8.350,8.100,8.300,238000,1953210,0,0
2010-3-3,00:00:00,8.300,8.350,8.150,8.350,326000,2696540,0,0
2010-3-4,00:00:00,8.420,8.690,8.400,8.400,542000,4623620,0,0
2010-3-5,00:00:00,8.550,8.790,8.490,8.620,586544,5063395,0,0
2010-3-8,00:00:00,8.620,8.780,8.600,8.730,365000,3177110,0,0
2010-3-9,00:00:00,8.770,9.140,8.770,9.000,617024,5557186,0,0
2010-3-10,00:00:00,9.100,9.310,9.040,9.130,624072,5717166,0,0
2010-3-11,00:00:00,9.130,9.190,8.790,8.900,208001,1856829,0,0
2010-3-12,00:00:00,8.800,9.150,8.800,9.140,140000,1272190,0,0
2010-3-15,00:00:00,9.030,9.250,8.940,9.250,604024,5528397,0,0
2010-3-16,00:00:00,9.290,9.290,8.990,9.070,141024,1277394,0,0
2010-3-17,00:00:00,9.080,9.580,9.080,9.580,1240024,11571376,0,0
2010-3-18,00:00:00,9.620,10.000,9.430,9.930,787195,7745949,0,0
2010-3-19,00:00:00,9.950,10.080,9.680,9.690,675000,6637320,0,0
2010-3-22,00:00:00,9.590,9.830,9.410,9.720,414048,3993661,0,0
2010-3-23,00:00:00,9.560,9.700,9.540,9.670,532000,5116460,0,0
2010-3-24,00:00:00,9.600,9.630,9.480,9.560,401000,3832370,0,0
2010-3-25,00:00:00,9.560,9.560,9.000,9.040,983294,8999708,0,0
2010-3-26,00:00:00,8.810,8.840,8.400,8.400,1158000,9929880,0,0
2010-3-29,00:00:00,8.340,8.520,8.290,8.520,1065146,8972646,0,0
2010-3-30,00:00:00,8.550,8.600,8.500,8.540,561000,4800230,0,0
2010-3-31,00:00:00,8.540,8.900,8.540,8.780,717000,6328190,0,0
2010-4-1,00:00:00,8.900,8.900,8.700,8.800,552169,4850694,0,0
2010-4-7,00:00:00,8.790,8.960,8.650,8.900,934122,8167014,0,0
2010-4-8,00:00:00,8.600,8.990,8.600,8.910,348000,3061880,0,0
2010-4-9,00:00:00,8.850,8.910,8.650,8.910,762024,6683947,0,0
2010-4-12,00:00:00,8.900,8.900,8.470,8.570,2178171,18871780,0,0
2010-4-13,00:00:00,8.530,8.660,8.370,8.630,1377365,11656374,0,0
2010-4-14,00:00:00,8.620,8.630,8.400,8.510,1325000,11251090,0,0
2010-4-15,00:00:00,8.560,8.620,8.440,8.480,1208000,10268770,0,0
2010-4-16,00:00:00,8.550,8.550,8.250,8.300,1025415,8594437,0,0
2010-4-19,00:00:00,8.300,8.300,7.760,8.000,1533000,12116490,0,0
2010-4-20,00:00:00,8.020,8.200,7.970,8.090,529048,4255742,0,0
2010-4-21,00:00:00,8.150,8.400,8.110,8.370,691122,5730997,0,0
2010-4-22,00:00:00,8.400,8.420,8.120,8.220,270244,2233554,0,0
2010-4-23,00:00:00,8.250,8.380,8.130,8.320,523000,4317740,0,0
2010-4-26,00:00:00,8.410,8.450,8.170,8.250,565024,4655258,0,0
2010-4-27,00:00:00,8.310,8.310,8.010,8.180,1127000,9218230,0,0
2010-4-28,00:00:00,8.060,8.180,7.910,8.100,1048000,8379710,0,0
2010-4-29,00:00:00,8.090,8.200,7.950,8.200,551000,4444330,0,0
2010-4-30,00:00:00,8.300,8.490,8.220,8.480,882024,7389949,0,0
2010-5-3,00:00:00,8.450,8.610,8.380,8.450,897145,7662416,0,0
2010-5-4,00:00:00,8.590,8.590,8.380,8.540,749048,6331751,0,0
2010-5-5,00:00:00,8.450,8.450,8.250,8.300,558000,4628150,0,0
2010-5-6,00:00:00,8.250,8.340,7.920,8.060,1015244,8254311,0,0
2010-5-7,00:00:00,7.970,8.300,7.700,8.100,766000,6095660,0,0
2010-5-10,00:00:00,8.150,8.290,8.000,8.210,666200,5381440,0,0
2010-5-11,00:00:00,8.300,8.300,7.820,8.000,578000,4625170,0,0
2010-5-12,00:00:00,7.910,8.030,7.850,7.980,475000,3772840,0,0
2010-5-13,00:00:00,8.030,8.190,7.810,8.140,692000,5480790,0,0
2010-5-14,00:00:00,8.040,8.190,7.770,7.810,1560000,12409070,0,0
2010-5-17,00:00:00,7.810,7.810,7.200,7.450,1068000,7972770,0,0
2010-5-18,00:00:00,7.380,7.420,7.280,7.350,989049,7263172,0,0
2010-5-19,00:00:00,7.330,7.350,7.200,7.250,549000,3987360,0,0
2010-5-20,00:00:00,7.240,7.250,6.700,6.700,1278137,8891075,0,0
2010-5-24,00:00:00,6.700,7.010,6.660,6.750,1123000,7585410,0,0
2010-5-25,00:00:00,6.730,6.730,5.920,6.300,1462000,8985050,0,0
2010-5-26,00:00:00,6.400,6.400,5.720,6.190,1567000,9265440,0,0
2010-5-27,00:00:00,6.190,6.190,5.930,6.070,757000,4588320,0,0
2010-5-28,00:00:00,6.180,6.330,6.070,6.180,1260000,7732740,0,0
2010-5-31,00:00:00,6.140,6.180,5.850,5.990,921000,5519470,0,0
2010-6-1,00:00:00,5.990,6.000,5.940,6.000,356000,2125650,0,0
2010-6-2,00:00:00,6.000,6.000,5.890,5.900,197000,1166900,0,0
2010-6-3,00:00:00,6.000,6.060,5.750,5.920,557000,3310610,0,0
2010-6-4,00:00:00,6.000,6.010,5.950,6.000,221000,1323790,0,0
2010-6-7,00:00:00,6.000,6.000,5.800,5.810,449000,2611700,0,0
2010-6-8,00:00:00,5.810,5.880,5.800,5.840,227000,1323770,0,0
2010-6-9,00:00:00,5.840,5.840,5.700,5.710,325443,1872925,0,0
2010-6-10,00:00:00,5.800,5.820,5.720,5.780,769000,4429740,0,0
2010-6-11,00:00:00,5.800,5.860,5.620,5.680,657000,3780960,0,0
2010-6-14,00:00:00,5.840,5.840,5.600,5.680,758000,4281030,0,0
2010-6-15,00:00:00,5.690,5.830,5.610,5.800,1788024,10265816,0,0
2010-6-17,00:00:00,5.720,5.790,5.600,5.600,1348024,7695636,0,0
2010-6-18,00:00:00,5.650,5.720,5.610,5.640,604000,3419410,0,0
2010-6-21,00:00:00,5.720,5.730,5.650,5.710,1332000,7580390,0,0
2010-6-22,00:00:00,5.700,5.730,5.620,5.730,529000,3010980,0,0
2010-6-23,00:00:00,5.730,5.730,5.550,5.630,351000,1975910,0,0
2010-6-24,00:00:00,5.600,5.620,5.390,5.420,670000,3695890,0,0
2010-6-25,00:00:00,5.420,5.450,5.200,5.280,579000,3070800,0,0
2010-6-28,00:00:00,5.180,5.280,4.500,4.510,2993000,14146090,0,0
2010-6-29,00:00:00,5.030,5.030,4.720,4.890,2234000,10899040,0,0
