日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.900,0.900,0.800,0.850,7676000,6559050,187,0
2018-2-26,00:00:00,0.910,0.940,0.910,0.920,3182000,2943810,84,0
2018-2-27,00:00:00,0.960,0.960,0.840,0.850,7356000,6800500,200,0
2018-2-28,00:00:00,0.720,0.740,0.710,0.750,30736000,21844630,77,0
2018-3-1,00:00:00,0.660,0.680,0.650,0.650,3600000,2374220,107,0
2018-3-2,00:00:00,0.630,0.660,0.630,0.660,6000,3900,3,0
2018-3-5,00:00:00,0.540,0.540,0.470,0.480,78000,39010,4,0
2018-3-6,00:00:00,0.650,0.700,0.650,0.690,23854000,16429270,102,0
2018-3-7,00:00:00,0.650,0.650,0.560,0.560,8800000,5185880,136,0
2018-3-8,00:00:00,0.560,0.570,0.540,0.550,1636000,900040,46,0
2018-3-9,00:00:00,0.610,0.660,0.570,0.670,6158000,3758340,159,0
2018-3-12,00:00:00,0.770,0.860,0.770,0.850,19870000,16077110,0,0
2018-3-13,00:00:00,0.740,0.750,0.670,0.700,49688000,34249390,177,0
2018-3-14,00:00:00,0.630,0.670,0.630,0.670,19888000,13108710,49,0
2018-3-15,00:00:00,0.640,0.670,0.640,0.660,482000,318670,21,0
2018-3-16,00:00:00,0.600,0.610,0.600,0.600,442000,265860,21,0
2018-3-19,00:00:00,0.610,0.710,0.600,0.690,4246000,2791960,125,0
2018-3-20,00:00:00,0.720,0.740,0.690,0.690,5363000,3863830,133,0
2018-3-21,00:00:00,0.920,0.920,0.800,0.800,1319000,1160390,50,0
2018-3-23,00:00:00,0.720,0.720,0.650,0.720,585000,417050,9,0
2018-3-26,00:00:00,0.730,0.790,0.680,0.790,241000,177710,11,0
2018-3-27,00:00:00,0.890,0.900,0.810,0.820,1122000,954630,28,0
2018-3-28,00:00:00,0.760,0.800,0.670,0.740,3539000,2529230,93,0
2018-3-29,00:00:00,0.650,0.740,0.650,0.690,1891000,1296050,28,0
2018-4-3,00:00:00,0.550,0.550,0.460,0.470,1471000,690015,38,0
2018-4-4,00:00:00,0.500,0.500,0.420,0.420,4596000,2133140,119,0
2018-4-6,00:00:00,0.460,0.510,0.460,0.475,1389000,677705,56,0
2018-4-9,00:00:00,0.495,0.590,0.490,0.495,9397000,4915605,208,0
2018-4-10,00:00:00,0.520,0.650,0.520,0.640,3242000,1940860,67,0
2018-4-11,00:00:00,0.810,0.880,0.800,0.810,1616000,1335560,72,0
2018-4-12,00:00:00,1.060,1.260,1.060,1.140,2452000,2913520,69,0
2018-4-13,00:00:00,1.000,1.000,0.990,1.020,100000,99500,2,0
2018-4-16,00:00:00,1.060,1.060,1.060,1.040,40000,42400,2,0
2018-4-18,00:00:00,1.300,1.300,1.300,1.270,130000,169000,0,0
