日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-31,00:00:00,0.275,0.275,0.238,0.239,1950000,479490,15,0
2017-6-1,00:00:00,0.225,0.275,0.190,0.255,17040000,3470850,108,0
2017-6-2,00:00:00,0.290,0.290,0.255,0.255,3240000,893450,51,0
2017-6-5,00:00:00,0.260,0.260,0.249,0.260,290000,73160,3,0
2017-6-6,00:00:00,0.275,0.275,0.275,0.285,30000,8250,2,0
2017-6-7,00:00:00,0.280,0.285,0.280,0.275,300000,84850,5,0
2017-6-8,00:00:00,0.285,0.290,0.285,0.290,210000,60750,3,0
2017-6-9,00:00:00,0.330,0.380,0.330,0.360,1690000,611100,29,0
2017-6-12,00:00:00,0.275,0.275,0.275,0.270,80000,22000,1,0
2017-6-14,00:00:00,0.300,0.305,0.300,0.315,360000,109100,8,0
2017-6-15,00:00:00,0.305,0.305,0.285,0.285,2300000,681000,25,0
2017-6-16,00:00:00,0.295,0.305,0.295,0.295,560000,167800,5,0
2017-6-19,00:00:00,0.325,0.325,0.320,0.335,510000,163750,5,0
2017-6-20,00:00:00,0.385,0.385,0.355,0.355,70000,25700,5,0
2017-6-21,00:00:00,0.345,0.365,0.330,0.330,420000,141550,7,0
2017-6-22,00:00:00,0.380,0.385,0.380,0.375,290000,110700,4,0
2017-6-26,00:00:00,0.375,0.390,0.375,0.400,230000,86600,4,0
2017-6-27,00:00:00,0.420,0.430,0.420,0.435,60000,25300,4,0
2017-6-28,00:00:00,0.415,0.415,0.385,0.385,1960000,761650,22,0
2017-6-29,00:00:00,0.410,0.410,0.400,0.390,410000,166750,7,0
2017-6-30,00:00:00,0.360,0.365,0.355,0.355,2110000,761100,17,0
2017-7-3,00:00:00,0.350,0.350,0.345,0.345,300000,104500,3,0
2017-7-4,00:00:00,0.340,0.340,0.242,0.265,2700000,781040,23,0
2017-7-5,00:00:00,0.192,0.270,0.180,0.255,11390000,2708320,57,0
2017-7-6,00:00:00,0.270,0.275,0.260,0.275,720000,188850,4,0
2017-7-7,00:00:00,0.248,0.260,0.248,0.260,450000,114470,13,0
2017-7-10,00:00:00,0.270,0.280,0.270,0.270,450000,121600,5,0
2017-7-12,00:00:00,0.360,0.375,0.360,0.365,360000,131550,9,0
2017-7-13,00:00:00,0.400,0.400,0.385,0.385,340000,135700,5,0
2017-7-14,00:00:00,0.370,0.370,0.370,0.385,40000,14800,1,0
2017-7-17,00:00:00,0.405,0.410,0.405,0.410,90000,36500,2,0
2017-7-19,00:00:00,0.475,0.500,0.475,0.530,110000,54300,3,0
2017-7-26,00:00:00,0.550,0.560,0.550,0.560,210000,117500,2,0
2017-7-27,00:00:00,0.600,0.600,0.600,0.620,20000,12000,2,0
2017-7-28,00:00:00,0.600,0.610,0.600,0.610,50000,30300,3,0
2017-8-2,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2017-8-9,00:00:00,0.840,0.840,0.840,0.860,20000,16800,1,0
2017-8-14,00:00:00,0.780,0.780,0.780,0.790,50000,39000,1,0
2017-8-15,00:00:00,0.850,0.850,0.850,0.780,20000,17000,1,0
2017-8-16,00:00:00,0.800,0.800,0.790,0.790,20000,15900,2,0
2017-8-17,00:00:00,0.890,0.890,0.890,0.890,20000,17800,1,0
2017-9-11,00:00:00,0.770,0.770,0.770,0.840,500000,385000,3,0
2017-10-3,00:00:00,1.000,1.000,1.000,1.000,50000,50000,1,0
2018-4-9,00:00:00,1.650,1.650,1.650,1.650,30000,49500,0,0
