日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,45.500,46.500,44.550,44.900,163700,7422037,685,0
2016-2-12,00:00:00,44.400,44.550,42.100,43.600,505100,21881098,1016,0
2016-2-15,00:00:00,44.500,47.800,44.500,47.300,388160,17821257,866,0
2016-2-16,00:00:00,46.800,49.400,46.800,49.000,407600,19919542,762,0
2016-2-17,00:00:00,49.900,50.200,49.100,50.000,481600,24000115,559,0
2016-2-18,00:00:00,50.550,50.950,48.950,49.100,251600,12413622,577,0
2016-2-19,00:00:00,48.100,48.300,46.300,46.600,774300,36541132,1328,0
2016-2-22,00:00:00,46.500,47.300,44.800,44.950,504500,23157037,822,0
2016-2-23,00:00:00,45.000,45.800,44.850,45.000,387100,17465030,909,0
2016-2-24,00:00:00,45.000,46.300,44.700,45.000,828800,37339325,418,0
2016-2-25,00:00:00,44.500,44.600,40.700,43.950,2402970,102995395,2250,0
2016-2-26,00:00:00,44.900,45.350,44.000,44.800,969224,42996976,0,0
2016-2-29,00:00:00,45.450,46.200,44.200,45.950,1093400,49457789,1559,0
2016-3-1,00:00:00,46.200,49.350,46.000,48.150,1573600,74013836,1238,0
2016-3-2,00:00:00,49.500,51.000,48.950,50.000,877500,43840183,1043,0
2016-3-3,00:00:00,50.000,50.400,48.550,49.550,413516,20406473,506,0
2016-3-4,00:00:00,50.000,50.200,49.500,49.800,309700,15446385,532,0
2016-3-7,00:00:00,49.900,50.500,48.000,49.400,370500,18258727,561,0
2016-3-8,00:00:00,49.100,50.000,48.000,49.600,689700,33931028,533,0
2016-3-9,00:00:00,49.000,49.100,47.300,47.800,639000,30793522,1325,0
2016-3-10,00:00:00,47.800,47.800,46.100,46.700,480200,22519335,1062,0
2016-3-11,00:00:00,46.100,47.000,45.900,46.900,118800,5518800,269,0
2016-3-14,00:00:00,46.950,49.500,46.300,48.800,474900,23246615,1130,0
2016-3-15,00:00:00,48.450,50.050,48.450,49.750,206700,10278767,1112,0
2016-3-16,00:00:00,49.750,49.750,48.200,49.000,115600,5642872,428,0
2016-3-17,00:00:00,49.800,49.800,49.200,49.350,184500,9139127,331,0
2016-3-18,00:00:00,49.600,50.600,49.000,50.600,196680,9859588,365,0
2016-3-21,00:00:00,50.350,52.850,50.350,52.650,514400,26904368,726,0
2016-3-22,00:00:00,52.500,52.500,50.450,50.550,185800,9541392,441,0
2016-3-23,00:00:00,49.000,49.000,46.800,46.950,22460500,1056428155,3367,0
2016-3-24,00:00:00,46.800,47.000,46.000,46.150,504000,23378102,1424,0
2016-3-29,00:00:00,46.000,46.900,45.450,46.100,361300,16617512,912,0
2016-3-30,00:00:00,46.100,47.400,46.000,46.650,303500,14133037,797,0
2016-3-31,00:00:00,46.650,47.200,46.000,46.950,386400,17930562,839,0
2016-4-1,00:00:00,46.900,47.300,44.700,45.050,565900,25716081,1026,0
2016-4-5,00:00:00,45.100,45.500,42.800,43.500,1219616,53486911,1389,0
2016-4-6,00:00:00,42.850,43.400,42.300,42.800,1580100,68151672,2056,0
2016-4-7,00:00:00,42.850,43.700,42.600,42.800,972999,41648751,1427,0
2016-4-8,00:00:00,42.650,42.800,41.800,42.450,617800,26180593,905,0
2016-4-11,00:00:00,42.450,42.750,40.800,42.100,688200,28696130,1637,0
2016-4-12,00:00:00,42.450,43.150,39.800,40.200,8059700,323288172,4643,0
2016-4-13,00:00:00,40.600,43.550,40.250,43.200,3891600,164454032,2712,0
2016-4-14,00:00:00,44.000,46.250,43.300,45.850,1767500,79374680,2129,0
2016-4-15,00:00:00,45.800,45.800,44.250,45.100,722500,32546162,1361,0
2016-4-18,00:00:00,44.450,45.200,44.200,45.000,807900,36323000,871,0
2016-4-19,00:00:00,45.500,46.000,45.000,45.300,193200,8762325,379,0
2016-4-20,00:00:00,45.500,46.000,44.450,45.950,440800,20076598,697,0
2016-4-21,00:00:00,45.950,46.000,44.700,45.200,959100,43367590,1435,0
2016-4-22,00:00:00,45.200,45.850,44.800,45.100,490000,22114752,988,0
2016-4-25,00:00:00,45.100,45.150,44.600,45.050,235300,10590910,508,0
2016-4-26,00:00:00,44.900,45.250,43.500,44.050,366800,16263617,701,0
2016-4-27,00:00:00,44.200,44.250,43.800,43.900,394700,17331909,645,0
2016-4-28,00:00:00,45.000,45.050,44.100,44.500,854903,38038904,2277,0
2016-4-29,00:00:00,43.850,44.700,43.400,43.450,537100,23752257,586,0
2016-5-3,00:00:00,43.600,44.000,42.900,43.200,411900,17894310,504,0
2016-5-4,00:00:00,43.300,44.000,42.150,42.650,146800,6288040,415,0
2016-5-5,00:00:00,42.650,42.900,42.200,42.750,330900,14106727,528,0
2016-5-6,00:00:00,42.250,43.000,42.250,42.850,1137200,47523192,743,0
2016-5-9,00:00:00,43.300,44.650,43.300,44.000,716650,31601412,986,0
2016-5-10,00:00:00,44.350,44.800,43.700,44.500,545200,24099625,601,0
2016-5-11,00:00:00,45.000,45.400,44.500,44.950,344200,15463240,570,0
2016-5-12,00:00:00,45.000,45.300,44.050,44.700,639300,28510315,616,0
2016-5-13,00:00:00,44.800,44.950,42.750,43.800,631700,27670129,852,0
2016-5-16,00:00:00,43.150,44.000,42.000,42.300,335300,14346625,873,0
2016-5-17,00:00:00,42.750,43.150,42.550,42.700,645100,27593927,676,0
2016-5-18,00:00:00,42.550,42.800,42.100,42.600,256700,10908955,268,0
2016-5-19,00:00:00,43.000,43.000,40.950,42.000,868500,35953435,1126,0
2016-5-20,00:00:00,41.700,41.850,40.000,40.400,2313100,93768580,1286,0
2016-5-23,00:00:00,40.150,40.400,39.600,39.600,1489900,59217275,1364,0
2016-5-24,00:00:00,39.450,39.600,37.250,37.700,1928844,73217018,2082,0
2016-5-25,00:00:00,38.000,38.250,36.900,37.150,2655799,99116138,1466,0
2016-5-26,00:00:00,37.200,39.250,37.000,39.100,1171200,45288595,1175,0
2016-5-27,00:00:00,39.500,40.000,38.650,38.950,803500,31298630,1142,0
2016-5-30,00:00:00,39.000,40.400,39.000,40.100,1667800,66748377,617,0
2016-5-31,00:00:00,40.300,44.000,40.200,42.800,2139900,88613487,1616,0
2016-6-1,00:00:00,42.000,42.600,41.150,41.750,1270800,53477057,1116,0
2016-6-2,00:00:00,41.750,42.200,41.250,41.350,499100,20747634,1264,0
2016-6-3,00:00:00,41.500,42.000,40.650,40.700,663700,27186310,1117,0
2016-6-6,00:00:00,40.750,40.750,39.100,40.000,1120500,44755910,969,0
2016-6-7,00:00:00,42.000,42.000,40.800,41.800,779600,32533945,1005,0
2016-6-8,00:00:00,41.850,41.850,40.450,40.500,628354,25897266,1272,0
2016-6-10,00:00:00,40.800,41.400,39.300,39.800,1005500,40122327,1218,0
2016-6-13,00:00:00,40.000,40.000,38.600,39.600,563900,22245735,998,0
2016-6-14,00:00:00,39.250,39.900,38.800,39.550,381900,14973185,776,0
2016-6-15,00:00:00,39.100,40.100,38.750,39.550,477700,18938137,949,0
2016-6-16,00:00:00,39.100,40.400,38.200,40.050,879000,34385862,1578,0
2016-6-17,00:00:00,39.900,41.050,39.300,40.050,3790571,152493546,2405,0
2016-6-20,00:00:00,40.200,40.200,38.800,39.450,514100,20225142,1116,0
2016-6-21,00:00:00,39.300,39.900,39.050,39.100,216500,8512815,497,0
2016-6-22,00:00:00,39.100,39.500,39.100,39.250,416800,16352852,635,0
2016-6-23,00:00:00,39.250,39.250,38.600,39.050,273900,10663025,422,0
2016-6-24,00:00:00,38.450,38.900,36.950,38.400,1338600,50762387,1475,0
2016-6-27,00:00:00,38.200,38.600,37.500,38.450,358300,13706755,635,0
2016-6-28,00:00:00,37.550,38.300,37.550,38.100,572700,21822660,326,0
2016-6-29,00:00:00,38.150,38.400,38.000,38.200,415100,15831370,304,0
2016-6-30,00:00:00,38.500,38.950,37.950,38.100,1376100,52529222,968,0
2016-7-4,00:00:00,38.500,38.600,37.950,38.350,929200,35416390,1190,0
2016-7-5,00:00:00,38.350,38.650,38.050,38.150,749100,28614112,597,0
2016-7-6,00:00:00,38.000,38.250,36.900,37.150,1347800,50029205,2166,0
2016-7-7,00:00:00,37.500,37.550,37.200,37.300,854500,31929580,405,0
2016-7-8,00:00:00,37.500,37.800,36.050,36.400,899900,33160737,493,0
2016-7-11,00:00:00,36.600,37.250,35.700,36.250,1174700,42638275,787,0
2016-7-12,00:00:00,36.150,36.700,36.150,36.250,1009800,36721798,685,0
2016-7-13,00:00:00,36.600,39.000,36.250,38.600,1506700,57195487,1173,0
2016-7-14,00:00:00,39.000,39.000,37.250,37.600,963700,36313065,591,0
2016-7-15,00:00:00,37.850,38.250,37.500,37.850,695300,26296265,1033,0
2016-7-18,00:00:00,38.200,39.500,38.000,39.250,504600,19691485,517,0
2016-7-19,00:00:00,39.850,39.850,38.800,39.400,376800,14811395,555,0
2016-7-20,00:00:00,39.400,40.400,38.500,40.400,575500,23004970,792,0
2016-7-21,00:00:00,41.000,44.000,41.000,41.900,3568000,151913655,3388,0
2016-7-22,00:00:00,42.200,42.550,41.100,42.150,987100,41478682,909,0
2016-7-25,00:00:00,42.150,42.500,41.500,41.500,1006300,42293340,799,0
2016-7-26,00:00:00,41.500,41.800,40.350,41.000,616100,25161481,1114,0
2016-7-27,00:00:00,41.000,42.100,40.700,42.000,616600,25571700,1109,0
2016-7-28,00:00:00,42.000,42.000,40.800,41.200,162849,6692123,208,0
2016-7-29,00:00:00,41.200,41.200,39.700,40.100,1951200,78530913,652,0
2016-8-1,00:00:00,40.500,41.800,39.900,41.500,348500,14154440,536,0
2016-8-3,00:00:00,43.000,43.900,41.900,43.150,1384900,59760294,1484,0
2016-8-4,00:00:00,43.000,43.150,42.300,43.150,665600,28601762,616,0
2016-8-5,00:00:00,43.000,43.900,42.500,43.150,625300,26890870,554,0
2016-8-8,00:00:00,43.000,44.000,42.950,43.900,564900,24573362,573,0
2016-8-9,00:00:00,43.600,43.750,42.500,43.500,92000,3991900,189,0
2016-8-10,00:00:00,43.450,46.800,43.450,46.000,982700,44365725,774,0
2016-8-11,00:00:00,46.000,46.200,45.800,46.200,462900,21286290,386,0
2016-8-12,00:00:00,46.500,47.500,45.500,47.100,715600,33541427,605,0
2016-8-15,00:00:00,47.200,47.950,44.800,45.700,1138200,53182965,547,0
2016-8-16,00:00:00,45.400,45.550,44.300,44.550,1287600,57523390,618,0
2016-8-17,00:00:00,45.000,45.000,43.650,43.900,695730,30608534,963,0
2016-8-18,00:00:00,43.600,44.250,43.600,44.000,365052,16041084,446,0
2016-8-19,00:00:00,44.400,44.400,43.250,43.600,200600,8770860,466,0
2016-8-22,00:00:00,43.600,44.450,43.600,44.400,374200,16449295,654,0
2016-8-23,00:00:00,44.000,44.600,43.850,44.500,150200,6651945,244,0
2016-8-24,00:00:00,44.400,44.500,44.000,44.500,107200,4751490,247,0
2016-8-25,00:00:00,44.500,45.900,43.950,44.250,441200,19869711,492,0
2016-8-26,00:00:00,44.000,44.000,43.300,43.450,623000,27162500,924,0
2016-8-29,00:00:00,43.100,43.650,43.000,43.350,174400,7574760,358,0
2016-8-30,00:00:00,43.300,44.500,43.000,43.950,256100,11195021,312,0
2016-8-31,00:00:00,43.800,44.500,43.300,43.900,58000,2536780,112,0
2016-9-1,00:00:00,44.300,44.850,44.000,44.850,484449,21329839,837,0
2016-9-2,00:00:00,44.500,45.150,44.450,44.800,206600,9270050,242,0
2016-9-5,00:00:00,44.900,45.000,43.000,43.850,912700,40017200,678,0
2016-9-6,00:00:00,43.750,44.000,43.700,43.900,596300,26228215,119,0
2016-9-7,00:00:00,43.900,44.300,43.400,43.450,62300,2726250,143,0
2016-9-8,00:00:00,43.300,43.300,42.200,42.950,242783,10368389,473,0
2016-9-9,00:00:00,43.300,43.750,41.900,42.400,433800,18452180,917,0
2016-9-12,00:00:00,41.800,42.100,39.000,39.850,1291800,51663335,1398,0
2016-9-13,00:00:00,39.950,40.050,37.500,38.600,1805100,69648317,1476,0
2016-9-14,00:00:00,38.350,39.200,38.300,38.750,574400,22261014,755,0
2016-9-15,00:00:00,39.000,41.000,38.800,41.000,1066700,41842992,747,0
2016-9-19,00:00:00,40.050,41.000,38.950,39.300,577600,22924420,642,0
2016-9-20,00:00:00,38.850,39.150,37.800,39.000,1037000,40152505,1187,0
2016-9-21,00:00:00,39.200,40.100,38.450,40.100,839700,33062430,319,0
2016-9-22,00:00:00,40.500,40.900,38.950,39.500,903700,35992876,648,0
2016-9-23,00:00:00,39.450,39.900,39.000,39.200,1058000,41616680,745,0
2016-9-26,00:00:00,38.750,39.500,38.350,38.950,706100,27527947,596,0
2016-9-27,00:00:00,38.950,39.550,38.700,39.500,257600,10081260,337,0
2016-9-28,00:00:00,39.450,39.450,38.500,38.850,255400,9906468,723,0
2016-9-29,00:00:00,38.850,38.900,38.300,38.800,220400,8511162,344,0
2016-9-30,00:00:00,38.550,38.550,37.800,38.000,628500,23896367,320,0
2016-10-3,00:00:00,37.650,38.100,37.650,37.750,429900,16262130,167,0
2016-10-4,00:00:00,38.550,39.900,38.000,39.500,1112500,43086100,726,0
2016-10-5,00:00:00,39.050,39.700,38.600,39.650,1333683,52416684,496,0
2016-10-6,00:00:00,39.200,39.600,38.300,38.750,888600,34649630,804,0
2016-10-7,00:00:00,39.500,39.500,38.500,38.550,368800,14237427,107,0
2016-10-11,00:00:00,39.250,39.250,38.300,38.400,442000,17025500,296,0
2016-10-12,00:00:00,38.000,38.400,37.800,37.850,454800,17247309,559,0
2016-10-13,00:00:00,38.500,38.500,37.700,37.750,162500,6140790,160,0
2016-10-14,00:00:00,37.800,38.250,37.300,37.900,514400,19405927,277,0
2016-10-17,00:00:00,38.100,38.800,37.550,38.300,459000,17565178,556,0
2016-10-18,00:00:00,38.300,38.950,38.050,38.150,666327,25702082,573,0
2016-10-19,00:00:00,38.750,38.800,38.150,38.250,316000,12145645,0,0
2016-10-20,00:00:00,38.250,38.500,38.150,38.450,220000,8419275,351,0
2016-10-24,00:00:00,38.150,38.200,37.300,37.350,461700,17270070,783,0
2016-10-25,00:00:00,37.900,38.150,37.500,37.800,412100,15583770,361,0
2016-10-26,00:00:00,38.000,38.000,37.300,37.550,596100,22393157,386,0
2016-10-27,00:00:00,37.400,37.400,37.250,37.350,354900,13250351,271,0
2016-10-31,00:00:00,36.400,36.850,36.100,36.700,158783,5793740,219,0
2016-11-1,00:00:00,36.700,36.700,36.000,36.350,250500,9073452,372,0
2016-11-2,00:00:00,36.000,36.300,36.000,36.250,145500,5247455,177,0
2016-11-3,00:00:00,36.250,36.250,35.550,35.600,201100,7198915,293,0
2016-11-4,00:00:00,35.600,35.650,34.600,34.800,431300,15055222,563,0
2016-11-7,00:00:00,35.000,35.100,34.700,34.800,565600,19730572,443,0
2016-11-8,00:00:00,35.100,35.200,34.400,34.900,149400,5213902,196,0
2016-11-9,00:00:00,35.300,35.350,34.000,34.900,258900,8946408,279,0
2016-11-10,00:00:00,35.250,35.900,35.100,35.700,432700,15455960,659,0
2016-11-11,00:00:00,35.800,36.000,35.100,35.500,119300,4238440,261,0
2016-11-14,00:00:00,35.500,36.000,35.500,35.800,75800,2720105,95,0
2016-11-15,00:00:00,36.000,37.700,36.000,37.700,451300,16763725,705,0
2016-11-16,00:00:00,37.700,38.400,37.200,37.650,217600,8206635,214,0
2016-11-17,00:00:00,37.800,38.050,36.550,37.450,280900,10422862,430,0
2016-11-18,00:00:00,37.600,38.000,37.150,37.850,234700,8802955,196,0
2016-11-21,00:00:00,38.100,39.900,38.100,39.700,1029900,40432228,821,0
2016-11-22,00:00:00,39.900,40.500,38.750,40.450,603377,24176288,422,0
2016-11-23,00:00:00,40.450,41.000,39.450,40.150,696500,27952915,798,0
2016-11-24,00:00:00,40.150,40.200,39.400,39.550,207100,8244245,590,0
2016-11-25,00:00:00,39.350,40.000,39.300,39.550,843000,33358075,137,0
2016-11-28,00:00:00,39.300,39.500,38.600,38.700,316871,12326221,791,0
2016-11-29,00:00:00,38.500,38.500,37.050,37.250,484876,18261407,837,0
2016-11-30,00:00:00,37.100,37.800,37.050,37.550,400432,15043667,867,0
2016-12-1,00:00:00,37.450,39.150,37.450,38.000,568300,21676652,839,0
2016-12-2,00:00:00,37.850,38.200,37.350,38.000,363450,13795203,434,0
2016-12-5,00:00:00,38.000,38.700,38.000,38.600,399500,15292701,333,0
2016-12-6,00:00:00,38.450,38.600,37.350,38.250,482500,18316095,753,0
2016-12-7,00:00:00,38.250,39.750,38.000,39.650,329571,12868342,915,0
2016-12-8,00:00:00,39.600,40.200,39.500,40.000,464800,18523574,636,0
2016-12-9,00:00:00,39.750,40.000,37.900,38.150,616676,23873456,930,0
2016-12-12,00:00:00,38.950,38.950,36.400,36.500,362100,13358880,570,0
2016-12-13,00:00:00,36.500,37.000,36.150,36.850,380700,13932792,362,0
2016-12-14,00:00:00,36.850,38.100,36.850,38.000,314200,11888387,539,0
2016-12-15,00:00:00,38.200,38.200,36.500,37.200,146400,5466830,309,0
2016-12-16,00:00:00,37.400,38.400,36.600,38.400,168300,6307675,313,0
2016-12-19,00:00:00,38.050,39.000,37.550,38.400,153088,5837604,310,0
2016-12-20,00:00:00,38.600,38.600,36.600,36.700,287900,10674680,489,0
2016-12-21,00:00:00,36.700,37.200,35.800,35.850,574000,20759410,785,0
2016-12-22,00:00:00,35.850,36.350,34.600,35.100,488900,17134030,806,0
2016-12-23,00:00:00,35.000,35.100,34.600,35.100,536800,18655280,1054,0
2016-12-28,00:00:00,36.000,36.350,34.750,36.100,523700,18817107,935,0
2016-12-29,00:00:00,36.000,37.950,36.000,37.500,494982,18404919,509,0
2016-12-30,00:00:00,37.700,38.000,36.900,38.000,288000,10762605,276,0
2017-1-3,00:00:00,37.600,38.100,37.150,38.100,314400,11876783,555,0
2017-1-4,00:00:00,38.450,38.450,37.200,37.400,646600,24198370,689,0
2017-1-5,00:00:00,37.200,37.250,35.800,35.800,627900,22710695,1236,0
2017-1-6,00:00:00,36.100,36.350,35.600,35.800,897351,32170388,1522,0
2017-1-9,00:00:00,35.900,36.200,34.900,35.450,519900,18444625,505,0
2017-1-10,00:00:00,35.450,35.700,34.800,35.700,653706,22890065,466,0
2017-1-11,00:00:00,35.700,35.800,35.050,35.500,768200,27179425,879,0
2017-1-12,00:00:00,35.200,35.300,34.100,34.200,1268176,43746713,965,0
2017-1-13,00:00:00,34.700,34.900,32.850,33.200,1622093,54550970,1130,0
2017-1-16,00:00:00,33.200,33.250,31.100,31.350,2579200,81249325,1582,0
2017-1-17,00:00:00,31.350,32.400,31.300,32.250,1571300,50267712,967,0
2017-1-18,00:00:00,32.000,32.750,31.600,31.950,812516,25893092,1400,0
2017-1-19,00:00:00,31.900,32.300,31.500,32.000,813703,25964946,1640,0
2017-1-20,00:00:00,32.650,33.600,32.300,33.600,1251900,41036501,908,0
2017-1-23,00:00:00,33.500,34.350,33.300,34.100,752300,25614175,1127,0
2017-1-24,00:00:00,34.850,35.800,34.400,35.550,1324370,46583451,2367,0
2017-1-25,00:00:00,35.900,36.400,35.800,36.150,770700,27743372,1814,0
2017-1-26,00:00:00,36.150,36.500,34.900,35.400,520600,18473450,604,0
2017-1-27,00:00:00,35.000,36.400,35.000,36.100,307200,11066622,342,0
2017-2-1,00:00:00,37.050,37.950,36.900,37.600,1450188,54210633,1313,0
2017-2-2,00:00:00,37.900,38.150,37.400,37.750,511288,19347390,1270,0
2017-2-3,00:00:00,37.950,37.950,36.800,37.200,597250,22182755,616,0
2017-2-6,00:00:00,37.200,37.650,36.000,37.000,323742,11906810,890,0
2017-2-7,00:00:00,37.000,37.000,35.600,35.800,764100,27658079,1149,0
2017-2-8,00:00:00,35.500,35.550,34.800,34.950,1107700,38768647,813,0
2017-2-9,00:00:00,34.750,35.150,34.000,34.700,898800,31118692,1095,0
2017-2-10,00:00:00,34.500,36.200,34.500,35.600,1608200,56316014,930,0
2017-2-13,00:00:00,35.700,35.800,35.000,35.300,420600,14914582,279,0
2017-2-14,00:00:00,35.300,35.300,34.800,35.000,363400,12757652,229,0
2017-2-15,00:00:00,35.150,35.600,34.800,35.000,368500,12933435,283,0
2017-2-16,00:00:00,35.200,35.550,35.000,35.050,451055,15883283,293,0
2017-2-17,00:00:00,35.050,35.050,34.450,34.600,384084,13403277,183,0
2017-2-20,00:00:00,34.500,35.050,34.500,34.700,509100,17770807,588,0
2017-2-21,00:00:00,34.600,34.700,32.750,32.900,904900,30277492,1100,0
2017-2-22,00:00:00,33.000,33.500,32.650,32.650,828100,27456600,963,0
2017-2-23,00:00:00,32.550,33.350,32.250,33.200,789700,25777025,1261,0
2017-2-24,00:00:00,34.400,36.100,33.800,36.100,1830160,63966754,1673,0
2017-2-27,00:00:00,36.750,37.000,35.950,36.900,1608081,58619545,1207,0
2017-2-28,00:00:00,37.500,38.000,36.800,37.200,1708169,63630797,841,0
2017-3-1,00:00:00,37.200,37.200,36.000,36.750,537700,19662652,558,0
