日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-10,00:00:00,0.165,0.170,0.165,0.165,480000,79000,0,0
1998-8-11,00:00:00,0.165,0.168,0.165,0.168,576000,95000,0,0
1998-8-12,00:00:00,0.172,0.175,0.172,0.175,528000,91000,0,0
1998-8-13,00:00:00,0.180,0.181,0.180,0.181,460000,83000,0,0
1998-8-14,00:00:00,0.185,0.194,0.185,0.194,374000,70000,0,0
1998-8-19,00:00:00,0.193,0.200,0.193,0.198,800000,156000,0,0
1998-8-20,00:00:00,0.195,0.195,0.195,0.195,146000,28000,0,0
1998-8-21,00:00:00,0.195,0.195,0.195,0.195,496000,96000,0,0
1998-8-24,00:00:00,0.195,0.202,0.195,0.202,322000,64000,0,0
1998-8-26,00:00:00,0.206,0.206,0.200,0.200,260000,52000,0,0
1998-8-27,00:00:00,0.196,0.201,0.196,0.200,530000,105000,0,0
1998-8-28,00:00:00,0.200,0.200,0.196,0.200,2010000,401000,0,0
1998-8-31,00:00:00,0.205,0.206,0.200,0.200,1800000,365000,0,0
1998-9-1,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
1998-9-2,00:00:00,0.210,0.210,0.206,0.206,204000,42000,0,0
1998-9-3,00:00:00,0.206,0.206,0.206,0.206,124000,25000,0,0
1998-9-7,00:00:00,0.210,0.210,0.210,0.210,70000,14000,0,0
1998-9-8,00:00:00,0.216,0.216,0.216,0.216,400000,86000,0,0
1998-9-9,00:00:00,0.216,0.218,0.216,0.218,560000,121000,0,0
1998-9-10,00:00:00,0.218,0.222,0.218,0.222,180000,39000,0,0
1998-9-15,00:00:00,0.222,0.222,0.222,0.222,200000,44000,0,0
1998-9-16,00:00:00,0.218,0.218,0.218,0.218,30000,6000,0,0
1998-9-17,00:00:00,0.214,0.214,0.214,0.214,20000,4000,0,0
1998-9-23,00:00:00,0.214,0.214,0.214,0.214,650000,139000,0,0
1998-9-24,00:00:00,0.214,0.218,0.214,0.215,1226000,264000,0,0
1998-9-29,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
1998-10-7,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
1998-10-8,00:00:00,0.215,0.215,0.215,0.215,800000,171000,0,0
1998-10-9,00:00:00,0.211,0.211,0.211,0.211,40000,8000,0,0
1998-10-12,00:00:00,0.215,0.215,0.215,0.215,360000,77000,0,0
1998-10-13,00:00:00,0.219,0.226,0.218,0.226,1880000,418000,0,0
1998-10-14,00:00:00,0.230,0.310,0.230,0.285,1434000,379000,0,0
1998-10-15,00:00:00,0.290,0.380,0.290,0.370,3406000,1130000,0,0
1998-10-16,00:00:00,0.350,0.350,0.330,0.335,442000,148000,0,0
1998-10-19,00:00:00,0.310,0.310,0.290,0.290,260000,79000,0,0
1998-10-20,00:00:00,0.290,0.290,0.290,0.290,76000,22000,0,0
1998-10-21,00:00:00,0.280,0.280,0.280,0.280,90000,25000,0,0
1998-10-22,00:00:00,0.300,0.320,0.300,0.320,250000,78000,0,0
1998-10-23,00:00:00,0.350,0.350,0.350,0.350,208000,72000,0,0
1998-10-26,00:00:00,0.350,0.360,0.350,0.365,350000,122000,0,0
1998-10-27,00:00:00,0.385,0.400,0.370,0.370,778000,302000,0,0
1998-10-29,00:00:00,0.395,0.415,0.385,0.415,530000,213000,0,0
1998-10-30,00:00:00,0.410,0.510,0.410,0.490,1156000,531000,0,0
1998-11-2,00:00:00,0.460,0.460,0.440,0.440,230000,105000,0,0
1998-11-3,00:00:00,0.440,0.440,0.440,0.440,130000,57000,0,0
1998-11-4,00:00:00,0.440,0.460,0.440,0.460,306000,138000,0,0
1998-11-5,00:00:00,0.440,0.440,0.400,0.410,500000,205000,0,0
1998-11-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-11-11,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-11-17,00:00:00,0.400,0.420,0.400,0.420,336000,139000,0,0
1998-11-18,00:00:00,0.420,0.430,0.420,0.430,236000,99000,0,0
1998-11-19,00:00:00,0.430,0.440,0.430,0.440,340000,147000,0,0
1998-11-20,00:00:00,0.450,0.450,0.450,0.450,750000,337000,0,0
1998-11-24,00:00:00,0.470,0.480,0.470,0.480,86000,40000,0,0
1998-11-25,00:00:00,0.460,0.480,0.460,0.480,416000,197000,0,0
1998-11-26,00:00:00,0.490,0.490,0.490,0.460,50000,24000,0,0
1998-11-27,00:00:00,0.480,0.495,0.460,0.460,336000,157000,0,0
1998-11-30,00:00:00,0.460,0.460,0.460,0.460,400000,183000,0,0
1998-12-9,00:00:00,0.380,0.435,0.380,0.430,230000,97000,0,0
1998-12-10,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
1998-12-11,00:00:00,0.400,0.400,0.400,0.400,1746000,791000,0,0
1998-12-15,00:00:00,0.420,0.430,0.420,0.430,400000,171000,0,0
1998-12-16,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
1998-12-17,00:00:00,0.410,0.410,0.410,0.410,116000,47000,0,0
1998-12-18,00:00:00,0.405,0.420,0.390,0.420,250000,100000,0,0
1998-12-22,00:00:00,0.410,0.410,0.400,0.410,100000,40000,0,0
1999-1-5,00:00:00,0.380,0.400,0.380,0.400,76000,29000,0,0
1999-1-6,00:00:00,0.400,0.400,0.380,0.380,30000,11000,0,0
1999-1-8,00:00:00,0.390,0.390,0.310,0.310,92000,32000,0,0
1999-1-11,00:00:00,0.290,0.330,0.246,0.330,38000,11000,0,0
1999-1-13,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
1999-1-15,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1999-1-18,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
1999-1-26,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1999-1-28,00:00:00,0.320,0.340,0.320,0.330,116000,39000,0,0
1999-1-29,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
1999-2-1,00:00:00,0.340,0.340,0.340,0.330,70000,23000,0,0
1999-2-2,00:00:00,0.330,0.360,0.330,0.360,320000,107000,0,0
1999-2-3,00:00:00,0.340,0.340,0.330,0.330,130000,43000,0,0
1999-2-4,00:00:00,0.330,0.340,0.330,0.330,210000,69000,0,0
1999-2-5,00:00:00,0.330,0.350,0.330,0.340,140000,48000,0,0
1999-2-9,00:00:00,0.330,0.330,0.320,0.320,40000,12000,0,0
1999-2-23,00:00:00,0.330,0.335,0.330,0.335,70000,23000,0,0
1999-2-24,00:00:00,0.340,0.340,0.340,0.340,26000,8000,0,0
1999-3-25,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
1999-4-22,00:00:00,0.270,0.270,0.270,0.270,26000,7000,0,0
1999-4-23,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-4-26,00:00:00,0.246,0.246,0.246,0.246,50000,12000,0,0
1999-4-29,00:00:00,0.250,0.260,0.250,0.260,70000,17000,0,0
1999-4-30,00:00:00,0.255,0.255,0.255,0.255,48000,12000,0,0
1999-5-3,00:00:00,0.255,0.255,0.255,0.255,32000,8000,0,0
1999-5-5,00:00:00,0.248,0.260,0.248,0.260,422000,105000,0,0
1999-5-6,00:00:00,0.260,0.270,0.260,0.260,346000,90000,0,0
1999-5-7,00:00:00,0.250,0.260,0.250,0.250,250000,62000,0,0
1999-5-10,00:00:00,0.246,0.246,0.246,0.246,80000,19000,0,0
1999-5-21,00:00:00,0.246,0.246,0.246,0.246,30000,7000,0,0
1999-6-15,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-6-16,00:00:00,0.255,0.260,0.255,0.260,50000,12000,0,0
1999-6-17,00:00:00,0.255,0.300,0.245,0.270,2302000,643000,0,0
1999-6-21,00:00:00,0.290,0.290,0.275,0.275,130000,36000,0,0
1999-6-22,00:00:00,0.275,0.300,0.275,0.285,454000,128000,0,0
1999-6-23,00:00:00,0.290,0.290,0.275,0.290,350000,99000,0,0
1999-6-24,00:00:00,0.290,0.320,0.290,0.320,210000,64000,0,0
1999-6-25,00:00:00,0.330,0.340,0.330,0.330,120000,40000,0,0
1999-6-28,00:00:00,0.330,0.340,0.300,0.320,520000,165000,0,0
1999-6-29,00:00:00,0.325,0.325,0.320,0.325,160000,51000,0,0
1999-6-30,00:00:00,0.325,0.325,0.320,0.320,822000,264000,0,0
1999-7-6,00:00:00,0.320,0.320,0.320,0.320,110000,35000,0,0
1999-7-7,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
1999-7-8,00:00:00,0.310,0.330,0.310,0.330,110000,36000,0,0
1999-7-9,00:00:00,0.330,0.340,0.325,0.350,1290000,428000,0,0
1999-7-12,00:00:00,0.340,0.420,0.335,0.400,4426000,1607000,0,0
1999-7-13,00:00:00,0.415,0.450,0.380,0.450,10650000,4344000,0,0
1999-7-14,00:00:00,0.460,0.520,0.460,0.510,27170000,13393000,0,0
1999-7-15,00:00:00,0.530,0.570,0.470,0.480,23190000,12334000,0,0
1999-7-16,00:00:00,0.480,0.490,0.445,0.470,5940000,2752000,0,0
1999-7-19,00:00:00,0.460,0.470,0.445,0.445,3660000,1679000,0,0
1999-7-20,00:00:00,0.460,0.470,0.445,0.450,1726000,778000,0,0
1999-7-21,00:00:00,0.430,0.530,0.425,0.520,8562000,4288000,0,0
1999-7-22,00:00:00,0.520,0.550,0.500,0.540,20944000,11131000,0,0
1999-7-23,00:00:00,0.520,0.550,0.495,0.520,8800000,4533000,0,0
1999-7-26,00:00:00,0.510,0.510,0.465,0.475,1762000,852000,0,0
1999-7-27,00:00:00,0.450,0.480,0.445,0.465,1944000,889000,0,0
1999-7-28,00:00:00,0.480,0.480,0.450,0.450,1566000,726000,0,0
1999-7-29,00:00:00,0.455,0.470,0.455,0.470,1066000,496000,0,0
1999-7-30,00:00:00,0.455,0.465,0.450,0.465,900000,411000,0,0
1999-8-2,00:00:00,0.470,0.470,0.460,0.465,600000,279000,0,0
1999-8-3,00:00:00,0.465,0.465,0.455,0.455,780000,358000,0,0
1999-8-4,00:00:00,0.455,0.460,0.455,0.455,510000,232000,0,0
1999-8-5,00:00:00,0.450,0.450,0.430,0.430,932000,410000,0,0
1999-8-6,00:00:00,0.420,0.455,0.420,0.455,278000,118000,0,0
1999-8-9,00:00:00,0.435,0.435,0.430,0.435,128000,55000,0,0
1999-8-10,00:00:00,0.430,0.430,0.380,0.380,678000,276000,0,0
1999-8-11,00:00:00,0.365,0.370,0.345,0.370,382000,136000,0,0
1999-8-12,00:00:00,0.400,0.405,0.380,0.385,650000,256000,0,0
1999-8-13,00:00:00,0.370,0.375,0.360,0.360,260000,96000,0,0
1999-8-16,00:00:00,0.370,0.400,0.370,0.390,930000,361000,0,0
1999-8-17,00:00:00,0.380,0.380,0.375,0.380,298000,112000,0,0
1999-8-18,00:00:00,0.385,0.385,0.385,0.385,300000,115000,0,0
1999-8-19,00:00:00,0.385,0.385,0.385,0.385,140000,53000,0,0
1999-8-20,00:00:00,0.380,0.380,0.380,0.380,170000,64000,0,0
1999-8-24,00:00:00,0.375,0.375,0.370,0.375,420000,157000,0,0
1999-8-25,00:00:00,0.350,0.350,0.350,0.350,350000,124000,0,0
1999-8-26,00:00:00,0.340,0.395,0.340,0.385,520000,198000,0,0
1999-8-30,00:00:00,0.380,0.380,0.370,0.385,236000,89000,0,0
1999-8-31,00:00:00,0.395,0.425,0.395,0.410,1320000,540000,0,0
1999-9-1,00:00:00,0.420,0.450,0.420,0.430,1724000,743000,0,0
1999-9-2,00:00:00,0.435,0.435,0.415,0.420,468000,198000,0,0
1999-9-3,00:00:00,0.415,0.425,0.410,0.425,726000,305000,0,0
1999-9-6,00:00:00,0.430,0.480,0.430,0.465,2436000,1114000,0,0
1999-9-7,00:00:00,0.465,0.465,0.440,0.460,1982000,891000,0,0
1999-9-8,00:00:00,0.465,0.490,0.465,0.490,2900000,1377000,0,0
1999-9-9,00:00:00,0.500,0.610,0.500,0.580,27556000,15602000,0,0
1999-9-10,00:00:00,0.580,0.600,0.530,0.560,13814000,7818000,0,0
1999-9-13,00:00:00,0.560,0.560,0.510,0.520,3530000,1875000,0,0
1999-9-14,00:00:00,0.520,0.560,0.510,0.510,9332000,4974000,0,0
1999-9-15,00:00:00,0.520,0.530,0.475,0.475,4258000,2164000,0,0
1999-9-17,00:00:00,0.475,0.495,0.460,0.470,4864000,2328000,0,0
1999-9-20,00:00:00,0.460,0.460,0.435,0.440,2490000,1110000,0,0
1999-9-21,00:00:00,0.450,0.500,0.440,0.480,4896000,2312000,0,0
1999-9-22,00:00:00,0.475,0.495,0.465,0.465,3172000,1519000,0,0
1999-9-23,00:00:00,0.475,0.550,0.475,0.550,7236000,3742000,0,0
1999-9-24,00:00:00,0.530,0.620,0.510,0.540,15738000,8878000,0,0
1999-9-27,00:00:00,0.530,0.550,0.480,0.480,3740000,1892000,0,0
1999-9-28,00:00:00,0.490,0.500,0.465,0.475,3624000,1756000,0,0
1999-9-29,00:00:00,0.460,0.480,0.455,0.460,2428000,1136000,0,0
1999-9-30,00:00:00,0.470,0.470,0.460,0.460,1730000,804000,0,0
1999-10-4,00:00:00,0.460,0.520,0.460,0.495,7606000,3731000,0,0
1999-10-5,00:00:00,0.490,0.490,0.460,0.485,3272000,1557000,0,0
1999-10-6,00:00:00,0.495,0.540,0.485,0.540,11092000,5742000,0,0
1999-10-7,00:00:00,0.560,0.590,0.540,0.580,31368000,17582000,0,0
1999-10-8,00:00:00,0.590,0.590,0.560,0.570,22360000,12470000,0,0
1999-10-11,00:00:00,0.580,0.660,0.570,0.650,51460000,32054000,0,0
1999-10-12,00:00:00,0.650,0.650,0.600,0.620,17266000,10629000,0,0
1999-10-13,00:00:00,0.600,0.670,0.590,0.660,45898000,29594000,0,0
1999-10-14,00:00:00,0.650,0.670,0.590,0.590,29858000,18826000,0,0
1999-10-15,00:00:00,0.590,0.590,0.510,0.520,17344000,9643000,0,0
1999-10-19,00:00:00,0.540,0.550,0.450,0.470,8308000,3886000,0,0
1999-10-20,00:00:00,0.465,0.510,0.465,0.500,11666000,5759000,0,0
1999-10-21,00:00:00,0.500,0.510,0.445,0.460,10100000,4814000,0,0
1999-10-22,00:00:00,0.460,0.480,0.430,0.430,8696000,3914000,0,0
1999-10-25,00:00:00,0.430,0.430,0.390,0.395,18566000,7484000,0,0
1999-10-26,00:00:00,0.395,0.420,0.370,0.370,21768000,8674000,0,0
1999-11-1,00:00:00,0.300,0.300,0.260,0.285,39064000,11039000,0,0
1999-11-2,00:00:00,0.285,0.285,0.241,0.247,16938000,4296000,0,0
1999-11-3,00:00:00,0.250,0.255,0.245,0.245,6312000,1570000,0,0
1999-11-4,00:00:00,0.247,0.270,0.246,0.270,5978000,1542000,0,0
1999-11-5,00:00:00,0.270,0.285,0.260,0.280,7288000,2017000,0,0
1999-11-8,00:00:00,0.290,0.290,0.265,0.275,6274000,1733000,0,0
1999-11-9,00:00:00,0.280,0.280,0.265,0.270,4514000,1233000,0,0
1999-11-10,00:00:00,0.285,0.295,0.270,0.290,7690000,2178000,0,0
1999-11-11,00:00:00,0.285,0.295,0.280,0.295,3838000,1111000,0,0
1999-11-12,00:00:00,0.295,0.305,0.295,0.300,3730000,1116000,0,0
1999-11-15,00:00:00,0.290,0.300,0.290,0.290,2362000,693000,0,0
1999-11-16,00:00:00,0.290,0.290,0.275,0.275,1542000,438000,0,0
1999-11-17,00:00:00,0.270,0.290,0.265,0.280,6558000,1811000,0,0
1999-11-18,00:00:00,0.270,0.280,0.255,0.270,3562000,962000,0,0
1999-11-19,00:00:00,0.270,0.280,0.250,0.250,6878000,1819000,0,0
1999-11-22,00:00:00,0.250,0.275,0.249,0.265,4674000,1210000,0,0
1999-11-23,00:00:00,0.265,0.275,0.255,0.270,7120000,1904000,0,0
1999-11-24,00:00:00,0.275,0.300,0.275,0.285,8590000,2477000,0,0
1999-11-25,00:00:00,0.224,0.249,0.224,0.244,3012000,730000,0,0
1999-11-26,00:00:00,0.248,0.270,0.247,0.260,9460000,2450000,0,0
1999-11-29,00:00:00,0.265,0.265,0.240,0.243,3400000,845000,0,0
1999-11-30,00:00:00,0.243,0.245,0.220,0.220,5710000,1309000,0,0
1999-12-1,00:00:00,0.220,0.220,0.200,0.202,5782000,1236000,0,0
1999-12-2,00:00:00,0.208,0.213,0.203,0.207,8170000,1709000,0,0
1999-12-3,00:00:00,0.209,0.209,0.200,0.203,4600000,935000,0,0
1999-12-6,00:00:00,0.203,0.204,0.200,0.202,2554000,517000,0,0
1999-12-7,00:00:00,0.202,0.202,0.198,0.198,4508000,904000,0,0
1999-12-8,00:00:00,0.200,0.210,0.200,0.208,2948000,607000,0,0
1999-12-9,00:00:00,0.208,0.210,0.202,0.204,4740000,975000,0,0
1999-12-10,00:00:00,0.207,0.211,0.199,0.201,6044000,1224000,0,0
1999-12-13,00:00:00,0.201,0.213,0.199,0.202,10462000,2129000,0,0
1999-12-14,00:00:00,0.205,0.209,0.202,0.203,7540000,1539000,0,0
1999-12-15,00:00:00,0.201,0.203,0.195,0.197,4802000,954000,0,0
1999-12-16,00:00:00,0.195,0.198,0.183,0.184,2580000,492000,0,0
1999-12-17,00:00:00,0.184,0.191,0.182,0.187,3252000,612000,0,0
1999-12-20,00:00:00,0.185,0.194,0.185,0.192,1822000,350000,0,0
1999-12-21,00:00:00,0.189,0.190,0.179,0.187,8344000,1338000,0,0
1999-12-22,00:00:00,0.186,0.186,0.176,0.176,5650000,968000,0,0
1999-12-23,00:00:00,0.174,0.184,0.158,0.181,12522000,2112000,0,0
1999-12-24,00:00:00,0.180,0.180,0.174,0.174,4282000,758000,0,0
1999-12-28,00:00:00,0.172,0.178,0.166,0.176,6082000,1059000,0,0
1999-12-29,00:00:00,0.176,0.198,0.173,0.197,12882400,2380000,0,0
1999-12-30,00:00:00,0.199,0.224,0.199,0.224,29683600,5687000,0,0
2000-1-3,00:00:00,0.226,0.265,0.226,0.255,30632000,7616000,0,0
2000-1-4,00:00:00,0.240,0.340,0.240,0.280,44798100,12682000,0,0
2000-1-5,00:00:00,0.260,0.260,0.228,0.240,21194200,5096000,0,0
2000-1-6,00:00:00,0.241,0.241,0.197,0.197,12462000,2746000,0,0
2000-1-7,00:00:00,0.198,0.244,0.198,0.229,8823600,2026000,0,0
2000-1-10,00:00:00,0.235,0.295,0.235,0.250,24997000,6615000,0,0
2000-1-11,00:00:00,0.270,0.290,0.250,0.260,28668000,7560000,0,0
2000-1-12,00:00:00,0.255,0.280,0.250,0.270,29486000,7797000,0,0
2000-1-13,00:00:00,0.265,0.270,0.249,0.260,14902000,3877000,0,0
2000-1-14,00:00:00,0.270,0.270,0.247,0.248,11248000,2866000,0,0
2000-1-17,00:00:00,0.270,0.270,0.250,0.250,14180000,3691000,0,0
2000-1-18,00:00:00,0.260,0.260,0.250,0.255,7258000,1835000,0,0
2000-1-19,00:00:00,0.250,0.250,0.248,0.250,3368000,840000,0,0
2000-1-20,00:00:00,0.250,0.295,0.248,0.280,31586000,8584000,0,0
2000-1-21,00:00:00,0.280,0.325,0.280,0.320,65126400,19824000,0,0
2000-1-24,00:00:00,0.350,0.395,0.340,0.355,72894000,26565000,0,0
2000-1-25,00:00:00,0.360,0.360,0.290,0.305,27346000,8915000,0,0
2000-1-26,00:00:00,0.325,0.350,0.325,0.335,20702000,7024000,0,0
2000-1-27,00:00:00,0.345,0.345,0.315,0.315,15240000,4936000,0,0
2000-1-28,00:00:00,0.315,0.335,0.315,0.320,18306000,5907000,0,0
2000-1-31,00:00:00,0.320,0.340,0.315,0.315,20406000,6715000,0,0
2000-2-1,00:00:00,0.320,0.340,0.315,0.325,14292000,4639000,0,0
2000-2-2,00:00:00,0.330,0.340,0.320,0.330,8696000,2868000,0,0
2000-2-3,00:00:00,0.330,0.340,0.320,0.330,5056000,1657000,0,0
2000-2-8,00:00:00,0.335,0.340,0.315,0.315,5876000,1915000,0,0
2000-2-9,00:00:00,0.315,0.335,0.310,0.310,9452000,3038000,0,0
2000-2-10,00:00:00,0.310,0.310,0.290,0.300,5320000,1594000,0,0
2000-2-11,00:00:00,0.320,0.320,0.290,0.300,10434000,3130000,0,0
2000-2-14,00:00:00,0.310,0.370,0.300,0.330,30266000,10183000,0,0
2000-2-15,00:00:00,0.340,0.350,0.325,0.330,36078000,11916000,0,0
2000-2-16,00:00:00,0.345,0.420,0.340,0.385,98029100,37958000,0,0
2000-2-17,00:00:00,0.400,0.420,0.365,0.370,37482000,14316000,0,0
2000-2-18,00:00:00,0.375,0.390,0.345,0.345,25524000,9115000,0,0
2000-2-21,00:00:00,0.345,0.370,0.340,0.355,15674000,5488000,0,0
2000-2-22,00:00:00,0.375,0.390,0.310,0.355,25836000,8955000,0,0
2000-2-23,00:00:00,0.370,0.370,0.340,0.340,13882000,4868000,0,0
2000-2-24,00:00:00,0.355,0.355,0.335,0.335,7544000,2576000,0,0
2000-2-25,00:00:00,0.335,0.335,0.300,0.320,23234000,7338000,0,0
2000-2-28,00:00:00,0.285,0.290,0.250,0.255,10365500,2808000,0,0
2000-2-29,00:00:00,0.275,0.285,0.270,0.280,6238000,1714000,0,0
2000-3-1,00:00:00,0.285,0.300,0.270,0.270,2336000,655000,0,0
2000-3-2,00:00:00,0.270,0.290,0.255,0.265,2750600,738000,0,0
2000-3-3,00:00:00,0.270,0.275,0.260,0.260,3010000,799000,0,0
2000-3-6,00:00:00,0.275,0.290,0.270,0.280,5310000,1474000,0,0
2000-3-7,00:00:00,0.275,0.275,0.265,0.270,2740000,732000,0,0
