日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-9-14,00:00:00,1.010,1.010,0.980,1.000,360000,358000,0,0
1999-9-15,00:00:00,0.990,0.990,0.960,1.000,100000,97000,0,0
1999-9-17,00:00:00,1.000,1.120,1.000,1.120,248000,262000,0,0
1999-9-20,00:00:00,1.080,1.150,1.080,1.150,622000,701000,0,0
1999-9-21,00:00:00,1.180,1.200,1.100,1.110,509000,581000,0,0
1999-9-22,00:00:00,1.100,1.180,1.100,1.150,814000,933000,0,0
1999-9-23,00:00:00,1.120,1.120,1.110,1.120,352000,394000,0,0
1999-9-24,00:00:00,1.180,2.075,1.180,1.620,12490000,22235000,0,0
1999-9-27,00:00:00,1.620,1.860,1.620,1.760,4020000,7050000,0,0
1999-9-28,00:00:00,1.800,1.800,1.630,1.660,2697000,4570000,0,0
1999-9-29,00:00:00,1.690,1.750,1.650,1.690,1502000,2539000,0,0
1999-9-30,00:00:00,1.730,1.730,1.610,1.620,964000,1586000,0,0
1999-10-4,00:00:00,1.620,1.620,1.460,1.560,543000,813000,0,0
1999-10-5,00:00:00,1.560,1.590,1.430,1.540,375000,559000,0,0
1999-10-6,00:00:00,1.520,1.800,1.520,1.730,5656000,8773000,0,0
1999-10-7,00:00:00,1.800,1.850,1.780,1.820,2530000,4596000,0,0
1999-10-8,00:00:00,1.860,1.870,1.620,1.680,3190000,5520000,0,0
1999-10-11,00:00:00,1.680,1.680,1.590,1.610,1162000,1859000,0,0
1999-10-12,00:00:00,1.580,1.580,1.300,1.500,1752000,2597000,0,0
1999-10-13,00:00:00,1.500,1.500,1.430,1.480,621000,907000,0,0
1999-10-14,00:00:00,1.440,1.470,1.410,1.470,190000,274000,0,0
1999-10-15,00:00:00,1.470,1.540,1.300,1.540,1566000,2258000,0,0
1999-10-19,00:00:00,1.580,1.580,1.310,1.400,1434000,2103000,0,0
1999-10-20,00:00:00,1.500,1.500,1.380,1.380,1415000,1996000,0,0
1999-10-21,00:00:00,1.350,1.350,1.080,1.090,155307000,185427000,0,0
1999-10-22,00:00:00,1.110,1.250,1.040,1.120,71962000,82729000,0,0
1999-10-25,00:00:00,1.120,1.260,1.000,1.200,135140000,159157000,0,0
1999-10-26,00:00:00,1.200,1.240,1.130,1.170,94282000,110851000,0,0
1999-10-27,00:00:00,1.170,1.190,1.130,1.160,23356000,26963000,0,0
1999-10-28,00:00:00,1.150,1.230,1.140,1.150,104173000,123956000,0,0
1999-10-29,00:00:00,1.190,1.200,1.100,1.110,27678000,31809000,0,0
1999-11-1,00:00:00,1.120,1.130,1.020,1.080,21926000,23824000,0,0
1999-11-2,00:00:00,1.080,1.080,1.030,1.030,8380000,8738000,0,0
1999-11-3,00:00:00,1.030,1.080,1.020,1.040,13434000,14035000,0,0
1999-11-4,00:00:00,1.050,1.140,1.050,1.090,29154000,32181000,0,0
1999-11-5,00:00:00,1.100,1.150,1.070,1.130,19162000,21265000,0,0
1999-11-8,00:00:00,1.130,1.150,1.040,1.060,14904000,16246000,0,0
1999-11-9,00:00:00,1.070,1.090,1.050,1.060,6942000,7375000,0,0
1999-11-10,00:00:00,1.060,1.070,1.050,1.060,6628000,7020000,0,0
1999-11-11,00:00:00,1.070,1.070,1.030,1.050,9346000,9833000,0,0
1999-11-12,00:00:00,1.050,1.050,1.020,1.030,5304000,5473000,0,0
1999-11-15,00:00:00,1.050,1.150,1.040,1.140,50802000,56904000,0,0
1999-11-16,00:00:00,1.150,1.190,1.110,1.120,17880000,20403000,0,0
1999-11-17,00:00:00,1.140,1.170,1.080,1.090,20770000,23469000,0,0
1999-11-18,00:00:00,1.100,1.120,1.060,1.090,7540000,8183000,0,0
1999-11-19,00:00:00,1.090,1.110,1.060,1.070,7682000,8287000,0,0
1999-11-22,00:00:00,1.070,1.090,1.060,1.070,7490000,8018000,0,0
1999-11-23,00:00:00,1.080,1.080,1.030,1.050,11312000,11824000,0,0
1999-11-24,00:00:00,1.040,1.120,0.990,1.100,45128000,48196000,0,0
1999-11-25,00:00:00,1.120,1.230,1.070,1.190,95376000,110411000,0,0
1999-11-26,00:00:00,1.210,1.220,1.070,1.100,47324000,54720000,0,0
1999-11-29,00:00:00,1.120,1.150,1.090,1.110,9996000,11161000,0,0
1999-11-30,00:00:00,1.090,1.100,1.040,1.070,22116000,23389000,0,0
1999-12-1,00:00:00,1.050,1.060,1.020,1.040,16701000,17403000,0,0
1999-12-2,00:00:00,1.040,1.050,1.020,1.030,9694000,10049000,0,0
1999-12-3,00:00:00,1.030,1.030,1.000,1.020,11178000,11403000,0,0
1999-12-6,00:00:00,1.020,1.030,0.930,0.940,11940000,11826000,0,0
1999-12-7,00:00:00,0.930,0.960,0.850,0.860,19470000,17291000,0,0
1999-12-8,00:00:00,0.860,0.900,0.840,0.870,9720000,8540000,0,0
1999-12-9,00:00:00,0.900,1.020,0.870,1.000,21950000,20842000,0,0
1999-12-10,00:00:00,1.030,1.070,1.000,1.020,22692000,23553000,0,0
1999-12-13,00:00:00,1.030,1.050,1.010,1.050,9298000,9564000,0,0
1999-12-14,00:00:00,1.030,1.030,1.000,1.010,13864000,14027000,0,0
1999-12-15,00:00:00,1.030,1.040,0.990,1.000,14697000,14978000,0,0
1999-12-16,00:00:00,1.000,1.000,0.890,0.940,7806000,7191000,0,0
1999-12-17,00:00:00,0.970,0.980,0.920,0.920,5112000,4885000,0,0
1999-12-20,00:00:00,0.920,0.950,0.910,0.910,3222000,3021000,0,0
1999-12-21,00:00:00,0.910,0.930,0.890,0.900,8394000,7633000,0,0
1999-12-22,00:00:00,0.950,0.970,0.910,0.920,7882000,7394000,0,0
1999-12-23,00:00:00,0.910,0.910,0.880,0.880,6522000,5818000,0,0
1999-12-24,00:00:00,0.900,0.900,0.840,0.860,3994000,3475000,0,0
1999-12-28,00:00:00,0.870,1.030,0.870,0.990,20140000,19384000,0,0
1999-12-29,00:00:00,0.990,1.130,0.980,1.080,32300000,34238000,0,0
1999-12-30,00:00:00,1.110,1.110,1.040,1.050,15716000,17056000,0,0
2000-1-3,00:00:00,1.060,1.180,1.050,1.140,26538000,30018000,0,0
2000-1-4,00:00:00,1.140,1.420,1.130,1.360,110106000,145057000,0,0
2000-1-5,00:00:00,1.250,1.270,1.130,1.200,48904000,58975000,0,0
2000-1-6,00:00:00,1.200,1.300,1.120,1.170,46175500,56453000,0,0
2000-1-7,00:00:00,1.180,1.270,1.150,1.200,21534000,25811000,0,0
2000-1-10,00:00:00,1.270,1.330,1.210,1.220,51627000,64929000,0,0
2000-1-11,00:00:00,1.280,1.710,1.280,1.660,219628000,344756000,0,0
2000-1-12,00:00:00,1.620,1.900,1.550,1.790,145512000,258818000,0,0
2000-1-13,00:00:00,1.790,2.100,1.770,2.050,138780900,271477000,0,0
2000-1-14,00:00:00,2.100,2.550,2.000,2.150,133591000,301033000,0,0
2000-1-17,00:00:00,2.300,2.475,2.125,2.200,78664000,182558000,0,0
2000-1-18,00:00:00,2.200,2.250,2.050,2.175,31792000,67652000,0,0
2000-1-19,00:00:00,2.100,2.325,2.100,2.300,42605000,95425000,0,0
2000-1-20,00:00:00,2.300,2.450,2.275,2.400,46726100,111391000,0,0
2000-1-21,00:00:00,2.400,3.000,2.400,2.850,127246000,361664000,0,0
2000-1-24,00:00:00,2.950,3.275,2.950,3.250,65066000,208255000,0,0
2000-1-25,00:00:00,3.175,3.250,2.650,2.975,54046000,161962000,0,0
2000-1-27,00:00:00,2.500,3.000,2.400,2.925,74590000,202547000,0,0
2000-1-28,00:00:00,3.000,3.225,2.875,3.025,23867000,72555000,0,0
2000-1-31,00:00:00,2.900,3.400,2.900,3.150,35084000,110420000,0,0
2000-2-1,00:00:00,3.300,4.800,3.250,4.600,43504300,174892000,0,0
2000-2-2,00:00:00,4.600,5.000,4.100,4.325,28487000,127261000,0,0
2000-2-3,00:00:00,4.450,5.600,4.350,5.450,22218000,111299000,0,0
2000-2-8,00:00:00,5.600,5.800,5.000,5.200,11261000,58835000,0,0
2000-2-9,00:00:00,5.500,5.500,4.800,5.100,22384000,113190000,0,0
2000-2-10,00:00:00,5.100,5.600,4.900,5.150,22911000,117709000,0,0
2000-2-11,00:00:00,5.200,5.400,4.400,4.450,14493000,69683000,0,0
2000-2-14,00:00:00,4.450,5.100,4.225,4.925,18141000,83809000,0,0
2000-2-15,00:00:00,5.150,5.150,4.675,4.725,6572000,31612000,0,0
2000-2-16,00:00:00,4.700,4.775,4.450,4.500,5560000,25811000,0,0
2000-2-17,00:00:00,4.500,4.600,4.150,4.500,9624000,41926000,0,0
2000-2-18,00:00:00,4.550,5.000,4.550,4.625,5101000,24103000,0,0
2000-2-21,00:00:00,4.625,4.700,4.325,4.350,4908000,22016000,0,0
2000-2-22,00:00:00,4.350,4.400,3.200,3.925,17770000,65503000,0,0
2000-2-23,00:00:00,3.925,3.925,3.700,3.725,11226000,41955000,0,0
2000-2-24,00:00:00,3.900,4.950,3.900,4.675,26832200,122759000,0,0
2000-2-25,00:00:00,4.850,4.850,3.900,4.300,9443000,40822000,0,0
2000-2-28,00:00:00,4.300,4.300,3.625,3.725,11510000,43794000,0,0
2000-2-29,00:00:00,3.800,4.175,3.800,3.850,12273000,47827000,0,0
2000-3-1,00:00:00,4.050,4.250,3.875,4.075,15260000,61607000,0,0
2000-3-2,00:00:00,4.175,4.575,4.175,4.350,14870000,64414000,0,0
2000-3-3,00:00:00,4.300,4.500,4.250,4.375,9052000,40028000,0,0
2000-3-6,00:00:00,4.400,4.900,4.400,4.775,13341500,62198000,0,0
2000-3-7,00:00:00,4.750,5.650,4.650,5.400,18442000,97093000,0,0
2000-3-8,00:00:00,5.150,5.500,5.000,5.350,11275400,59985000,0,0
2000-3-9,00:00:00,5.500,5.700,5.250,5.250,12594000,68763000,0,0
2000-3-10,00:00:00,5.300,5.500,4.350,4.600,15546000,72929000,0,0
2000-3-13,00:00:00,4.600,4.600,3.700,3.775,14888000,59046000,0,0
2000-3-14,00:00:00,3.800,3.900,3.650,3.800,12499000,47025000,0,0
2000-3-15,00:00:00,3.800,4.300,3.600,4.125,13749000,54528000,0,0
2000-3-16,00:00:00,4.000,4.100,3.750,3.775,4186000,16240000,0,0
2000-3-17,00:00:00,3.950,4.025,3.800,3.875,11628000,45120000,0,0
2000-3-20,00:00:00,3.800,3.900,3.750,3.825,5627000,21514000,0,0
2000-3-21,00:00:00,3.825,3.825,3.325,3.575,8566000,30575000,0,0
2000-3-22,00:00:00,3.575,3.775,3.550,3.700,7808000,28598000,0,0
2000-3-23,00:00:00,3.800,3.900,3.525,3.600,8711000,31649000,0,0
2000-3-24,00:00:00,3.600,4.100,3.400,4.000,24918000,92541000,0,0
2000-3-27,00:00:00,4.100,4.300,3.825,3.825,10354500,42107000,0,0
2000-3-28,00:00:00,3.800,3.900,3.625,3.650,7598000,28178000,0,0
2000-3-29,00:00:00,3.650,3.950,3.600,3.650,7179000,26831000,0,0
2000-3-30,00:00:00,3.600,3.600,3.350,3.425,15166000,52473000,0,0
2000-3-31,00:00:00,3.325,3.350,2.875,2.975,26696000,80795000,0,0
2000-4-3,00:00:00,3.000,3.000,2.100,2.325,22071000,55192000,0,0
2000-4-5,00:00:00,2.250,2.250,1.640,1.720,44016000,80761000,0,0
2000-4-6,00:00:00,1.720,2.250,1.720,2.150,45564000,92865000,0,0
2000-4-7,00:00:00,2.300,2.750,2.250,2.525,29482000,75365000,0,0
2000-4-10,00:00:00,2.700,2.825,2.500,2.550,22766000,60420000,0,0
2000-4-11,00:00:00,2.450,2.650,2.275,2.575,18864000,47548000,0,0
2000-4-12,00:00:00,2.500,2.750,2.500,2.650,21114000,56005000,0,0
2000-4-13,00:00:00,2.500,2.550,2.300,2.425,14042000,34817000,0,0
2000-4-14,00:00:00,2.350,2.500,2.250,2.350,12512000,29266000,0,0
2000-4-17,00:00:00,1.950,1.950,1.740,1.830,30588000,56243000,0,0
2000-4-18,00:00:00,1.930,2.150,1.800,1.830,31975000,62041000,0,0
2000-4-19,00:00:00,2.100,2.100,1.750,1.760,20294000,37945000,0,0
2000-4-20,00:00:00,1.800,1.800,1.630,1.720,12716000,21368000,0,0
2000-4-25,00:00:00,1.720,1.720,1.280,1.310,33289000,47560000,0,0
2000-4-26,00:00:00,1.370,1.510,1.330,1.360,27160000,38296000,0,0
2000-4-27,00:00:00,1.350,1.430,1.350,1.370,8784000,12197000,0,0
2000-4-28,00:00:00,1.400,1.550,1.390,1.550,27630000,40789000,0,0
2000-5-2,00:00:00,1.600,1.690,1.600,1.640,22320000,36756000,0,0
2000-5-3,00:00:00,1.590,1.610,1.550,1.590,12476000,19696000,0,0
2000-5-4,00:00:00,1.560,1.650,1.560,1.620,9306000,14976000,0,0
2000-5-5,00:00:00,1.630,1.960,1.620,1.940,41706000,76200000,0,0
2000-5-8,00:00:00,1.970,2.000,1.670,1.680,32806000,59959000,0,0
2000-5-9,00:00:00,1.690,1.840,1.620,1.760,34370000,60532000,0,0
2000-5-10,00:00:00,1.720,1.750,1.590,1.610,16194000,26963000,0,0
2000-5-12,00:00:00,1.640,1.720,1.600,1.650,18241000,30186000,0,0
2000-5-15,00:00:00,1.680,1.710,1.560,1.580,10538000,17367000,0,0
2000-5-16,00:00:00,1.620,1.690,1.580,1.610,9958000,16267000,0,0
2000-5-17,00:00:00,1.650,1.710,1.590,1.620,15646000,25820000,0,0
2000-5-18,00:00:00,1.620,1.660,1.550,1.570,10060000,16135000,0,0
2000-5-19,00:00:00,1.600,1.610,1.450,1.460,14278000,21918000,0,0
2000-5-22,00:00:00,1.430,1.460,1.380,1.410,7326000,10462000,0,0
2000-5-23,00:00:00,1.430,1.470,1.380,1.400,5564000,7859000,0,0
2000-5-24,00:00:00,1.350,1.350,1.220,1.230,11961000,15360000,0,0
2000-5-25,00:00:00,1.300,1.310,1.040,1.070,17315000,19626000,0,0
2000-5-26,00:00:00,0.980,1.040,0.970,0.970,20278000,20309000,0,0
2000-5-29,00:00:00,0.970,1.020,0.860,0.960,13029200,12103000,0,0
2000-5-30,00:00:00,0.970,1.040,0.920,0.950,19636000,19136000,0,0
2000-5-31,00:00:00,1.000,1.070,0.970,1.040,31559000,31878000,0,0
2000-6-1,00:00:00,1.060,1.090,0.990,1.080,33106000,34692000,0,0
2000-6-2,00:00:00,1.100,1.300,1.090,1.250,84604300,103205000,0,0
2000-6-5,00:00:00,1.350,1.640,1.350,1.620,131220000,201843000,0,0
2000-6-7,00:00:00,1.600,1.780,1.520,1.550,86720000,144857000,0,0
2000-6-8,00:00:00,1.550,1.640,1.420,1.430,48251000,73804000,0,0
2000-6-9,00:00:00,1.400,1.500,1.400,1.460,28626000,41997000,0,0
2000-6-12,00:00:00,1.490,1.490,1.400,1.470,19024000,27393000,0,0
2000-6-13,00:00:00,1.440,1.470,1.380,1.390,16602000,23507000,0,0
2000-6-14,00:00:00,1.430,1.450,1.330,1.360,15310000,21111000,0,0
2000-6-15,00:00:00,1.400,1.560,1.350,1.410,71532000,105466000,0,0
2000-6-16,00:00:00,1.450,1.510,1.380,1.410,31348000,45488000,0,0
2000-6-19,00:00:00,1.410,1.450,1.390,1.420,8803000,12560000,0,0
2000-6-20,00:00:00,1.450,1.470,1.380,1.380,21156000,29978000,0,0
2000-6-21,00:00:00,1.380,1.490,1.340,1.470,50148000,72084000,0,0
2000-6-22,00:00:00,1.500,1.500,1.380,1.400,30198500,42709000,0,0
2000-6-23,00:00:00,1.400,1.400,1.300,1.330,22530000,30347000,0,0
2000-6-26,00:00:00,1.310,1.340,1.210,1.220,29824000,37778000,0,0
2000-6-27,00:00:00,1.250,1.280,1.180,1.200,19754000,24284000,0,0
2000-6-28,00:00:00,1.180,1.250,1.130,1.200,19274000,22899000,0,0
2000-6-29,00:00:00,1.230,1.290,1.200,1.200,19358000,24038000,0,0
2000-6-30,00:00:00,1.190,1.220,1.160,1.190,12494000,14942000,0,0
2000-7-3,00:00:00,1.200,1.250,1.190,1.200,9561000,11659000,0,0
2000-7-4,00:00:00,1.200,1.220,1.180,1.180,7250000,8674000,0,0
2000-7-5,00:00:00,1.190,1.260,1.180,1.230,18763000,23099000,0,0
2000-7-6,00:00:00,1.220,1.360,1.220,1.250,56790000,74227000,0,0
2000-7-7,00:00:00,1.250,1.270,1.140,1.160,33352000,39805000,0,0
2000-7-10,00:00:00,1.160,1.260,1.160,1.210,27706000,33527000,0,0
2000-7-11,00:00:00,1.230,1.230,1.140,1.150,19243000,22590000,0,0
2000-7-12,00:00:00,1.110,1.190,1.110,1.180,14038000,16451000,0,0
2000-7-13,00:00:00,1.220,1.240,1.150,1.160,16765000,20109000,0,0
2000-7-14,00:00:00,1.160,1.180,1.120,1.130,19752000,22643000,0,0
2000-7-17,00:00:00,1.120,1.130,1.030,1.080,23402000,25200000,0,0
2000-7-18,00:00:00,1.050,1.070,1.030,1.050,12690000,13329000,0,0
2000-7-19,00:00:00,1.020,1.070,1.020,1.030,4480000,4696000,0,0
2000-7-20,00:00:00,1.070,1.070,0.980,1.010,19532000,19684000,0,0
