日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-27,00:00:00,0.740,0.760,0.730,0.760,6594000,4934000,0,0
1998-3-2,00:00:00,0.800,0.820,0.770,0.790,15868000,12639000,0,0
1998-3-3,00:00:00,0.790,0.800,0.770,0.790,4858000,3822000,0,0
1998-3-4,00:00:00,0.790,0.900,0.770,0.890,45110000,38206000,0,0
1998-3-5,00:00:00,0.880,0.890,0.760,0.770,40526000,33697000,0,0
1998-3-6,00:00:00,0.720,0.830,0.720,0.810,20044500,16106000,0,0
1998-3-9,00:00:00,0.830,0.840,0.800,0.820,12104000,10014000,0,0
1998-3-10,00:00:00,0.830,0.880,0.820,0.840,18440000,15777000,0,0
1998-3-11,00:00:00,0.870,0.870,0.820,0.850,8922000,7560000,0,0
1998-3-12,00:00:00,0.860,0.900,0.820,0.840,37209500,32377000,0,0
1998-3-13,00:00:00,0.840,0.860,0.830,0.860,12040000,10192000,0,0
1998-3-16,00:00:00,0.850,0.900,0.850,0.890,30066000,26390000,0,0
1998-3-17,00:00:00,0.910,0.910,0.850,0.850,26620000,23512000,0,0
1998-3-18,00:00:00,0.870,0.870,0.830,0.850,11320000,9583000,0,0
1998-3-19,00:00:00,0.850,0.880,0.840,0.870,17372000,15074000,0,0
1998-3-20,00:00:00,0.890,0.950,0.860,0.880,49952000,45044000,0,0
1998-3-23,00:00:00,0.900,0.930,0.870,0.880,35896000,32421000,0,0
1998-3-24,00:00:00,0.890,0.910,0.890,0.900,13849600,12424000,0,0
1998-3-25,00:00:00,0.920,0.940,0.900,0.930,35610000,32860000,0,0
1998-3-26,00:00:00,0.950,0.970,0.910,0.920,32568000,30612000,0,0
1998-3-27,00:00:00,0.920,0.930,0.870,0.880,11708000,10507000,0,0
1998-3-30,00:00:00,0.890,0.900,0.830,0.840,13462000,11456000,0,0
1998-3-31,00:00:00,0.830,0.860,0.830,0.840,4328000,3657000,0,0
1998-4-1,00:00:00,0.830,0.840,0.800,0.810,3352000,2738000,0,0
1998-4-2,00:00:00,0.810,0.810,0.740,0.770,7030000,5422000,0,0
1998-4-3,00:00:00,0.770,0.780,0.720,0.760,4924000,3675000,0,0
1998-4-7,00:00:00,0.770,0.780,0.730,0.740,3638000,2729000,0,0
1998-4-8,00:00:00,0.750,0.770,0.750,0.750,2970000,2254000,0,0
1998-4-9,00:00:00,0.760,0.800,0.750,0.790,6438000,5004000,0,0
1998-4-14,00:00:00,0.790,0.800,0.770,0.780,2492000,1965000,0,0
1998-4-15,00:00:00,0.780,0.800,0.770,0.780,2118000,1661000,0,0
1998-4-16,00:00:00,0.770,0.790,0.760,0.770,5490000,4245000,0,0
1998-4-17,00:00:00,0.760,0.780,0.760,0.780,3510000,2715000,0,0
1998-4-20,00:00:00,0.800,0.860,0.780,0.850,21566000,18017000,0,0
1998-4-21,00:00:00,0.860,0.870,0.800,0.810,24118000,20463000,0,0
1998-4-22,00:00:00,0.830,0.840,0.810,0.840,12098000,10018000,0,0
1998-4-23,00:00:00,0.820,0.820,0.790,0.800,4636000,3731000,0,0
1998-4-24,00:00:00,0.790,0.810,0.790,0.800,1822000,1454000,0,0
1998-4-27,00:00:00,0.810,0.810,0.740,0.760,4440000,3431000,0,0
1998-4-28,00:00:00,0.720,0.760,0.700,0.760,9714000,7164000,0,0
1998-4-29,00:00:00,0.770,0.770,0.740,0.740,3032000,2257000,0,0
1998-4-30,00:00:00,0.750,0.750,0.730,0.730,2488000,1840000,0,0
1998-5-1,00:00:00,0.770,0.780,0.750,0.750,3712000,2832000,0,0
1998-5-4,00:00:00,0.750,0.750,0.720,0.720,1005100,736000,0,0
1998-5-5,00:00:00,0.680,0.730,0.660,0.670,3080000,2114000,0,0
1998-5-6,00:00:00,0.630,0.690,0.630,0.670,1977700,1312000,0,0
1998-5-7,00:00:00,0.630,0.670,0.620,0.650,2096000,1364000,0,0
1998-5-8,00:00:00,0.660,0.690,0.650,0.680,3488000,2333000,0,0
1998-5-11,00:00:00,0.660,0.680,0.660,0.660,712000,472000,0,0
1998-5-12,00:00:00,0.670,0.690,0.640,0.640,2572000,1705000,0,0
1998-5-13,00:00:00,0.630,0.640,0.610,0.610,1616000,1013000,0,0
1998-5-14,00:00:00,0.610,0.660,0.610,0.620,4098000,2581000,0,0
1998-5-15,00:00:00,0.610,0.630,0.590,0.600,2320000,1389000,0,0
1998-5-18,00:00:00,0.590,0.600,0.560,0.580,1730000,999000,0,0
1998-5-19,00:00:00,0.570,0.600,0.550,0.600,3422000,1962000,0,0
1998-5-20,00:00:00,0.610,0.640,0.580,0.630,4898000,3013000,0,0
1998-5-21,00:00:00,0.640,0.640,0.600,0.600,4078000,2512000,0,0
1998-5-22,00:00:00,0.590,0.610,0.580,0.580,1142000,682000,0,0
1998-5-25,00:00:00,0.570,0.580,0.560,0.570,524000,299000,0,0
1998-5-26,00:00:00,0.570,0.570,0.550,0.550,2190000,1238000,0,0
1998-5-27,00:00:00,0.540,0.540,0.510,0.510,1786000,927000,0,0
1998-5-28,00:00:00,0.490,0.510,0.475,0.500,2006000,1001000,0,0
1998-5-29,00:00:00,0.500,0.500,0.485,0.490,493000,241000,0,0
1998-6-1,00:00:00,0.490,0.490,0.440,0.440,2702000,1277000,0,0
1998-6-2,00:00:00,0.430,0.440,0.410,0.430,1936000,819000,0,0
1998-6-3,00:00:00,0.450,0.470,0.415,0.450,2562000,1131000,0,0
1998-6-4,00:00:00,0.440,0.465,0.440,0.440,1588000,716000,0,0
1998-6-5,00:00:00,0.450,0.450,0.440,0.440,1082000,483000,0,0
1998-6-8,00:00:00,0.440,0.440,0.410,0.415,794000,337000,0,0
1998-6-9,00:00:00,0.410,0.415,0.400,0.400,300000,122000,0,0
1998-6-10,00:00:00,0.390,0.390,0.365,0.380,1232000,457000,0,0
1998-6-11,00:00:00,0.365,0.390,0.365,0.385,1076000,404000,0,0
1998-6-12,00:00:00,0.385,0.410,0.385,0.390,1618000,643000,0,0
1998-6-15,00:00:00,0.375,0.380,0.350,0.350,1852000,678000,0,0
1998-6-16,00:00:00,0.340,0.360,0.340,0.350,590000,207000,0,0
1998-6-17,00:00:00,0.365,0.380,0.365,0.380,1280000,479000,0,0
1998-6-18,00:00:00,0.405,0.450,0.405,0.420,3578000,1530000,0,0
1998-6-19,00:00:00,0.420,0.470,0.410,0.460,2730000,1205000,0,0
1998-6-22,00:00:00,0.450,0.490,0.430,0.440,4008000,1877000,0,0
1998-6-23,00:00:00,0.460,0.465,0.435,0.435,2260000,1007000,0,0
1998-6-24,00:00:00,0.435,0.440,0.425,0.435,950000,412000,0,0
1998-6-25,00:00:00,0.445,0.455,0.445,0.450,6810000,2810000,0,0
1998-6-26,00:00:00,0.460,0.460,0.430,0.440,1340000,594000,0,0
1998-6-29,00:00:00,0.440,0.445,0.425,0.425,356000,155000,0,0
1998-6-30,00:00:00,0.415,0.420,0.405,0.410,716000,295000,0,0
1998-7-2,00:00:00,0.450,0.450,0.415,0.420,1100000,472000,0,0
1998-7-3,00:00:00,0.410,0.410,0.390,0.400,868000,346000,0,0
1998-7-6,00:00:00,0.390,0.390,0.385,0.385,116000,44000,0,0
1998-7-7,00:00:00,0.380,0.390,0.380,0.380,524000,201000,0,0
1998-7-8,00:00:00,0.370,0.380,0.370,0.380,600000,225000,0,0
1998-7-9,00:00:00,0.360,0.365,0.360,0.360,230000,83000,0,0
1998-7-10,00:00:00,0.360,0.360,0.360,0.360,122000,43000,0,0
1998-7-13,00:00:00,0.340,0.360,0.340,0.360,330000,115000,0,0
1998-7-14,00:00:00,0.340,0.350,0.330,0.345,612000,208000,0,0
1998-7-15,00:00:00,0.350,0.360,0.300,0.330,1578000,528000,0,0
1998-7-16,00:00:00,0.330,0.340,0.310,0.320,730000,235000,0,0
1998-7-17,00:00:00,0.320,0.320,0.310,0.320,340000,107000,0,0
1998-7-20,00:00:00,0.310,0.330,0.310,0.310,326000,103000,0,0
1998-7-21,00:00:00,0.305,0.310,0.305,0.310,62000,19000,0,0
1998-7-22,00:00:00,0.300,0.300,0.285,0.290,1450000,423000,0,0
1998-7-23,00:00:00,0.280,0.290,0.275,0.280,1100000,312000,0,0
1998-7-24,00:00:00,0.260,0.300,0.260,0.290,1308000,370000,0,0
1998-7-27,00:00:00,0.285,0.295,0.280,0.295,212000,59000,0,0
1998-7-28,00:00:00,0.290,0.290,0.280,0.280,598000,170000,0,0
1998-7-29,00:00:00,0.270,0.270,0.270,0.270,318000,85000,0,0
1998-7-30,00:00:00,0.290,0.290,0.270,0.290,696000,195000,0,0
1998-7-31,00:00:00,0.270,0.290,0.270,0.270,246000,67000,0,0
1998-8-3,00:00:00,0.290,0.290,0.260,0.260,368000,97000,0,0
1998-8-4,00:00:00,0.260,0.260,0.250,0.270,462000,117000,0,0
1998-8-5,00:00:00,0.255,0.270,0.255,0.265,440000,114000,0,0
1998-8-6,00:00:00,0.260,0.260,0.255,0.255,180000,46000,0,0
1998-8-7,00:00:00,0.248,0.275,0.248,0.250,768000,205000,0,0
1998-8-10,00:00:00,0.246,0.265,0.246,0.265,310000,80000,0,0
1998-8-11,00:00:00,0.250,0.255,0.250,0.255,61800,15000,0,0
1998-8-12,00:00:00,0.255,0.255,0.250,0.255,360000,91000,0,0
1998-8-13,00:00:00,0.250,0.255,0.250,0.250,452000,113000,0,0
1998-8-14,00:00:00,0.255,0.265,0.255,0.265,140000,36000,0,0
1998-8-18,00:00:00,0.265,0.265,0.265,0.265,128000,33000,0,0
1998-8-19,00:00:00,0.270,0.270,0.250,0.250,260000,69000,0,0
1998-8-20,00:00:00,0.265,0.300,0.260,0.285,1270000,353000,0,0
1998-8-21,00:00:00,0.265,0.265,0.260,0.265,220000,57000,0,0
1998-8-24,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
1998-8-25,00:00:00,0.250,0.255,0.250,0.255,80000,20000,0,0
1998-8-26,00:00:00,0.250,0.255,0.250,0.250,176000,44000,0,0
1998-8-28,00:00:00,0.270,0.270,0.242,0.245,1090000,269000,0,0
1998-9-1,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
1998-9-2,00:00:00,0.238,0.238,0.235,0.235,90000,21000,0,0
1998-9-3,00:00:00,0.250,0.250,0.232,0.232,672000,160000,0,0
1998-9-4,00:00:00,0.241,0.270,0.241,0.270,2206000,571000,0,0
1998-9-7,00:00:00,0.285,0.310,0.285,0.295,4541000,1345000,0,0
1998-9-8,00:00:00,0.310,0.320,0.280,0.290,3062000,946000,0,0
1998-9-9,00:00:00,0.310,0.315,0.285,0.285,2682000,810000,0,0
1998-9-10,00:00:00,0.300,0.335,0.300,0.320,2998000,956000,0,0
1998-9-11,00:00:00,0.300,0.305,0.290,0.305,860000,253000,0,0
1998-9-14,00:00:00,0.305,0.305,0.290,0.300,1030000,309000,0,0
1998-9-15,00:00:00,0.310,0.325,0.300,0.300,1270000,397000,0,0
1998-9-16,00:00:00,0.305,0.330,0.300,0.320,4474000,1409000,0,0
1998-9-17,00:00:00,0.345,0.365,0.320,0.325,12324000,4243000,0,0
1998-9-18,00:00:00,0.310,0.310,0.290,0.310,2404000,718000,0,0
1998-9-21,00:00:00,0.295,0.300,0.280,0.300,1073000,308000,0,0
1998-9-22,00:00:00,0.300,0.310,0.290,0.290,906000,271000,0,0
1998-9-23,00:00:00,0.270,0.295,0.270,0.295,360000,101000,0,0
1998-9-24,00:00:00,0.295,0.310,0.295,0.295,2594000,778000,0,0
1998-9-25,00:00:00,0.290,0.290,0.290,0.290,980000,284000,0,0
1998-9-28,00:00:00,0.290,0.290,0.280,0.280,666000,190000,0,0
1998-9-29,00:00:00,0.270,0.270,0.255,0.270,746000,198000,0,0
1998-9-30,00:00:00,0.250,0.280,0.250,0.280,474000,126000,0,0
1998-10-5,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-10-7,00:00:00,0.255,0.265,0.255,0.260,850000,220000,0,0
1998-10-8,00:00:00,0.255,0.265,0.255,0.265,240000,63000,0,0
1998-10-9,00:00:00,0.270,0.275,0.265,0.275,642000,174000,0,0
1998-10-12,00:00:00,0.280,0.300,0.280,0.290,1296000,376000,0,0
1998-10-13,00:00:00,0.300,0.305,0.275,0.275,1020000,299000,0,0
1998-10-14,00:00:00,0.275,0.300,0.275,0.285,802000,233000,0,0
1998-10-15,00:00:00,0.290,0.290,0.280,0.280,660000,188000,0,0
1998-10-16,00:00:00,0.280,0.295,0.280,0.285,3408000,984000,0,0
1998-10-19,00:00:00,0.305,0.330,0.290,0.325,6620000,2098000,0,0
1998-10-20,00:00:00,0.325,0.345,0.325,0.330,6628000,2231000,0,0
1998-10-21,00:00:00,0.330,0.330,0.305,0.310,3261000,1019000,0,0
1998-10-22,00:00:00,0.310,0.315,0.295,0.305,1682000,516000,0,0
1998-10-23,00:00:00,0.300,0.310,0.290,0.305,1362000,410000,0,0
1998-10-26,00:00:00,0.300,0.310,0.295,0.305,1438000,431000,0,0
1998-10-27,00:00:00,0.315,0.330,0.310,0.320,4862000,1565000,0,0
1998-10-29,00:00:00,0.310,0.310,0.305,0.310,904000,278000,0,0
1998-10-30,00:00:00,0.310,0.320,0.310,0.310,914000,287000,0,0
1998-11-2,00:00:00,0.310,0.340,0.310,0.340,3696000,1208000,0,0
1998-11-3,00:00:00,0.345,0.390,0.340,0.380,23308000,8473000,0,0
1998-11-4,00:00:00,0.390,0.425,0.365,0.390,21270000,8409000,0,0
1998-11-5,00:00:00,0.395,0.455,0.380,0.380,33961500,14521000,0,0
1998-11-6,00:00:00,0.405,0.405,0.370,0.380,10244000,3988000,0,0
1998-11-9,00:00:00,0.375,0.390,0.360,0.370,5140000,1941000,0,0
1998-11-10,00:00:00,0.370,0.385,0.370,0.380,7584000,2862000,0,0
1998-11-11,00:00:00,0.390,0.410,0.380,0.405,7086000,2795000,0,0
1998-11-12,00:00:00,0.410,0.415,0.380,0.380,7938000,3198000,0,0
1998-11-13,00:00:00,0.390,0.395,0.385,0.385,1694000,654000,0,0
1998-11-16,00:00:00,0.385,0.390,0.370,0.385,2160000,824000,0,0
1998-11-17,00:00:00,0.385,0.390,0.380,0.380,2870000,1099000,0,0
1998-11-18,00:00:00,0.390,0.395,0.380,0.385,3613000,1405000,0,0
1998-11-19,00:00:00,0.390,0.395,0.385,0.385,2998000,1155000,0,0
1998-11-20,00:00:00,0.390,0.405,0.380,0.380,3380000,1326000,0,0
1998-11-23,00:00:00,0.380,0.390,0.370,0.375,2133000,802000,0,0
1998-11-24,00:00:00,0.385,0.390,0.375,0.385,2128000,814000,0,0
1998-11-25,00:00:00,0.385,0.390,0.370,0.370,1082000,412000,0,0
1998-11-26,00:00:00,0.350,0.360,0.340,0.345,1600000,559000,0,0
1998-11-27,00:00:00,0.350,0.350,0.340,0.340,814000,281000,0,0
1998-11-30,00:00:00,0.330,0.335,0.325,0.325,1066000,351000,0,0
1998-12-1,00:00:00,0.305,0.315,0.300,0.300,2390000,726000,0,0
1998-12-2,00:00:00,0.310,0.315,0.305,0.310,1310000,403000,0,0
1998-12-3,00:00:00,0.305,0.320,0.300,0.320,610000,189000,0,0
1998-12-4,00:00:00,0.320,0.320,0.305,0.305,1370000,421000,0,0
1998-12-7,00:00:00,0.320,0.325,0.315,0.315,1248000,396000,0,0
1998-12-8,00:00:00,0.325,0.325,0.305,0.305,160000,50000,0,0
1998-12-9,00:00:00,0.320,0.320,0.310,0.310,140000,44000,0,0
1998-12-10,00:00:00,0.330,0.330,0.310,0.310,390000,126000,0,0
1998-12-11,00:00:00,0.305,0.305,0.300,0.300,402000,121000,0,0
1998-12-14,00:00:00,0.300,0.300,0.290,0.290,310000,91000,0,0
1998-12-15,00:00:00,0.290,0.295,0.290,0.295,698000,202000,0,0
1998-12-16,00:00:00,0.290,0.290,0.285,0.290,300000,86000,0,0
1998-12-17,00:00:00,0.285,0.295,0.280,0.320,920000,263000,0,0
1998-12-18,00:00:00,0.305,0.305,0.290,0.295,692000,202000,0,0
1998-12-21,00:00:00,0.295,0.295,0.285,0.295,340800,99000,0,0
1998-12-22,00:00:00,0.285,0.295,0.285,0.295,272000,78000,0,0
1998-12-23,00:00:00,0.280,0.290,0.270,0.275,1164000,322000,0,0
1998-12-24,00:00:00,0.265,0.290,0.265,0.305,194000,54000,0,0
1998-12-28,00:00:00,0.285,0.295,0.285,0.295,70000,20000,0,0
1998-12-30,00:00:00,0.285,0.290,0.275,0.290,1002000,281000,0,0
1998-12-31,00:00:00,0.275,0.290,0.275,0.285,362000,102000,0,0
1999-1-4,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
1999-1-5,00:00:00,0.265,0.270,0.265,0.280,476000,127000,0,0
1999-1-6,00:00:00,0.270,0.285,0.270,0.275,210000,58000,0,0
1999-1-7,00:00:00,0.295,0.295,0.280,0.280,1154000,327000,0,0
1999-1-8,00:00:00,0.295,0.300,0.290,0.290,2102000,619000,0,0
1999-1-11,00:00:00,0.280,0.290,0.280,0.280,484000,135000,0,0
1999-1-12,00:00:00,0.270,0.275,0.270,0.270,234000,63000,0,0
1999-1-13,00:00:00,0.260,0.260,0.250,0.250,1458000,372000,0,0
1999-1-14,00:00:00,0.245,0.249,0.235,0.245,1070000,256000,0,0
1999-1-15,00:00:00,0.250,0.270,0.250,0.270,298000,79000,0,0
1999-1-18,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
1999-1-19,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
1999-1-20,00:00:00,0.250,0.250,0.245,0.245,464000,114000,0,0
1999-1-21,00:00:00,0.241,0.255,0.241,0.245,540000,134000,0,0
1999-1-22,00:00:00,0.241,0.245,0.241,0.245,340000,82000,0,0
1999-1-25,00:00:00,0.240,0.241,0.234,0.236,620000,146000,0,0
1999-1-26,00:00:00,0.236,0.240,0.235,0.235,532000,125000,0,0
1999-1-27,00:00:00,0.235,0.242,0.235,0.243,230000,55000,0,0
1999-1-28,00:00:00,0.240,0.244,0.233,0.244,492000,116000,0,0
1999-1-29,00:00:00,0.240,0.240,0.240,0.240,190000,45000,0,0
1999-2-1,00:00:00,0.235,0.235,0.235,0.235,110000,25000,0,0
1999-2-2,00:00:00,0.235,0.235,0.232,0.232,38000,8000,0,0
1999-2-3,00:00:00,0.230,0.230,0.230,0.230,220000,50000,0,0
1999-2-4,00:00:00,0.225,0.225,0.220,0.220,130000,29000,0,0
1999-2-5,00:00:00,0.220,0.220,0.220,0.220,480000,104000,0,0
1999-2-8,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
1999-2-9,00:00:00,0.220,0.220,0.220,0.270,76000,16000,0,0
1999-2-10,00:00:00,0.255,0.255,0.248,0.245,200000,49000,0,0
1999-2-11,00:00:00,0.240,0.246,0.230,0.230,312000,72000,0,0
1999-2-12,00:00:00,0.230,0.255,0.228,0.250,422000,101000,0,0
1999-2-23,00:00:00,0.230,0.230,0.230,0.230,600000,138000,0,0
1999-2-24,00:00:00,0.225,0.227,0.225,0.227,48000,10000,0,0
1999-2-25,00:00:00,0.226,0.227,0.225,0.225,380000,85000,0,0
1999-2-26,00:00:00,0.235,0.239,0.231,0.285,276000,64000,0,0
1999-3-1,00:00:00,0.250,0.260,0.250,0.255,1688000,424000,0,0
1999-3-2,00:00:00,0.245,0.250,0.245,0.245,588000,145000,0,0
1999-3-3,00:00:00,0.245,0.248,0.235,0.235,654000,159000,0,0
1999-3-4,00:00:00,0.230,0.240,0.230,0.235,244000,57000,0,0
1999-3-5,00:00:00,0.236,0.255,0.236,0.250,830000,207000,0,0
1999-3-8,00:00:00,0.260,0.260,0.245,0.247,540000,135000,0,0
1999-3-9,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
1999-3-10,00:00:00,0.244,0.244,0.244,0.244,66000,16000,0,0
1999-3-11,00:00:00,0.248,0.248,0.241,0.245,536000,130000,0,0
1999-3-12,00:00:00,0.245,0.255,0.243,0.250,5158000,1287000,0,0
1999-3-15,00:00:00,0.250,0.250,0.248,0.248,190000,47000,0,0
1999-3-16,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-3-17,00:00:00,0.255,0.260,0.255,0.260,398000,102000,0,0
1999-3-18,00:00:00,0.260,0.260,0.250,0.250,310000,79000,0,0
1999-3-19,00:00:00,0.250,0.270,0.250,0.260,420000,110000,0,0
1999-3-22,00:00:00,0.250,0.270,0.250,0.270,776000,203000,0,0
1999-3-23,00:00:00,0.280,0.295,0.270,0.290,4446000,1272000,0,0
1999-3-24,00:00:00,0.290,0.290,0.270,0.275,1990000,554000,0,0
1999-3-25,00:00:00,0.275,0.285,0.270,0.270,440000,121000,0,0
1999-3-26,00:00:00,0.270,0.280,0.270,0.270,620000,167000,0,0
1999-3-29,00:00:00,0.270,0.270,0.270,0.270,400000,107000,0,0
1999-3-30,00:00:00,0.250,0.265,0.250,0.265,160000,41000,0,0
1999-3-31,00:00:00,0.255,0.260,0.255,0.260,196000,50000,0,0
1999-4-1,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
1999-4-7,00:00:00,0.250,0.280,0.250,0.280,600000,154000,0,0
1999-4-8,00:00:00,0.260,0.270,0.260,0.270,100000,26000,0,0
1999-4-9,00:00:00,0.270,0.290,0.265,0.280,700000,195000,0,0
1999-4-12,00:00:00,0.260,0.285,0.260,0.275,688000,192000,0,0
1999-4-13,00:00:00,0.280,0.280,0.270,0.270,520000,144000,0,0
1999-4-14,00:00:00,0.270,0.285,0.270,0.270,652000,180000,0,0
1999-4-15,00:00:00,0.270,0.310,0.260,0.305,6180000,1806000,0,0
1999-4-16,00:00:00,0.315,0.320,0.290,0.310,9605000,2995000,0,0
1999-4-19,00:00:00,0.320,0.335,0.300,0.305,7596000,2465000,0,0
1999-4-20,00:00:00,0.310,0.340,0.310,0.315,4030000,1316000,0,0
1999-4-21,00:00:00,0.330,0.370,0.330,0.355,10034000,3579000,0,0
1999-4-22,00:00:00,0.375,0.425,0.375,0.415,31691500,12965000,0,0
1999-4-23,00:00:00,0.430,0.445,0.395,0.410,14850000,6305000,0,0
1999-4-26,00:00:00,0.420,0.470,0.420,0.450,31349000,14069000,0,0
1999-4-27,00:00:00,0.500,0.660,0.480,0.650,92137000,48977000,0,0
1999-4-28,00:00:00,0.720,0.760,0.660,0.690,78839400,55136000,0,0
1999-4-29,00:00:00,0.690,0.690,0.540,0.580,35151800,20784000,0,0
1999-4-30,00:00:00,0.570,0.590,0.550,0.570,13806000,7874000,0,0
1999-5-3,00:00:00,0.580,0.650,0.560,0.640,34356000,20556000,0,0
1999-5-4,00:00:00,0.670,0.690,0.580,0.580,24506000,15138000,0,0
1999-5-5,00:00:00,0.580,0.600,0.550,0.570,11342000,6494000,0,0
1999-5-6,00:00:00,0.580,0.610,0.550,0.560,17219000,9919000,0,0
1999-5-7,00:00:00,0.560,0.580,0.490,0.490,8884000,4838000,0,0
1999-5-10,00:00:00,0.500,0.510,0.435,0.450,9468000,4344000,0,0
1999-5-11,00:00:00,0.440,0.580,0.440,0.580,23733000,12307000,0,0
1999-5-12,00:00:00,0.580,0.580,0.550,0.550,18398000,10315000,0,0
1999-5-13,00:00:00,0.570,0.580,0.540,0.540,8922000,5014000,0,0
1999-5-14,00:00:00,0.560,0.630,0.540,0.620,54274000,32579000,0,0
1999-5-17,00:00:00,0.620,0.640,0.560,0.570,45421000,28111000,0,0
1999-5-18,00:00:00,0.580,0.620,0.570,0.600,16460000,9832000,0,0
1999-5-19,00:00:00,0.610,0.630,0.590,0.600,23194500,14288000,0,0
1999-5-20,00:00:00,0.630,0.660,0.610,0.620,29338000,18569000,0,0
1999-5-21,00:00:00,0.620,0.660,0.590,0.600,33600000,21293000,0,0
1999-5-24,00:00:00,0.610,0.630,0.590,0.620,24444000,14949000,0,0
1999-5-25,00:00:00,0.600,0.630,0.600,0.610,14324000,8772000,0,0
1999-5-26,00:00:00,0.600,0.600,0.560,0.570,11526000,6749000,0,0
1999-5-27,00:00:00,0.580,0.580,0.510,0.520,10778000,5840000,0,0
1999-5-28,00:00:00,0.495,0.495,0.460,0.490,12240000,5908000,0,0
1999-5-31,00:00:00,0.500,0.520,0.485,0.510,6600000,3355000,0,0
1999-6-1,00:00:00,0.510,0.600,0.510,0.590,17356000,9606000,0,0
1999-6-2,00:00:00,0.600,0.620,0.560,0.560,24934000,14692000,0,0
1999-6-3,00:00:00,0.570,0.570,0.550,0.570,5112000,2865000,0,0
1999-6-4,00:00:00,0.580,0.580,0.550,0.560,7582000,4299000,0,0
1999-6-7,00:00:00,0.570,0.570,0.560,0.570,1996000,1127000,0,0
1999-6-8,00:00:00,0.580,0.610,0.570,0.580,13904000,8186000,0,0
