日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-10,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2003-11-11,00:00:00,0.070,0.070,0.062,0.062,460000,31000,0,0
2003-11-12,00:00:00,0.054,0.054,0.034,0.045,4930000,205000,0,0
2003-11-13,00:00:00,0.050,0.056,0.050,0.050,3200000,170000,0,0
2003-11-14,00:00:00,0.061,0.100,0.055,0.100,13630000,1081000,0,0
2003-11-17,00:00:00,0.092,0.134,0.092,0.118,7930000,858000,0,0
2003-11-18,00:00:00,0.118,0.118,0.097,0.103,2530000,276000,0,0
2003-11-19,00:00:00,0.098,0.124,0.096,0.123,4930000,576000,0,0
2003-11-20,00:00:00,0.120,0.120,0.110,0.112,3640000,415000,0,0
2003-11-21,00:00:00,0.112,0.113,0.112,0.112,1700000,190000,0,0
2003-11-24,00:00:00,0.112,0.112,0.102,0.109,2520000,270000,0,0
2003-11-25,00:00:00,0.109,0.110,0.106,0.110,3020000,324000,0,0
2003-11-26,00:00:00,0.105,0.113,0.105,0.113,2300000,255000,0,0
2003-11-27,00:00:00,0.112,0.114,0.111,0.113,2600000,292000,0,0
2003-11-28,00:00:00,0.114,0.117,0.110,0.117,2890000,333000,0,0
2003-12-1,00:00:00,0.109,0.117,0.109,0.109,1600000,184000,0,0
2003-12-2,00:00:00,0.109,0.111,0.102,0.106,3010000,325000,0,0
2003-12-3,00:00:00,0.106,0.107,0.105,0.107,1310000,138000,0,0
2003-12-4,00:00:00,0.102,0.106,0.102,0.102,2690000,279000,0,0
2003-12-5,00:00:00,0.102,0.102,0.098,0.101,1500000,151000,0,0
2003-12-8,00:00:00,0.095,0.107,0.095,0.107,1540000,153000,0,0
2003-12-9,00:00:00,0.107,0.108,0.105,0.106,1100000,117000,0,0
2003-12-10,00:00:00,0.106,0.109,0.094,0.108,1850000,189000,0,0
2003-12-11,00:00:00,0.108,0.108,0.095,0.095,2400000,242000,0,0
2003-12-12,00:00:00,0.100,0.115,0.088,0.115,2480000,242000,0,0
2003-12-16,00:00:00,0.095,0.096,0.095,0.096,1320000,125000,0,0
2003-12-17,00:00:00,0.096,0.100,0.095,0.100,1260000,120000,0,0
2003-12-18,00:00:00,0.100,0.100,0.095,0.100,1410000,138000,0,0
2003-12-19,00:00:00,0.101,0.101,0.093,0.093,1690000,164000,0,0
2003-12-22,00:00:00,0.098,0.098,0.090,0.090,1500000,143000,0,0
2003-12-23,00:00:00,0.095,0.103,0.095,0.100,1200000,116000,0,0
2003-12-24,00:00:00,0.098,0.098,0.098,0.098,900000,88000,0,0
2003-12-29,00:00:00,0.095,0.095,0.095,0.095,900000,85000,0,0
2003-12-30,00:00:00,0.097,0.097,0.096,0.096,1200000,113000,0,0
2004-1-2,00:00:00,0.099,0.099,0.099,0.099,900000,89000,0,0
2004-1-5,00:00:00,0.091,0.091,0.091,0.091,800000,72000,0,0
2004-1-6,00:00:00,0.090,0.090,0.088,0.088,1600000,143000,0,0
2004-1-7,00:00:00,0.092,0.095,0.092,0.095,1580000,147000,0,0
2004-1-9,00:00:00,0.090,0.095,0.087,0.095,1490000,137000,0,0
2004-1-13,00:00:00,0.095,0.095,0.093,0.093,900000,84000,0,0
2004-1-14,00:00:00,0.092,0.093,0.092,0.093,460000,42000,0,0
2004-1-28,00:00:00,0.092,0.092,0.092,0.092,300000,27000,0,0
2004-1-30,00:00:00,0.095,0.095,0.095,0.095,890000,84000,0,0
2004-2-5,00:00:00,0.090,0.090,0.090,0.090,70000,6000,0,0
2004-2-9,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
2004-2-11,00:00:00,0.108,0.140,0.108,0.126,5460000,649000,0,0
2004-2-12,00:00:00,0.129,0.129,0.120,0.128,3340000,404000,0,0
2004-2-13,00:00:00,0.128,0.128,0.122,0.122,1370000,167000,0,0
2004-2-18,00:00:00,0.100,0.108,0.100,0.106,1400000,148000,0,0
2004-2-19,00:00:00,0.101,0.112,0.101,0.108,4200000,436000,0,0
2004-2-20,00:00:00,0.106,0.107,0.100,0.105,1870000,196000,0,0
2004-2-23,00:00:00,0.101,0.101,0.101,0.101,420000,42000,0,0
2004-2-24,00:00:00,0.097,0.097,0.097,0.098,200000,19000,0,0
2004-2-26,00:00:00,0.098,0.098,0.097,0.098,1000000,97000,0,0
2004-2-27,00:00:00,0.099,0.126,0.099,0.119,1310000,138000,0,0
2004-3-1,00:00:00,0.125,0.132,0.125,0.120,360000,45000,0,0
2004-3-3,00:00:00,0.117,0.117,0.117,0.116,100000,11000,0,0
2004-3-5,00:00:00,0.120,0.120,0.104,0.118,50000,5000,0,0
2004-3-15,00:00:00,0.098,0.105,0.094,0.100,1830000,179000,0,0
2004-3-16,00:00:00,0.099,0.099,0.099,0.099,970000,96000,0,0
2004-3-23,00:00:00,0.095,0.095,0.095,0.111,100000,9000,0,0
2004-3-30,00:00:00,0.094,0.094,0.094,0.094,150000,14000,0,0
2004-4-8,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2004-4-22,00:00:00,0.078,0.078,0.078,0.104,150000,11000,0,0
2004-4-27,00:00:00,0.093,0.093,0.093,0.093,150000,13000,0,0
2004-5-10,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2004-5-12,00:00:00,0.082,0.082,0.081,0.099,240000,19000,0,0
2004-6-18,00:00:00,0.087,0.087,0.083,0.124,160000,13000,0,0
2004-6-28,00:00:00,0.098,0.100,0.085,0.100,770000,68000,0,0
2004-6-29,00:00:00,0.092,0.092,0.092,0.107,20000,1000,0,0
2004-7-2,00:00:00,0.106,0.106,0.106,0.106,2880000,259000,0,0
2004-9-23,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
2004-10-4,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2004-11-10,00:00:00,0.090,0.090,0.085,0.091,980000,87000,0,0
2004-11-15,00:00:00,0.090,0.090,0.084,0.092,710000,63000,0,0
2004-11-19,00:00:00,0.105,0.105,0.105,0.104,10000,1000,0,0
2004-11-23,00:00:00,0.090,0.090,0.090,0.090,650000,58000,0,0
2004-11-24,00:00:00,0.085,0.090,0.085,0.090,330000,28000,0,0
2004-11-26,00:00:00,0.086,0.086,0.086,0.092,240000,21000,0,0
2004-12-16,00:00:00,0.099,0.099,0.099,0.099,20000,1000,0,0
2005-1-13,00:00:00,0.095,0.095,0.095,0.095,570000,54000,0,0
2005-1-24,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2005-1-25,00:00:00,0.094,0.094,0.094,0.095,200000,18000,0,0
2005-1-31,00:00:00,0.095,0.095,0.095,0.095,70000,6000,0,0
2005-2-1,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2005-2-7,00:00:00,0.087,0.095,0.087,0.087,190000,16000,0,0
2005-2-14,00:00:00,0.086,0.094,0.086,0.094,20000,1000,0,0
2005-2-25,00:00:00,0.102,0.102,0.102,0.102,10000,1000,0,0
2005-3-7,00:00:00,0.082,0.095,0.082,0.094,70000,6000,0,0
2005-4-26,00:00:00,0.085,0.085,0.081,0.081,690000,56000,0,0
2005-4-27,00:00:00,0.073,0.095,0.058,0.090,1570000,105000,0,0
2005-4-29,00:00:00,0.087,0.087,0.087,0.085,10000,0,0,0
2005-5-10,00:00:00,0.076,0.086,0.071,0.086,320000,24000,0,0
2005-5-20,00:00:00,0.083,0.083,0.083,0.083,120000,9000,0,0
2005-5-26,00:00:00,0.080,0.080,0.080,0.080,440000,35000,0,0
2005-5-30,00:00:00,0.068,0.073,0.065,0.081,470000,31000,0,0
2005-6-8,00:00:00,0.066,0.067,0.066,0.090,600000,39000,0,0
2005-6-10,00:00:00,0.054,0.070,0.054,0.077,750000,46000,0,0
2005-6-14,00:00:00,0.065,0.065,0.065,0.065,400000,26000,0,0
2005-6-16,00:00:00,0.070,0.071,0.066,0.071,510000,34000,0,0
2005-6-17,00:00:00,0.071,0.071,0.071,0.071,250000,17000,0,0
2005-7-11,00:00:00,0.092,0.092,0.092,0.092,10000,0,0,0
2005-7-13,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2005-8-1,00:00:00,0.089,0.089,0.089,0.089,500000,37000,0,0
2005-9-22,00:00:00,0.082,0.082,0.082,0.082,430000,35000,0,0
2005-11-25,00:00:00,0.057,0.082,0.057,0.082,650000,41000,0,0
2005-12-1,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2005-12-2,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2005-12-6,00:00:00,0.070,0.070,0.070,0.070,1580000,110000,0,0
2005-12-7,00:00:00,0.055,0.055,0.055,0.078,960000,52000,0,0
2005-12-20,00:00:00,0.055,0.055,0.055,0.071,660000,36000,0,0
2006-2-24,00:00:00,0.070,0.070,0.070,0.070,1230000,91000,0,0
2006-3-15,00:00:00,0.091,0.091,0.091,0.091,2860000,263000,0,0
2006-3-16,00:00:00,0.095,0.095,0.080,0.091,210000,18000,0,0
2006-3-21,00:00:00,0.090,0.090,0.090,0.090,890000,66000,0,0
2006-4-18,00:00:00,0.068,0.080,0.068,0.096,200000,14000,0,0
2006-4-19,00:00:00,0.080,0.080,0.080,0.080,320000,25000,0,0
2006-5-8,00:00:00,0.075,0.083,0.075,0.075,530000,39000,0,0
2006-6-1,00:00:00,0.060,0.060,0.060,0.060,1000000,59000,0,0
2006-6-2,00:00:00,0.060,0.060,0.060,0.060,1100000,66000,0,0
2006-6-16,00:00:00,0.060,0.060,0.060,0.060,1500000,86000,0,0
2006-6-21,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2006-6-26,00:00:00,0.040,0.040,0.040,0.052,20000,0,0,0
2006-6-27,00:00:00,0.050,0.050,0.050,0.050,20000,0,0,0
2006-6-30,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2006-7-18,00:00:00,0.035,0.035,0.035,0.039,470000,16000,0,0
2006-7-19,00:00:00,0.041,0.050,0.041,0.045,310000,14000,0,0
2006-7-21,00:00:00,0.047,0.055,0.047,0.047,160000,7000,0,0
2006-7-24,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2006-7-25,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2006-8-14,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2006-8-15,00:00:00,0.042,0.045,0.042,0.045,130000,5000,0,0
2006-9-6,00:00:00,0.100,0.100,0.052,0.063,1100000,72000,0,0
2006-9-7,00:00:00,0.057,0.060,0.050,0.053,1490000,78000,0,0
2006-9-8,00:00:00,0.057,0.057,0.056,0.056,650000,36000,0,0
2006-9-11,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2006-9-14,00:00:00,0.051,0.053,0.051,0.053,1360000,69000,0,0
2006-9-15,00:00:00,0.052,0.057,0.050,0.054,2490000,130000,0,0
2006-9-18,00:00:00,0.057,0.058,0.050,0.062,1660000,91000,0,0
2006-9-19,00:00:00,0.068,0.089,0.051,0.058,15570000,967000,0,0
2006-9-20,00:00:00,0.058,0.058,0.052,0.057,1240000,67000,0,0
2006-9-21,00:00:00,0.059,0.060,0.054,0.060,3600000,207000,0,0
2006-9-22,00:00:00,0.055,0.061,0.055,0.061,1080000,64000,0,0
2006-9-25,00:00:00,0.059,0.060,0.059,0.060,430000,25000,0,0
2006-9-26,00:00:00,0.057,0.057,0.057,0.057,200000,11000,0,0
2006-9-28,00:00:00,0.060,0.060,0.060,0.060,1050000,61000,0,0
2006-10-5,00:00:00,0.056,0.056,0.055,0.055,1110000,61000,0,0
2006-10-6,00:00:00,0.058,0.058,0.058,0.058,250000,14000,0,0
2006-10-12,00:00:00,0.059,0.059,0.059,0.059,350000,20000,0,0
2006-10-13,00:00:00,0.056,0.056,0.056,0.058,100000,5000,0,0
2006-10-16,00:00:00,0.053,0.053,0.053,0.056,100000,5000,0,0
2006-10-23,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2006-10-24,00:00:00,0.060,0.060,0.060,0.060,520000,31000,0,0
2006-10-26,00:00:00,0.041,0.041,0.041,0.060,550000,22000,0,0
2006-10-27,00:00:00,0.063,0.063,0.051,0.051,590000,30000,0,0
2006-11-6,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2006-11-10,00:00:00,0.065,0.065,0.049,0.059,1610000,85000,0,0
2006-11-13,00:00:00,0.060,0.060,0.060,0.060,140000,8000,0,0
2006-11-14,00:00:00,0.060,0.060,0.057,0.060,700000,41000,0,0
2006-11-15,00:00:00,0.060,0.060,0.055,0.055,340000,19000,0,0
2006-11-16,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
2006-11-17,00:00:00,0.050,0.050,0.050,0.053,610000,30000,0,0
2006-11-20,00:00:00,0.063,0.065,0.059,0.059,610000,36000,0,0
2006-11-21,00:00:00,0.062,0.068,0.062,0.065,500000,31000,0,0
2006-11-28,00:00:00,0.068,0.116,0.068,0.086,8090000,760000,0,0
2006-11-29,00:00:00,0.088,0.088,0.075,0.076,860000,71000,0,0
2006-11-30,00:00:00,0.085,0.091,0.085,0.090,2810000,248000,0,0
2006-12-1,00:00:00,0.088,0.091,0.088,0.090,4180000,370000,0,0
2006-12-4,00:00:00,0.099,0.099,0.095,0.095,1920000,182000,0,0
2006-12-5,00:00:00,0.094,0.095,0.084,0.088,6220000,544000,0,0
2006-12-6,00:00:00,0.092,0.092,0.084,0.086,2845000,249000,0,0
2006-12-7,00:00:00,0.094,0.094,0.080,0.086,520000,43000,0,0
2006-12-8,00:00:00,0.081,0.088,0.072,0.087,990000,80000,0,0
2006-12-11,00:00:00,0.086,0.086,0.075,0.079,2440000,192000,0,0
2006-12-12,00:00:00,0.078,0.080,0.071,0.071,1840000,133000,0,0
2006-12-13,00:00:00,0.065,0.079,0.064,0.078,1950000,139000,0,0
2006-12-14,00:00:00,0.072,0.077,0.070,0.072,3800000,273000,0,0
2006-12-15,00:00:00,0.070,0.084,0.070,0.073,4200000,322000,0,0
2006-12-18,00:00:00,0.081,0.081,0.069,0.071,2900000,217000,0,0
2006-12-19,00:00:00,0.076,0.078,0.073,0.078,4550000,341000,0,0
2006-12-20,00:00:00,0.079,0.082,0.076,0.077,5800000,455000,0,0
2006-12-21,00:00:00,0.080,0.080,0.065,0.081,5700000,388000,0,0
2006-12-22,00:00:00,0.072,0.085,0.071,0.085,3420000,248000,0,0
2006-12-27,00:00:00,0.086,0.089,0.083,0.089,4930000,433000,0,0
2006-12-28,00:00:00,0.086,0.086,0.080,0.080,4070000,330000,0,0
2006-12-29,00:00:00,0.081,0.090,0.080,0.080,6290000,532000,0,0
2007-1-2,00:00:00,0.090,0.131,0.090,0.126,9890000,1107000,0,0
2007-1-3,00:00:00,0.131,0.131,0.100,0.105,3890000,443000,0,0
2007-1-4,00:00:00,0.105,0.115,0.104,0.104,2360000,258000,0,0
2007-1-5,00:00:00,0.100,0.104,0.100,0.104,2490000,252000,0,0
2007-1-8,00:00:00,0.098,0.103,0.098,0.098,3250000,330000,0,0
2007-1-9,00:00:00,0.100,0.106,0.100,0.104,1280000,132000,0,0
2007-1-10,00:00:00,0.098,0.098,0.098,0.098,1300000,127000,0,0
2007-1-11,00:00:00,0.103,0.103,0.095,0.103,4000000,405000,0,0
2007-1-12,00:00:00,0.103,0.106,0.103,0.106,1670000,173000,0,0
2007-1-15,00:00:00,0.108,0.108,0.104,0.104,1320000,138000,0,0
2007-1-16,00:00:00,0.110,0.110,0.110,0.110,110000,12000,0,0
2007-1-17,00:00:00,0.113,0.120,0.111,0.111,1190000,133000,0,0
2007-1-18,00:00:00,0.109,0.110,0.109,0.110,280000,30000,0,0
2007-1-19,00:00:00,0.098,0.110,0.098,0.110,310000,33000,0,0
2007-1-22,00:00:00,0.105,0.106,0.100,0.102,1540000,155000,0,0
2007-1-23,00:00:00,0.098,0.108,0.095,0.108,2550000,255000,0,0
2007-1-24,00:00:00,0.103,0.105,0.099,0.100,5360000,543000,0,0
2007-1-25,00:00:00,0.098,0.098,0.098,0.098,3250000,323000,0,0
2007-1-26,00:00:00,0.096,0.100,0.090,0.097,13170000,1261000,0,0
2007-1-29,00:00:00,0.099,0.099,0.090,0.090,3550000,344000,0,0
2007-1-30,00:00:00,0.095,0.095,0.090,0.094,2370000,220000,0,0
2007-1-31,00:00:00,0.094,0.096,0.084,0.096,7840000,723000,0,0
2007-2-1,00:00:00,0.091,0.096,0.090,0.096,4490000,409000,0,0
2007-2-2,00:00:00,0.095,0.095,0.094,0.095,820000,77000,0,0
2007-2-5,00:00:00,0.095,0.095,0.091,0.094,1740000,160000,0,0
2007-2-6,00:00:00,0.093,0.093,0.090,0.090,1100000,100000,0,0
2007-2-7,00:00:00,0.090,0.093,0.090,0.093,790000,72000,0,0
2007-2-8,00:00:00,0.095,0.105,0.093,0.104,300000,29000,0,0
2007-2-9,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2007-2-12,00:00:00,0.095,0.096,0.091,0.091,2150000,200000,0,0
2007-2-13,00:00:00,0.090,0.092,0.090,0.090,550000,49000,0,0
2007-2-14,00:00:00,0.095,0.095,0.095,0.094,100000,9000,0,0
2007-2-15,00:00:00,0.083,0.094,0.083,0.088,340000,30000,0,0
2007-2-16,00:00:00,0.091,0.091,0.086,0.086,750000,65000,0,0
2007-2-21,00:00:00,0.092,0.092,0.090,0.091,600000,54000,0,0
2007-2-23,00:00:00,0.090,0.090,0.090,0.090,300000,26000,0,0
2007-2-26,00:00:00,0.090,0.090,0.088,0.090,1040000,93000,0,0
2007-2-28,00:00:00,0.090,0.092,0.090,0.092,430000,39000,0,0
2007-3-1,00:00:00,0.092,0.143,0.092,0.130,8890000,1115000,0,0
2007-3-2,00:00:00,0.132,0.240,0.132,0.212,29070000,5801000,0,0
2007-3-5,00:00:00,0.201,0.240,0.180,0.200,16370000,3360000,0,0
2007-3-6,00:00:00,0.220,0.235,0.211,0.235,7290000,1660000,0,0
2007-3-7,00:00:00,0.240,0.275,0.222,0.270,12020000,2980000,0,0
2007-3-8,00:00:00,0.260,0.345,0.260,0.325,24230000,7463000,0,0
2007-3-9,00:00:00,0.330,0.385,0.325,0.370,13050000,4839000,0,0
2007-3-12,00:00:00,0.380,0.420,0.345,0.365,16990000,6568000,0,0
2007-3-13,00:00:00,0.360,0.375,0.270,0.275,20510000,6397000,0,0
2007-3-14,00:00:00,0.275,0.275,0.235,0.265,9850000,2488000,0,0
2007-3-15,00:00:00,0.280,0.320,0.241,0.270,20140000,5544000,0,0
2007-3-16,00:00:00,0.285,0.285,0.240,0.245,19870000,5001000,0,0
2007-3-19,00:00:00,0.245,0.249,0.230,0.240,4685000,1126000,0,0
2007-3-20,00:00:00,0.236,0.239,0.220,0.226,11250000,2554000,0,0
2007-3-21,00:00:00,0.220,0.239,0.205,0.222,6050000,1313000,0,0
2007-3-22,00:00:00,0.225,0.315,0.225,0.305,41240000,11028000,0,0
2007-3-23,00:00:00,0.305,0.355,0.285,0.290,36600000,11840000,0,0
2007-3-26,00:00:00,0.290,0.310,0.265,0.305,7660000,2275000,0,0
2007-3-27,00:00:00,0.305,0.325,0.280,0.290,11130000,3390000,0,0
2007-3-28,00:00:00,0.290,0.290,0.275,0.285,6000000,1697000,0,0
2007-3-29,00:00:00,0.290,0.290,0.270,0.280,3850000,1076000,0,0
2007-3-30,00:00:00,0.280,0.300,0.280,0.290,3910000,1137000,0,0
2007-4-2,00:00:00,0.300,0.340,0.300,0.325,14310000,4640000,0,0
2007-4-3,00:00:00,0.325,0.335,0.310,0.315,7220000,2304000,0,0
2007-4-4,00:00:00,0.330,0.330,0.300,0.300,1640000,512000,0,0
2007-4-10,00:00:00,0.320,0.330,0.300,0.310,6310000,1961000,0,0
2007-4-11,00:00:00,0.315,0.325,0.300,0.325,10780000,3351000,0,0
2007-4-12,00:00:00,0.330,0.335,0.310,0.320,4430000,1433000,0,0
2007-4-13,00:00:00,0.330,0.330,0.315,0.320,2630000,843000,0,0
2007-4-16,00:00:00,0.320,0.420,0.300,0.405,22390000,8160000,0,0
2007-4-18,00:00:00,0.400,0.400,0.270,0.290,13340000,4062000,0,0
2007-4-23,00:00:00,0.320,0.405,0.320,0.365,85450000,27516000,0,0
2007-4-24,00:00:00,0.380,0.440,0.380,0.405,43340000,17554000,0,0
2007-4-25,00:00:00,0.415,0.430,0.340,0.375,22420000,8568000,0,0
2007-4-26,00:00:00,0.400,0.400,0.365,0.375,9640000,3617000,0,0
2007-4-27,00:00:00,0.380,0.380,0.345,0.365,8020000,2868000,0,0
2007-4-30,00:00:00,0.365,0.365,0.330,0.360,5300000,1841000,0,0
