日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-24,00:00:00,0.163,0.163,0.163,0.163,120000,19000,0,0
2003-1-27,00:00:00,0.160,0.166,0.160,0.163,220000,35000,0,0
2003-1-28,00:00:00,0.165,0.165,0.158,0.158,500000,80000,0,0
2003-1-29,00:00:00,0.166,0.170,0.166,0.173,280000,46000,0,0
2003-1-30,00:00:00,0.173,0.175,0.173,0.175,140000,24000,0,0
2003-2-10,00:00:00,0.173,0.173,0.173,0.173,60000,10000,0,0
2003-2-13,00:00:00,0.176,0.185,0.176,0.183,570000,102000,0,0
2003-2-14,00:00:00,0.180,0.180,0.179,0.188,680000,122000,0,0
2003-2-18,00:00:00,0.180,0.180,0.180,0.180,1730000,311000,0,0
2003-2-19,00:00:00,0.170,0.170,0.170,0.183,230000,39000,0,0
2003-2-21,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2003-2-24,00:00:00,0.175,0.175,0.175,0.183,110000,19000,0,0
2003-2-26,00:00:00,0.184,0.184,0.184,0.180,1100000,202000,0,0
2003-2-27,00:00:00,0.180,0.180,0.180,0.180,1000000,179000,0,0
2003-2-28,00:00:00,0.180,0.180,0.175,0.175,370000,66000,0,0
2003-3-4,00:00:00,0.183,0.184,0.183,0.191,1350000,248000,0,0
2003-3-5,00:00:00,0.180,0.180,0.180,0.188,500000,89000,0,0
2003-3-7,00:00:00,0.180,0.180,0.180,0.183,320000,56000,0,0
2003-3-11,00:00:00,0.189,0.189,0.186,0.185,140000,26000,0,0
2003-3-12,00:00:00,0.178,0.178,0.178,0.188,50000,8000,0,0
2003-3-14,00:00:00,0.188,0.188,0.188,0.215,100000,18000,0,0
2003-3-17,00:00:00,0.215,0.215,0.200,0.205,370000,75000,0,0
2003-3-19,00:00:00,0.196,0.196,0.191,0.191,130000,25000,0,0
2003-3-20,00:00:00,0.198,0.199,0.198,0.199,540000,106000,0,0
2003-3-24,00:00:00,0.195,0.195,0.192,0.192,440000,84000,0,0
2003-3-25,00:00:00,0.198,0.198,0.198,0.197,10000,1000,0,0
2003-3-26,00:00:00,0.192,0.197,0.192,0.197,380000,73000,0,0
2003-3-27,00:00:00,0.197,0.197,0.195,0.195,530000,102000,0,0
2003-3-28,00:00:00,0.198,0.198,0.198,0.198,90000,17000,0,0
2003-3-31,00:00:00,0.193,0.193,0.193,0.193,140000,27000,0,0
2003-4-2,00:00:00,0.199,0.199,0.199,0.199,200000,39000,0,0
2003-4-3,00:00:00,0.192,0.192,0.191,0.197,600000,114000,0,0
2003-4-4,00:00:00,0.198,0.198,0.189,0.198,80000,15000,0,0
2003-4-7,00:00:00,0.195,0.195,0.195,0.195,10000,1000,0,0
2003-4-10,00:00:00,0.200,0.200,0.193,0.199,140000,27000,0,0
2003-4-11,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
2003-4-14,00:00:00,0.182,0.182,0.182,0.198,50000,9000,0,0
2003-4-16,00:00:00,0.196,0.196,0.196,0.196,110000,21000,0,0
2003-4-22,00:00:00,0.199,0.199,0.190,0.190,720000,141000,0,0
2003-4-23,00:00:00,0.189,0.190,0.189,0.190,210000,39000,0,0
2003-4-24,00:00:00,0.191,0.191,0.191,0.191,170000,32000,0,0
2003-4-25,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
2003-4-28,00:00:00,0.191,0.191,0.191,0.191,50000,9000,0,0
2003-4-29,00:00:00,0.198,0.199,0.198,0.199,1350000,268000,0,0
2003-4-30,00:00:00,0.198,0.198,0.198,0.198,40000,7000,0,0
2003-5-2,00:00:00,0.206,0.206,0.206,0.206,300000,59000,0,0
2003-5-5,00:00:00,0.210,0.210,0.210,0.218,170000,35000,0,0
2003-5-6,00:00:00,0.220,0.220,0.220,0.220,230000,50000,0,0
2003-5-7,00:00:00,0.220,0.225,0.220,0.225,160000,35000,0,0
2003-5-9,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2003-5-13,00:00:00,0.233,0.233,0.230,0.229,200000,46000,0,0
2003-5-15,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
2003-5-16,00:00:00,0.235,0.235,0.235,0.235,90000,21000,0,0
2003-5-19,00:00:00,0.235,0.236,0.235,0.236,850000,200000,0,0
2003-5-20,00:00:00,0.236,0.236,0.227,0.227,600000,136000,0,0
2003-5-21,00:00:00,0.227,0.227,0.227,0.226,70000,15000,0,0
2003-5-22,00:00:00,0.226,0.227,0.226,0.234,2000000,453000,0,0
2003-5-23,00:00:00,0.234,0.235,0.234,0.224,200000,46000,0,0
2003-5-26,00:00:00,0.224,0.224,0.224,0.229,10000,2000,0,0
2003-5-28,00:00:00,0.236,0.236,0.236,0.236,120000,28000,0,0
2003-5-30,00:00:00,0.236,0.236,0.236,0.236,60000,14000,0,0
2003-6-2,00:00:00,0.234,0.238,0.234,0.238,40000,9000,0,0
2003-6-5,00:00:00,0.237,0.237,0.235,0.236,2150000,507000,0,0
2003-6-6,00:00:00,0.238,0.238,0.238,0.238,80000,19000,0,0
2003-6-10,00:00:00,0.230,0.230,0.230,0.237,600000,138000,0,0
2003-6-11,00:00:00,0.238,0.238,0.237,0.236,100000,23000,0,0
2003-6-12,00:00:00,0.238,0.238,0.238,0.238,10000,2000,0,0
2003-6-16,00:00:00,0.238,0.238,0.238,0.238,100000,23000,0,0
2003-6-18,00:00:00,0.243,0.243,0.243,0.243,70000,17000,0,0
2003-6-20,00:00:00,0.249,0.249,0.249,0.249,50000,12000,0,0
2003-6-23,00:00:00,0.250,0.250,0.250,0.247,60000,14000,0,0
2003-6-26,00:00:00,0.245,0.245,0.245,0.247,80000,19000,0,0
2003-6-27,00:00:00,0.248,0.250,0.247,0.250,360000,89000,0,0
2003-6-30,00:00:00,0.248,0.248,0.248,0.248,400000,99000,0,0
2003-7-2,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-7-3,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-7-4,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-7-7,00:00:00,0.255,0.255,0.247,0.248,270000,67000,0,0
2003-7-8,00:00:00,0.248,0.248,0.247,0.248,140000,34000,0,0
2003-7-9,00:00:00,0.240,0.240,0.240,0.246,540000,129000,0,0
2003-7-10,00:00:00,0.240,0.240,0.240,0.240,1050000,251000,0,0
2003-7-11,00:00:00,0.240,0.248,0.240,0.241,370000,89000,0,0
2003-7-14,00:00:00,0.246,0.246,0.241,0.241,280000,67000,0,0
2003-7-15,00:00:00,0.245,0.245,0.245,0.240,20000,4000,0,0
2003-7-16,00:00:00,0.242,0.242,0.229,0.240,630000,145000,0,0
2003-7-17,00:00:00,0.232,0.232,0.230,0.237,700000,161000,0,0
2003-7-21,00:00:00,0.240,0.240,0.239,0.237,390000,93000,0,0
2003-7-22,00:00:00,0.240,0.240,0.229,0.234,460000,107000,0,0
2003-7-23,00:00:00,0.230,0.230,0.230,0.237,1420000,326000,0,0
2003-7-25,00:00:00,0.237,0.237,0.225,0.236,260000,59000,0,0
2003-7-28,00:00:00,0.230,0.233,0.228,0.233,180000,41000,0,0
2003-7-29,00:00:00,0.226,0.400,0.220,0.360,580000,135000,0,0
2003-7-30,00:00:00,0.300,0.300,0.280,0.280,120000,35000,0,0
2003-7-31,00:00:00,0.280,0.280,0.250,0.250,100000,26000,0,0
2003-8-1,00:00:00,0.260,0.270,0.244,0.250,740000,189000,0,0
2003-8-4,00:00:00,0.250,0.260,0.250,0.260,180000,45000,0,0
2003-8-5,00:00:00,0.260,0.260,0.250,0.260,720000,185000,0,0
2003-8-6,00:00:00,0.260,0.260,0.260,0.260,70000,18000,0,0
2003-8-7,00:00:00,0.260,0.260,0.250,0.250,270000,69000,0,0
2003-8-8,00:00:00,0.260,0.275,0.240,0.275,440000,110000,0,0
2003-8-11,00:00:00,0.280,0.280,0.265,0.265,220000,58000,0,0
2003-8-12,00:00:00,0.265,0.265,0.260,0.265,180000,47000,0,0
2003-8-13,00:00:00,0.265,0.265,0.260,0.260,60000,15000,0,0
2003-8-14,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2003-8-15,00:00:00,0.250,0.250,0.249,0.249,740000,184000,0,0
2003-8-18,00:00:00,0.250,0.250,0.249,0.250,1030000,257000,0,0
2003-8-19,00:00:00,0.255,0.260,0.240,0.250,3120000,782000,0,0
2003-8-20,00:00:00,0.250,0.255,0.250,0.255,1570000,394000,0,0
2003-8-21,00:00:00,0.260,0.270,0.260,0.265,700000,183000,0,0
2003-8-22,00:00:00,0.265,0.270,0.265,0.270,570000,153000,0,0
2003-8-25,00:00:00,0.280,0.280,0.255,0.255,1210000,320000,0,0
2003-8-26,00:00:00,0.255,0.260,0.250,0.260,570000,144000,0,0
2003-8-27,00:00:00,0.260,0.260,0.255,0.255,200000,51000,0,0
2003-8-28,00:00:00,0.270,0.270,0.255,0.265,790000,201000,0,0
2003-8-29,00:00:00,0.260,0.270,0.250,0.270,2390000,607000,0,0
2003-9-1,00:00:00,0.270,0.270,0.250,0.250,600000,154000,0,0
2003-9-2,00:00:00,0.250,0.250,0.250,0.250,1000000,249000,0,0
2003-9-3,00:00:00,0.250,0.270,0.250,0.260,870000,221000,0,0
2003-9-4,00:00:00,0.250,0.270,0.250,0.270,700000,177000,0,0
2003-9-5,00:00:00,0.270,0.270,0.250,0.250,3060000,771000,0,0
2003-9-8,00:00:00,0.260,0.270,0.260,0.270,230000,60000,0,0
2003-9-9,00:00:00,0.260,0.320,0.260,0.280,3660000,1030000,0,0
2003-9-10,00:00:00,0.270,0.290,0.260,0.275,2470000,666000,0,0
2003-9-11,00:00:00,0.280,0.280,0.265,0.275,630000,172000,0,0
2003-9-15,00:00:00,0.270,0.275,0.255,0.275,1730000,457000,0,0
2003-9-16,00:00:00,0.270,0.270,0.260,0.260,500000,130000,0,0
2003-9-17,00:00:00,0.270,0.275,0.265,0.280,1610000,440000,0,0
2003-9-18,00:00:00,0.280,0.280,0.270,0.270,800000,216000,0,0
2003-9-19,00:00:00,0.270,0.275,0.270,0.270,1280000,347000,0,0
2003-9-22,00:00:00,0.270,0.275,0.270,0.275,610000,166000,0,0
2003-9-23,00:00:00,0.270,0.275,0.270,0.275,500000,136000,0,0
2003-9-24,00:00:00,0.280,0.280,0.275,0.280,2110000,585000,0,0
2003-9-25,00:00:00,0.280,0.280,0.270,0.275,400000,108000,0,0
2003-9-29,00:00:00,0.270,0.270,0.260,0.260,600000,158000,0,0
2003-9-30,00:00:00,0.270,0.270,0.270,0.270,700000,188000,0,0
2003-10-2,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
2003-10-3,00:00:00,0.270,0.270,0.260,0.260,180000,47000,0,0
2003-10-6,00:00:00,0.260,0.270,0.260,0.260,750000,198000,0,0
2003-10-7,00:00:00,0.260,0.260,0.255,0.255,730000,187000,0,0
2003-10-8,00:00:00,0.265,0.265,0.255,0.255,430000,111000,0,0
2003-10-9,00:00:00,0.245,0.260,0.245,0.250,600000,150000,0,0
2003-10-10,00:00:00,0.250,0.265,0.250,0.265,2270000,589000,0,0
2003-10-13,00:00:00,0.260,0.265,0.250,0.265,1470000,383000,0,0
2003-10-14,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,0,0
2003-10-16,00:00:00,0.260,0.265,0.260,0.265,1530000,403000,0,0
2003-10-17,00:00:00,0.265,0.270,0.260,0.270,580000,151000,0,0
2003-10-20,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
2003-10-21,00:00:00,0.275,0.275,0.270,0.270,260000,70000,0,0
2003-10-22,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2003-10-23,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-10-24,00:00:00,0.260,0.260,0.260,0.260,290000,75000,0,0
2003-10-27,00:00:00,0.265,0.265,0.265,0.265,60000,15000,0,0
2003-10-28,00:00:00,0.265,0.270,0.265,0.265,430000,114000,0,0
2003-10-30,00:00:00,0.265,0.270,0.265,0.270,30000,8000,0,0
2003-10-31,00:00:00,0.275,0.275,0.270,0.270,100000,27000,0,0
2003-11-3,00:00:00,0.270,0.275,0.270,0.270,510000,137000,0,0
2003-11-4,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2003-11-5,00:00:00,0.260,0.270,0.245,0.265,720000,176000,0,0
2003-11-6,00:00:00,0.245,0.265,0.245,0.245,170000,41000,0,0
2003-11-10,00:00:00,0.265,0.265,0.265,0.255,60000,15000,0,0
2003-11-11,00:00:00,0.245,0.245,0.245,0.260,130000,31000,0,0
2003-11-13,00:00:00,0.250,0.255,0.250,0.255,1210000,302000,0,0
2003-11-14,00:00:00,0.255,0.255,0.243,0.250,860000,211000,0,0
2003-11-17,00:00:00,0.245,0.250,0.245,0.250,400000,98000,0,0
2003-11-18,00:00:00,0.250,0.250,0.250,0.250,790000,197000,0,0
2003-11-20,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-11-24,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-11-25,00:00:00,0.250,0.250,0.250,0.250,340000,84000,0,0
2003-11-26,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2003-12-1,00:00:00,0.250,0.250,0.250,0.250,630000,157000,0,0
2003-12-2,00:00:00,0.250,0.300,0.250,0.295,2820000,800000,0,0
2003-12-3,00:00:00,0.295,0.295,0.270,0.270,130000,36000,0,0
2003-12-4,00:00:00,0.275,0.275,0.275,0.265,10000,2000,0,0
2003-12-5,00:00:00,0.265,0.265,0.265,0.265,10000,2000,0,0
2003-12-8,00:00:00,0.275,0.275,0.250,0.275,290000,76000,0,0
2003-12-10,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2003-12-11,00:00:00,0.260,0.260,0.250,0.250,500000,125000,0,0
2003-12-12,00:00:00,0.260,0.260,0.250,0.250,510000,128000,0,0
2003-12-15,00:00:00,0.250,0.250,0.245,0.245,170000,41000,0,0
2003-12-17,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2003-12-18,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2003-12-19,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2003-12-22,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2003-12-23,00:00:00,0.260,0.270,0.260,0.265,260000,68000,0,0
2003-12-24,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2003-12-29,00:00:00,0.275,0.275,0.265,0.265,420000,113000,0,0
2003-12-30,00:00:00,0.295,0.295,0.265,0.265,30000,8000,0,0
2003-12-31,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2004-1-5,00:00:00,0.285,0.285,0.280,0.280,140000,39000,0,0
2004-1-6,00:00:00,0.280,0.280,0.275,0.275,70000,19000,0,0
2004-1-7,00:00:00,0.300,0.300,0.280,0.280,1450000,407000,0,0
2004-1-8,00:00:00,0.300,0.305,0.275,0.280,220000,61000,0,0
2004-1-9,00:00:00,0.270,0.270,0.270,0.270,210000,56000,0,0
2004-1-12,00:00:00,0.270,0.270,0.255,0.270,1360000,348000,0,0
2004-1-13,00:00:00,0.255,0.270,0.255,0.265,220000,56000,0,0
2004-1-14,00:00:00,0.290,0.290,0.270,0.270,470000,132000,0,0
2004-1-15,00:00:00,0.270,0.270,0.250,0.255,1240000,318000,0,0
2004-1-16,00:00:00,0.270,0.270,0.265,0.265,80000,21000,0,0
2004-1-19,00:00:00,0.265,0.265,0.265,0.265,270000,71000,0,0
2004-1-20,00:00:00,0.260,0.260,0.250,0.250,2020000,505000,0,0
2004-1-21,00:00:00,0.255,0.255,0.255,0.255,1260000,321000,0,0
2004-1-26,00:00:00,0.260,0.260,0.250,0.260,230000,58000,0,0
2004-1-27,00:00:00,0.260,0.260,0.255,0.255,70000,18000,0,0
2004-1-28,00:00:00,0.255,0.255,0.255,0.255,230000,58000,0,0
2004-1-29,00:00:00,0.255,0.255,0.255,0.255,60000,15000,0,0
2004-1-30,00:00:00,0.255,0.260,0.250,0.260,3320000,846000,0,0
2004-2-2,00:00:00,0.265,0.265,0.255,0.255,370000,95000,0,0
2004-2-3,00:00:00,0.260,0.260,0.250,0.255,2550000,649000,0,0
2004-2-4,00:00:00,0.255,0.255,0.250,0.250,2850000,723000,0,0
2004-2-5,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-2-6,00:00:00,0.249,0.249,0.249,0.249,10000,2000,0,0
2004-2-9,00:00:00,0.260,0.275,0.250,0.250,1170000,302000,0,0
2004-2-10,00:00:00,0.250,0.250,0.245,0.245,40000,9000,0,0
2004-2-11,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2004-2-12,00:00:00,0.250,0.255,0.250,0.255,3150000,798000,0,0
2004-2-13,00:00:00,0.255,0.260,0.250,0.250,210000,53000,0,0
2004-2-16,00:00:00,0.260,0.260,0.250,0.255,510000,128000,0,0
2004-2-17,00:00:00,0.260,0.260,0.255,0.255,340000,87000,0,0
2004-2-18,00:00:00,0.260,0.260,0.245,0.260,3580000,904000,0,0
2004-2-19,00:00:00,0.260,0.260,0.255,0.260,1030000,263000,0,0
2004-2-20,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
2004-2-23,00:00:00,0.265,0.265,0.265,0.265,360000,95000,0,0
2004-2-24,00:00:00,0.270,0.270,0.260,0.260,400000,106000,0,0
2004-2-25,00:00:00,0.255,0.265,0.255,0.260,250000,65000,0,0
2004-2-26,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2004-2-27,00:00:00,0.260,0.260,0.255,0.260,170000,43000,0,0
2004-3-1,00:00:00,0.270,0.270,0.250,0.255,260000,67000,0,0
2004-3-2,00:00:00,0.255,0.255,0.255,0.255,670000,170000,0,0
2004-3-3,00:00:00,0.255,0.255,0.250,0.255,740000,185000,0,0
2004-3-4,00:00:00,0.255,0.255,0.250,0.250,250000,62000,0,0
2004-3-5,00:00:00,0.255,0.255,0.250,0.250,150000,38000,0,0
2004-3-8,00:00:00,0.240,0.255,0.240,0.255,160000,40000,0,0
2004-3-9,00:00:00,0.255,0.255,0.250,0.250,160000,40000,0,0
2004-3-10,00:00:00,0.250,0.250,0.240,0.240,610000,152000,0,0
2004-3-11,00:00:00,0.255,0.255,0.239,0.239,170000,41000,0,0
2004-3-12,00:00:00,0.237,0.237,0.235,0.250,150000,35000,0,0
2004-3-16,00:00:00,0.240,0.245,0.228,0.245,250000,59000,0,0
2004-3-17,00:00:00,0.244,0.244,0.244,0.244,10000,2000,0,0
2004-3-18,00:00:00,0.255,0.255,0.230,0.240,300000,71000,0,0
2004-3-22,00:00:00,0.240,0.240,0.239,0.239,140000,33000,0,0
2004-3-23,00:00:00,0.200,0.260,0.200,0.260,210000,46000,0,0
2004-3-24,00:00:00,0.245,0.245,0.245,0.245,20000,5000,0,0
2004-3-25,00:00:00,0.241,0.241,0.241,0.239,10000,2000,0,0
2004-3-26,00:00:00,0.239,0.239,0.239,0.238,10000,2000,0,0
2004-3-30,00:00:00,0.230,0.230,0.221,0.230,600000,134000,0,0
2004-3-31,00:00:00,0.230,0.250,0.230,0.250,120000,27000,0,0
2004-4-6,00:00:00,0.240,0.240,0.240,0.240,30000,6000,0,0
2004-4-7,00:00:00,0.220,0.228,0.220,0.236,240000,53000,0,0
2004-4-8,00:00:00,0.218,0.234,0.218,0.234,210000,46000,0,0
2004-4-13,00:00:00,0.225,0.230,0.216,0.230,130000,29000,0,0
2004-4-14,00:00:00,0.225,0.225,0.225,0.225,20000,4000,0,0
2004-4-15,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2004-4-20,00:00:00,0.229,0.229,0.220,0.220,30000,6000,0,0
2004-4-21,00:00:00,0.210,0.210,0.193,0.200,280000,55000,0,0
2004-4-22,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2004-4-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-4-26,00:00:00,0.200,0.200,0.190,0.200,240000,46000,0,0
2004-4-27,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2004-4-28,00:00:00,0.200,0.224,0.200,0.224,110000,22000,0,0
2004-5-6,00:00:00,0.210,0.210,0.200,0.208,60000,12000,0,0
2004-5-7,00:00:00,0.208,0.208,0.198,0.198,30000,6000,0,0
2004-5-10,00:00:00,0.191,0.191,0.190,0.190,300000,57000,0,0
2004-5-11,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2004-5-12,00:00:00,0.200,0.200,0.200,0.208,130000,25000,0,0
2004-5-14,00:00:00,0.208,0.208,0.208,0.208,80000,16000,0,0
2004-5-17,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2004-5-18,00:00:00,0.200,0.200,0.190,0.190,280000,53000,0,0
2004-5-20,00:00:00,0.182,0.182,0.182,0.182,140000,25000,0,0
2004-5-25,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2004-5-27,00:00:00,0.190,0.190,0.190,0.190,170000,33000,0,0
2004-5-28,00:00:00,0.185,0.190,0.185,0.214,430000,79000,0,0
2004-5-31,00:00:00,0.210,0.210,0.210,0.195,20000,4000,0,0
2004-6-1,00:00:00,0.195,0.195,0.195,0.203,50000,9000,0,0
2004-6-2,00:00:00,0.195,0.195,0.195,0.201,170000,33000,0,0
2004-6-3,00:00:00,0.201,0.201,0.201,0.201,10000,1000,0,0
2004-6-4,00:00:00,0.203,0.203,0.203,0.203,200000,40000,0,0
2004-6-7,00:00:00,0.211,0.211,0.211,0.210,10000,2000,0,0
2004-6-8,00:00:00,0.210,0.210,0.210,0.214,40000,8000,0,0
2004-6-10,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
2004-6-14,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2004-6-16,00:00:00,0.207,0.207,0.207,0.207,10000,2000,0,0
2004-6-21,00:00:00,0.191,0.198,0.191,0.198,270000,51000,0,0
2004-6-23,00:00:00,0.190,0.197,0.190,0.197,150000,28000,0,0
2004-6-24,00:00:00,0.188,0.198,0.188,0.198,140000,26000,0,0
2004-6-25,00:00:00,0.198,0.198,0.198,0.198,20000,3000,0,0
2004-6-28,00:00:00,0.198,0.198,0.198,0.198,10000,1000,0,0
2004-6-30,00:00:00,0.190,0.197,0.190,0.197,200000,38000,0,0
2004-7-2,00:00:00,0.200,0.200,0.191,0.199,110000,21000,0,0
2004-7-6,00:00:00,0.200,0.200,0.199,0.199,30000,5000,0,0
2004-7-7,00:00:00,0.199,0.199,0.199,0.199,10000,1000,0,0
2004-7-9,00:00:00,0.193,0.193,0.193,0.193,60000,11000,0,0
2004-7-12,00:00:00,0.198,0.198,0.198,0.198,60000,11000,0,0
2004-7-13,00:00:00,0.191,0.191,0.190,0.197,190000,36000,0,0
2004-7-19,00:00:00,0.185,0.185,0.185,0.193,140000,25000,0,0
2004-7-23,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2004-7-28,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2004-8-11,00:00:00,0.220,0.220,0.220,0.224,30000,6000,0,0
2004-8-12,00:00:00,0.224,0.224,0.223,0.248,40000,8000,0,0
2004-8-19,00:00:00,0.220,0.225,0.220,0.225,30000,6000,0,0
2004-8-25,00:00:00,0.211,0.211,0.211,0.218,100000,21000,0,0
2004-9-9,00:00:00,0.224,0.224,0.224,0.224,30000,6000,0,0
2004-9-14,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2004-10-7,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2004-10-11,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2004-10-14,00:00:00,0.227,0.227,0.227,0.229,10000,2000,0,0
2004-10-15,00:00:00,0.229,0.229,0.229,0.229,10000,2000,0,0
2004-10-28,00:00:00,0.220,0.220,0.206,0.227,300000,63000,0,0
2004-11-3,00:00:00,0.227,0.227,0.227,0.227,10000,2000,0,0
2004-11-5,00:00:00,0.213,0.213,0.213,0.221,50000,10000,0,0
2004-11-15,00:00:00,0.219,0.219,0.219,0.216,30000,6000,0,0
2004-11-22,00:00:00,0.220,0.227,0.220,0.226,200000,44000,0,0
2004-11-23,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2004-11-24,00:00:00,0.212,0.212,0.212,0.219,100000,21000,0,0
2004-11-25,00:00:00,0.212,0.212,0.212,0.210,50000,10000,0,0
2004-11-26,00:00:00,0.205,0.205,0.200,0.208,220000,44000,0,0
2004-11-29,00:00:00,0.200,0.200,0.200,0.208,10000,1000,0,0
2004-12-21,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2004-12-24,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-12-28,00:00:00,0.200,0.200,0.200,0.207,70000,13000,0,0
2005-1-6,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2005-1-7,00:00:00,0.200,0.200,0.200,0.208,350000,70000,0,0
2005-1-10,00:00:00,0.200,0.200,0.200,0.224,250000,49000,0,0
2005-1-11,00:00:00,0.227,0.227,0.227,0.227,220000,49000,0,0
2005-1-12,00:00:00,0.219,0.219,0.219,0.219,10000,2000,0,0
2005-1-13,00:00:00,0.200,0.200,0.200,0.207,1100000,219000,0,0
2005-1-17,00:00:00,0.200,0.200,0.200,0.205,20000,3000,0,0
2005-1-18,00:00:00,0.206,0.206,0.206,0.213,100000,20000,0,0
2005-1-20,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2005-1-21,00:00:00,0.198,0.198,0.196,0.196,50000,9000,0,0
