日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-8,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1998-5-11,00:00:00,0.840,0.850,0.840,0.840,52000,43000,0,0
1998-5-12,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1998-5-13,00:00:00,0.810,0.820,0.810,0.810,290000,235000,0,0
1998-5-14,00:00:00,0.800,0.810,0.780,0.810,128000,101000,0,0
1998-5-15,00:00:00,0.810,0.810,0.800,0.810,216000,172000,0,0
1998-5-18,00:00:00,0.800,0.810,0.760,0.790,170000,133000,0,0
1998-5-19,00:00:00,0.790,0.790,0.780,0.790,46000,36000,0,0
1998-5-20,00:00:00,0.800,0.800,0.800,0.800,96000,76000,0,0
1998-5-21,00:00:00,0.770,0.770,0.770,0.780,10000,7000,0,0
1998-5-22,00:00:00,0.760,0.760,0.760,0.760,116000,88000,0,0
1998-5-26,00:00:00,0.760,0.770,0.710,0.750,988000,726000,0,0
1998-5-27,00:00:00,0.760,0.760,0.750,0.750,150000,112000,0,0
1998-5-28,00:00:00,0.760,0.760,0.760,0.760,174000,132000,0,0
1998-5-29,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
1998-6-1,00:00:00,0.760,0.760,0.750,0.750,120000,90000,0,0
1998-6-2,00:00:00,0.750,0.750,0.710,0.750,232000,170000,0,0
1998-6-3,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
1998-6-4,00:00:00,0.730,0.730,0.700,0.730,412000,293000,0,0
1998-6-5,00:00:00,0.720,0.740,0.700,0.740,352000,249000,0,0
1998-6-10,00:00:00,0.720,0.720,0.700,0.700,256000,181000,0,0
1998-6-11,00:00:00,0.710,0.710,0.710,0.700,30000,21000,0,0
1998-6-12,00:00:00,0.680,0.710,0.680,0.710,1138000,796000,0,0
1998-6-15,00:00:00,0.700,0.710,0.700,0.710,114000,80000,0,0
1998-6-17,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
1998-6-18,00:00:00,0.720,0.720,0.720,0.720,60000,43000,0,0
1998-6-19,00:00:00,0.730,0.730,0.720,0.730,70000,50000,0,0
1998-6-22,00:00:00,0.730,0.730,0.720,0.720,32000,23000,0,0
1998-6-23,00:00:00,0.730,0.740,0.710,0.740,506000,365000,0,0
1998-6-24,00:00:00,0.730,0.740,0.720,0.740,80000,58000,0,0
1998-6-25,00:00:00,0.740,0.740,0.720,0.740,50000,36000,0,0
1998-6-30,00:00:00,0.740,0.750,0.740,0.750,110000,81000,0,0
1998-7-2,00:00:00,0.720,0.750,0.720,0.750,970000,711000,0,0
1998-7-3,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
1998-7-6,00:00:00,0.710,0.720,0.710,0.720,250000,178000,0,0
1998-7-7,00:00:00,0.720,0.720,0.700,0.700,158000,110000,0,0
1998-7-8,00:00:00,0.680,0.680,0.680,0.680,454000,308000,0,0
1998-7-9,00:00:00,0.680,0.680,0.660,0.660,490000,328000,0,0
1998-7-10,00:00:00,0.650,0.650,0.640,0.650,162000,104000,0,0
1998-7-13,00:00:00,0.640,0.640,0.610,0.620,400000,249000,0,0
1998-7-14,00:00:00,0.650,0.660,0.630,0.660,58000,37000,0,0
1998-7-15,00:00:00,0.690,0.690,0.680,0.690,68000,46000,0,0
1998-7-16,00:00:00,0.690,0.690,0.690,0.690,60000,41000,0,0
1998-7-17,00:00:00,0.670,0.690,0.670,0.690,172000,115000,0,0
1998-7-21,00:00:00,0.680,0.700,0.680,0.700,124000,85000,0,0
1998-7-23,00:00:00,0.680,0.680,0.670,0.680,110000,74000,0,0
1998-7-24,00:00:00,0.660,0.680,0.650,0.690,154000,103000,0,0
1998-7-27,00:00:00,0.670,0.670,0.650,0.670,208000,136000,0,0
1998-7-28,00:00:00,0.670,0.680,0.650,0.680,380000,247000,0,0
1998-7-29,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
1998-7-31,00:00:00,0.700,0.700,0.700,0.720,66000,46000,0,0
1998-8-3,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
1998-8-4,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1998-8-11,00:00:00,0.650,0.650,0.650,0.670,80000,51000,0,0
1998-8-12,00:00:00,0.650,0.670,0.610,0.680,142000,91000,0,0
1998-8-13,00:00:00,0.660,0.660,0.630,0.650,152000,97000,0,0
1998-8-14,00:00:00,0.660,0.670,0.610,0.670,1070000,672000,0,0
1998-8-18,00:00:00,0.650,0.650,0.650,0.670,44000,28000,0,0
1998-8-19,00:00:00,0.650,0.650,0.650,0.670,8000,5000,0,0
1998-8-20,00:00:00,0.650,0.650,0.650,0.670,20000,12000,0,0
1998-8-21,00:00:00,0.650,0.650,0.610,0.670,216000,136000,0,0
1998-8-24,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
1998-8-25,00:00:00,0.650,0.650,0.650,0.650,56000,36000,0,0
1998-8-26,00:00:00,0.650,0.650,0.630,0.650,144000,93000,0,0
1998-8-27,00:00:00,0.650,0.650,0.650,0.650,62000,40000,0,0
1998-8-28,00:00:00,0.650,0.650,0.620,0.630,200000,124000,0,0
1998-9-1,00:00:00,0.610,0.620,0.610,0.630,226000,140000,0,0
1998-9-2,00:00:00,0.620,0.630,0.610,0.630,212000,129000,0,0
1998-9-3,00:00:00,0.610,0.610,0.610,0.630,38000,23000,0,0
1998-9-7,00:00:00,0.650,0.650,0.650,0.660,4000,2000,0,0
1998-9-8,00:00:00,0.650,0.660,0.650,0.660,134000,87000,0,0
1998-9-11,00:00:00,0.620,0.620,0.610,0.630,40000,24000,0,0
1998-9-14,00:00:00,0.620,0.620,0.610,0.630,78000,48000,0,0
1998-9-15,00:00:00,0.620,0.620,0.620,0.630,30000,18000,0,0
1998-9-16,00:00:00,0.620,0.640,0.620,0.640,220000,137000,0,0
1998-9-18,00:00:00,0.620,0.620,0.620,0.630,22000,13000,0,0
1998-9-21,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
1998-9-22,00:00:00,0.620,0.620,0.620,0.640,8000,4000,0,0
1998-9-24,00:00:00,0.630,0.640,0.630,0.640,30000,19000,0,0
1998-9-25,00:00:00,0.650,0.650,0.650,0.650,92000,59000,0,0
1998-9-29,00:00:00,0.640,0.650,0.630,0.650,90000,57000,0,0
1998-9-30,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-10-12,00:00:00,0.690,0.690,0.690,0.690,30000,20000,0,0
1998-10-13,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-10-14,00:00:00,0.670,0.680,0.670,0.680,100000,67000,0,0
1998-10-16,00:00:00,0.700,0.710,0.700,0.700,170000,119000,0,0
1998-10-20,00:00:00,0.720,0.730,0.720,0.720,170000,122000,0,0
1998-10-22,00:00:00,0.690,0.690,0.690,0.690,40000,27000,0,0
1998-10-29,00:00:00,0.680,0.700,0.680,0.700,24000,16000,0,0
1998-10-30,00:00:00,0.680,0.680,0.680,0.720,46000,31000,0,0
1998-11-4,00:00:00,0.710,0.720,0.710,0.710,300000,213000,0,0
1998-11-5,00:00:00,0.730,0.730,0.720,0.720,150000,108000,0,0
1998-11-9,00:00:00,0.720,0.720,0.720,0.720,56000,40000,0,0
1998-11-10,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1998-11-11,00:00:00,0.740,0.740,0.740,0.740,88000,65000,0,0
1998-11-12,00:00:00,0.710,0.750,0.700,0.740,228000,164000,0,0
1998-11-13,00:00:00,0.720,0.730,0.720,0.740,40000,28000,0,0
1998-11-18,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
1998-11-19,00:00:00,0.720,0.740,0.720,0.740,46000,33000,0,0
1998-11-20,00:00:00,0.740,0.750,0.730,0.730,540000,399000,0,0
1998-11-23,00:00:00,0.720,0.740,0.720,0.740,70000,51000,0,0
1998-11-25,00:00:00,0.720,0.720,0.710,0.720,100000,71000,0,0
1998-11-26,00:00:00,0.720,0.720,0.720,0.720,2000,1000,0,0
1998-11-27,00:00:00,0.720,0.730,0.720,0.730,24000,17000,0,0
1998-12-1,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
1998-12-2,00:00:00,0.710,0.720,0.710,0.710,70000,49000,0,0
1998-12-3,00:00:00,0.710,0.720,0.710,0.720,62000,44000,0,0
1998-12-4,00:00:00,0.700,0.700,0.680,0.700,94000,65000,0,0
1998-12-7,00:00:00,0.720,0.720,0.710,0.710,10000,7000,0,0
1998-12-9,00:00:00,0.700,0.720,0.700,0.720,176000,125000,0,0
1998-12-10,00:00:00,0.720,0.720,0.720,0.720,28000,20000,0,0
1998-12-15,00:00:00,0.700,0.700,0.700,0.720,92000,64000,0,0
1998-12-16,00:00:00,0.700,0.700,0.700,0.720,36000,25000,0,0
1998-12-18,00:00:00,0.720,0.720,0.710,0.720,70000,50000,0,0
1998-12-21,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1998-12-24,00:00:00,0.720,0.750,0.720,0.750,90000,65000,0,0
1998-12-29,00:00:00,0.750,0.750,0.730,0.750,60000,44000,0,0
1998-12-30,00:00:00,0.730,0.760,0.730,0.760,52000,39000,0,0
1998-12-31,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
1999-1-7,00:00:00,0.740,0.740,0.740,0.760,16000,11000,0,0
1999-1-15,00:00:00,0.730,0.730,0.730,0.750,50000,36000,0,0
1999-1-19,00:00:00,0.730,0.730,0.730,0.750,50000,36000,0,0
1999-1-21,00:00:00,0.730,0.750,0.670,0.750,422000,295000,0,0
1999-1-22,00:00:00,0.730,0.730,0.690,0.730,88000,62000,0,0
1999-1-27,00:00:00,0.710,0.710,0.680,0.730,100000,69000,0,0
1999-1-29,00:00:00,0.740,0.740,0.740,0.740,14000,10000,0,0
1999-2-3,00:00:00,0.710,0.710,0.700,0.720,100000,70000,0,0
1999-2-4,00:00:00,0.710,0.710,0.680,0.720,100000,69000,0,0
1999-2-8,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
1999-2-9,00:00:00,0.720,0.730,0.720,0.730,70000,50000,0,0
1999-2-15,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1999-2-19,00:00:00,0.720,0.720,0.710,0.730,100000,71000,0,0
1999-2-24,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-2-26,00:00:00,0.710,0.740,0.710,0.740,120000,88000,0,0
1999-3-1,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
1999-3-3,00:00:00,0.710,0.710,0.700,0.710,70000,49000,0,0
1999-3-5,00:00:00,0.720,0.740,0.720,0.720,352000,254000,0,0
1999-3-8,00:00:00,0.710,0.710,0.710,0.710,68000,48000,0,0
1999-3-11,00:00:00,0.710,0.710,0.700,0.710,60000,42000,0,0
1999-3-12,00:00:00,0.710,0.720,0.710,0.720,40000,28000,0,0
1999-3-15,00:00:00,0.710,0.710,0.710,0.720,20000,14000,0,0
1999-3-19,00:00:00,0.710,0.740,0.710,0.740,70000,50000,0,0
1999-3-22,00:00:00,0.750,0.750,0.750,0.750,60000,44000,0,0
1999-3-29,00:00:00,0.720,0.720,0.720,0.730,62000,44000,0,0
1999-3-30,00:00:00,0.730,0.730,0.730,0.740,20000,14000,0,0
1999-3-31,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
1999-4-7,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
1999-4-8,00:00:00,0.780,0.800,0.780,0.800,150000,119000,0,0
1999-4-9,00:00:00,0.760,0.790,0.750,0.770,908000,691000,0,0
1999-4-12,00:00:00,0.760,0.760,0.750,0.750,68000,51000,0,0
1999-4-13,00:00:00,0.750,0.770,0.750,0.760,472000,354000,0,0
1999-4-14,00:00:00,0.750,0.750,0.750,0.750,450000,337000,0,0
1999-4-15,00:00:00,0.750,0.750,0.740,0.750,244000,182000,0,0
1999-4-16,00:00:00,0.740,0.740,0.730,0.740,100600,73000,0,0
1999-4-19,00:00:00,0.770,0.770,0.740,0.740,76600,57000,0,0
1999-4-20,00:00:00,0.740,0.750,0.740,0.750,32000,23000,0,0
1999-4-21,00:00:00,0.750,0.750,0.730,0.750,84000,62000,0,0
1999-4-22,00:00:00,0.750,0.750,0.750,0.750,502000,376000,0,0
1999-4-23,00:00:00,0.770,0.780,0.750,0.780,36000,27000,0,0
1999-4-28,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
1999-4-30,00:00:00,0.770,0.770,0.770,0.770,10000,7000,0,0
1999-5-3,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
1999-5-4,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-5-5,00:00:00,0.760,0.800,0.760,0.800,252000,192000,0,0
1999-5-6,00:00:00,0.790,0.830,0.780,0.780,308000,245000,0,0
1999-5-10,00:00:00,0.760,0.780,0.760,0.780,6000,4000,0,0
1999-5-11,00:00:00,0.760,0.760,0.760,0.780,6000,4000,0,0
1999-5-12,00:00:00,0.820,0.830,0.820,0.830,48000,39000,0,0
1999-5-13,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
1999-5-14,00:00:00,0.820,0.820,0.820,0.820,52000,42000,0,0
1999-5-17,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1999-5-20,00:00:00,0.820,0.830,0.810,0.830,120000,98000,0,0
1999-5-21,00:00:00,0.870,0.870,0.870,0.870,40000,34000,0,0
1999-5-24,00:00:00,0.870,0.900,0.870,0.900,10000,8000,0,0
1999-5-26,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
1999-5-27,00:00:00,0.860,0.860,0.850,0.860,120000,103000,0,0
1999-5-28,00:00:00,0.850,0.850,0.850,0.850,110000,93000,0,0
1999-6-2,00:00:00,0.860,0.860,0.860,0.860,300000,257000,0,0
1999-6-4,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
1999-6-10,00:00:00,0.870,0.880,0.870,0.880,96000,83000,0,0
1999-6-11,00:00:00,0.880,0.880,0.860,0.880,62000,53000,0,0
1999-6-16,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
1999-6-17,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
1999-6-21,00:00:00,0.900,0.920,0.900,0.920,60000,54000,0,0
1999-6-22,00:00:00,0.920,0.920,0.900,0.930,58000,53000,0,0
1999-6-23,00:00:00,0.920,0.930,0.900,0.930,544000,492000,0,0
1999-6-25,00:00:00,0.900,0.910,0.900,0.910,28000,25000,0,0
1999-6-29,00:00:00,0.920,0.920,0.920,0.920,18000,16000,0,0
1999-6-30,00:00:00,0.910,0.930,0.910,0.950,70000,64000,0,0
1999-7-2,00:00:00,0.930,0.930,0.930,0.950,58000,53000,0,0
1999-7-5,00:00:00,0.930,0.930,0.930,0.950,230000,213000,0,0
1999-7-7,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
1999-7-8,00:00:00,0.930,0.930,0.930,0.930,272000,252000,0,0
1999-7-9,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
1999-7-12,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
1999-7-13,00:00:00,0.910,0.910,0.900,0.900,390000,351000,0,0
1999-7-14,00:00:00,0.900,0.900,0.870,0.870,382000,336000,0,0
1999-7-15,00:00:00,0.910,1.050,0.910,0.980,351500,348000,0,0
1999-7-16,00:00:00,0.920,0.940,0.920,0.940,168000,156000,0,0
1999-7-19,00:00:00,0.920,0.920,0.920,0.940,80000,74000,0,0
1999-7-20,00:00:00,0.950,0.950,0.950,0.950,160000,152000,0,0
1999-7-23,00:00:00,0.990,1.000,0.990,1.000,60000,59000,0,0
1999-7-26,00:00:00,0.970,1.000,0.950,0.970,400000,390000,0,0
1999-7-27,00:00:00,0.950,0.950,0.950,1.000,54000,51000,0,0
1999-7-28,00:00:00,0.980,0.980,0.970,0.990,60000,58000,0,0
1999-7-30,00:00:00,0.970,0.970,0.960,0.970,88000,84000,0,0
1999-8-4,00:00:00,0.960,0.980,0.950,0.980,300000,288000,0,0
1999-8-6,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
1999-8-10,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
1999-8-13,00:00:00,0.960,0.960,0.960,0.960,40000,38000,0,0
1999-8-17,00:00:00,0.960,0.960,0.960,0.960,120000,115000,0,0
1999-8-18,00:00:00,0.970,0.970,0.960,0.970,24000,23000,0,0
1999-8-20,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1999-8-25,00:00:00,0.960,0.960,0.950,0.960,520000,497000,0,0
1999-8-26,00:00:00,0.980,0.980,0.980,0.980,36000,35000,0,0
1999-8-27,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
1999-8-30,00:00:00,0.970,0.970,0.960,0.970,270000,261000,0,0
1999-8-31,00:00:00,0.950,0.960,0.950,0.960,40000,38000,0,0
1999-9-2,00:00:00,0.950,0.950,0.950,0.960,58000,55000,0,0
1999-9-6,00:00:00,0.960,0.960,0.960,0.970,50000,47000,0,0
1999-9-7,00:00:00,0.960,0.960,0.950,0.970,338000,321000,0,0
1999-9-9,00:00:00,0.940,0.940,0.900,0.930,276000,251000,0,0
1999-9-10,00:00:00,0.950,0.950,0.950,0.950,64000,60000,0,0
1999-9-13,00:00:00,0.950,0.950,0.940,0.950,50000,47000,0,0
1999-9-17,00:00:00,0.950,0.950,0.940,0.950,160000,151000,0,0
1999-9-22,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
1999-9-23,00:00:00,0.940,0.940,0.940,0.940,14000,13000,0,0
1999-9-27,00:00:00,0.930,0.940,0.930,0.940,50000,46000,0,0
1999-9-29,00:00:00,0.940,0.950,0.940,0.950,226000,213000,0,0
1999-10-4,00:00:00,0.940,0.940,0.940,0.950,12000,11000,0,0
1999-10-5,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-10-6,00:00:00,0.950,0.950,0.950,0.950,40000,38000,0,0
1999-10-7,00:00:00,0.950,0.950,0.940,0.950,160000,151000,0,0
1999-10-8,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
1999-10-11,00:00:00,0.950,0.950,0.950,0.950,60000,56000,0,0
1999-10-12,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
1999-10-14,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
1999-10-15,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
1999-10-20,00:00:00,0.940,0.950,0.930,0.950,134000,125000,0,0
1999-10-21,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
1999-10-25,00:00:00,0.920,0.930,0.920,0.930,70000,64000,0,0
1999-10-26,00:00:00,0.920,0.920,0.910,0.910,100000,91000,0,0
1999-10-27,00:00:00,0.910,0.910,0.910,0.910,72000,65000,0,0
1999-10-28,00:00:00,0.910,0.950,0.900,0.950,94000,86000,0,0
1999-10-29,00:00:00,0.920,0.920,0.920,0.940,94500,86000,0,0
1999-11-2,00:00:00,0.920,0.920,0.910,0.930,40000,36000,0,0
1999-11-3,00:00:00,0.920,0.920,0.910,0.910,80000,73000,0,0
1999-11-4,00:00:00,0.910,0.930,0.910,0.930,90000,83000,0,0
1999-11-5,00:00:00,0.930,0.930,0.900,0.900,280000,255000,0,0
1999-11-8,00:00:00,0.920,0.930,0.900,0.930,118000,107000,0,0
1999-11-10,00:00:00,0.910,0.940,0.910,0.940,70000,64000,0,0
1999-11-15,00:00:00,0.960,0.960,0.960,0.960,56000,53000,0,0
1999-11-17,00:00:00,0.930,0.950,0.930,0.950,52000,48000,0,0
1999-11-19,00:00:00,0.910,0.940,0.910,0.940,70000,64000,0,0
1999-11-22,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
1999-11-24,00:00:00,0.930,0.930,0.930,0.930,216000,200000,0,0
1999-11-25,00:00:00,0.910,0.940,0.910,0.940,276000,252000,0,0
1999-11-30,00:00:00,0.910,0.940,0.900,0.940,94000,85000,0,0
1999-12-1,00:00:00,0.920,0.920,0.900,0.900,94000,86000,0,0
1999-12-3,00:00:00,0.920,0.950,0.920,0.950,152000,141000,0,0
1999-12-6,00:00:00,0.920,0.950,0.920,0.950,70000,65000,0,0
1999-12-7,00:00:00,0.920,0.980,0.920,0.980,338000,326000,0,0
1999-12-8,00:00:00,0.950,0.950,0.950,0.950,70000,66000,0,0
1999-12-9,00:00:00,0.970,0.970,0.950,0.970,84000,80000,0,0
1999-12-13,00:00:00,0.930,0.970,0.930,0.970,130000,122000,0,0
1999-12-14,00:00:00,0.940,1.000,0.940,1.000,554000,546000,0,0
1999-12-16,00:00:00,1.000,1.000,1.000,1.000,46000,45000,0,0
1999-12-17,00:00:00,1.000,1.010,1.000,1.010,170000,171000,0,0
1999-12-21,00:00:00,0.970,0.980,0.970,0.990,102000,98000,0,0
1999-12-23,00:00:00,0.980,1.000,0.980,1.000,86000,85000,0,0
1999-12-24,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
1999-12-28,00:00:00,0.980,1.000,0.980,1.000,60000,59000,0,0
1999-12-29,00:00:00,1.020,1.020,0.990,1.020,100000,100000,0,0
1999-12-30,00:00:00,1.050,1.080,1.020,1.080,978000,1036000,0,0
2000-1-3,00:00:00,1.080,1.080,1.020,1.070,130000,135000,0,0
2000-1-5,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2000-1-6,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
