日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-5,00:00:00,0.103,0.107,0.073,0.082,99910000,9494620,150,0
2014-2-6,00:00:00,0.086,0.094,0.079,0.092,161080000,14228910,169,0
2014-2-7,00:00:00,0.097,0.117,0.097,0.111,92220000,10043970,149,0
2014-2-10,00:00:00,0.107,0.117,0.103,0.106,27790000,3064420,53,0
2014-2-11,00:00:00,0.123,0.152,0.123,0.147,57430000,7729040,70,0
2014-2-12,00:00:00,0.156,0.181,0.156,0.180,25300000,4119800,28,0
2014-2-13,00:00:00,0.173,0.176,0.166,0.169,43660000,7423360,46,0
2014-2-14,00:00:00,0.180,0.185,0.178,0.185,15610000,2823800,17,0
2014-2-17,00:00:00,0.200,0.209,0.200,0.203,250000,51700,3,0
2014-2-18,00:00:00,0.199,0.211,0.198,0.209,9160000,1838360,13,0
2014-2-19,00:00:00,0.209,0.218,0.209,0.216,2700000,581650,11,0
2014-2-20,00:00:00,0.224,0.226,0.179,0.189,17340000,3532240,33,0
2014-2-21,00:00:00,0.209,0.209,0.201,0.209,1800000,367000,9,0
2014-2-24,00:00:00,0.184,0.185,0.181,0.189,1200000,219800,6,0
2014-2-25,00:00:00,0.196,0.203,0.192,0.186,5600000,1110200,15,0
2014-2-26,00:00:00,0.192,0.192,0.187,0.197,2900000,548500,16,0
2014-2-27,00:00:00,0.228,0.237,0.228,0.237,400000,93000,2,0
2014-2-28,00:00:00,0.243,0.243,0.243,0.239,200000,48600,1,0
2014-3-4,00:00:00,0.221,0.221,0.221,0.221,200000,44200,1,0
2014-3-13,00:00:00,0.138,0.138,0.138,0.134,980000,135240,1,0
2014-3-14,00:00:00,0.120,0.123,0.108,0.113,17480000,2019960,23,0
2014-3-17,00:00:00,0.109,0.111,0.101,0.105,27200000,2894520,33,0
2014-3-18,00:00:00,0.103,0.114,0.103,0.112,7210000,782170,14,0
2014-3-19,00:00:00,0.110,0.115,0.105,0.115,6030000,656520,12,0
2014-3-20,00:00:00,0.089,0.102,0.070,0.073,31890000,2773770,43,0
2014-3-21,00:00:00,0.082,0.101,0.073,0.101,23700000,2053130,33,0
2014-3-24,00:00:00,0.117,0.140,0.116,0.141,8600000,1129850,15,0
2014-3-25,00:00:00,0.134,0.134,0.133,0.131,4800000,642000,4,0
2014-3-26,00:00:00,0.154,0.156,0.150,0.147,5200000,804300,8,0
2014-3-27,00:00:00,0.144,0.145,0.132,0.142,10150000,1416550,11,0
2014-11-21,00:00:00,0.035,0.039,0.035,0.037,13724000,502124,57,0
2014-11-24,00:00:00,0.042,0.044,0.040,0.041,18536000,772302,68,0
2014-11-25,00:00:00,0.036,0.044,0.036,0.041,29332000,1202306,97,0
2014-11-26,00:00:00,0.040,0.051,0.040,0.049,11008000,499096,43,0
2014-11-27,00:00:00,0.049,0.052,0.045,0.046,30532000,1471454,72,0
2014-11-28,00:00:00,0.046,0.051,0.045,0.045,45564000,2223468,97,0
2014-12-1,00:00:00,0.033,0.033,0.033,0.032,150000,4950,1,0
2014-12-2,00:00:00,0.028,0.038,0.028,0.036,1960000,60900,9,0
2014-12-3,00:00:00,0.030,0.031,0.028,0.028,1780000,52800,7,0
2014-12-4,00:00:00,0.032,0.032,0.032,0.035,50000,1600,1,0
2014-12-5,00:00:00,0.041,0.047,0.041,0.043,950000,41500,5,0
2014-12-8,00:00:00,0.042,0.042,0.032,0.032,1490000,54900,8,0
2014-12-9,00:00:00,0.035,0.039,0.032,0.033,3280000,113830,15,0
2014-12-10,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2014-12-11,00:00:00,0.027,0.029,0.027,0.028,1010000,28070,7,0
2014-12-12,00:00:00,0.030,0.035,0.030,0.030,1200000,40000,5,0
2014-12-15,00:00:00,0.017,0.023,0.017,0.020,2760000,55220,12,0
2014-12-16,00:00:00,0.019,0.019,0.019,0.015,300000,5700,1,0
2015-7-15,00:00:00,0.057,0.064,0.033,0.043,488370000,24768480,554,0
2015-7-16,00:00:00,0.030,0.051,0.025,0.049,2540000,106210,15,0
2015-7-17,00:00:00,0.059,0.069,0.058,0.063,8210000,520340,28,0
2015-7-20,00:00:00,0.063,0.063,0.045,0.054,9880000,482240,40,0
2015-7-21,00:00:00,0.045,0.068,0.045,0.061,5900000,338920,32,0
2015-7-22,00:00:00,0.048,0.048,0.034,0.046,10420000,426690,36,0
2015-7-23,00:00:00,0.041,0.065,0.041,0.057,2640000,145540,23,0
2015-7-24,00:00:00,0.048,0.048,0.037,0.042,4160000,179390,35,0
2016-3-7,00:00:00,0.026,0.038,0.025,0.032,565820000,18830130,216,0
2016-3-8,00:00:00,0.036,0.045,0.033,0.039,169200000,6523250,219,0
2016-3-9,00:00:00,0.045,0.052,0.038,0.038,164070000,7686140,205,0
2016-3-10,00:00:00,0.031,0.044,0.026,0.038,753910000,23022160,382,0
2016-3-11,00:00:00,0.047,0.047,0.022,0.023,283210000,10127200,393,0
2016-11-18,00:00:00,0.070,0.071,0.068,0.068,1330000,91753,8,0
2016-11-21,00:00:00,0.073,0.074,0.073,0.074,214000,15729,2,0
2016-11-22,00:00:00,0.078,0.080,0.077,0.080,1330000,104673,6,0
2016-11-23,00:00:00,0.082,0.088,0.082,0.086,1066000,91557,6,0
2016-11-24,00:00:00,0.082,0.088,0.082,0.085,1400000,117701,7,0
2016-11-25,00:00:00,0.088,0.096,0.084,0.094,2646000,239621,12,0
2016-11-28,00:00:00,0.101,0.105,0.101,0.102,1134000,117732,9,0
2016-11-29,00:00:00,0.102,0.114,0.102,0.111,1680000,186815,9,0
2016-11-30,00:00:00,0.112,0.113,0.106,0.104,888000,98470,5,0
2016-12-1,00:00:00,0.110,0.113,0.106,0.106,1003000,110349,6,0
2016-12-2,00:00:00,0.108,0.108,0.102,0.102,574000,60090,5,0
2016-12-5,00:00:00,0.092,0.094,0.084,0.087,1088000,98964,7,0
2016-12-6,00:00:00,0.090,0.093,0.090,0.087,990000,90858,4,0
2016-12-7,00:00:00,0.086,0.087,0.086,0.087,422000,36412,4,0
2016-12-8,00:00:00,0.095,0.096,0.091,0.090,576000,54057,4,0
2016-12-9,00:00:00,0.088,0.103,0.088,0.096,1884000,181911,9,0
2016-12-12,00:00:00,0.099,0.101,0.084,0.086,2222000,204781,12,0
2016-12-13,00:00:00,0.089,0.090,0.084,0.082,1870000,162520,10,0
2016-12-14,00:00:00,0.088,0.091,0.085,0.083,1414000,124207,6,0
2016-12-15,00:00:00,0.062,0.064,0.059,0.055,690000,42682,7,0
2016-12-16,00:00:00,0.055,0.058,0.054,0.055,1714000,96873,9,0
2016-12-19,00:00:00,0.043,0.043,0.043,0.043,60000,2580,1,0
2016-12-20,00:00:00,0.035,0.035,0.032,0.034,1093000,37376,4,0
2016-12-21,00:00:00,0.042,0.042,0.040,0.040,616000,25532,3,0
2016-12-22,00:00:00,0.040,0.040,0.038,0.038,400000,15600,2,0
2016-12-29,00:00:00,0.024,0.024,0.024,0.024,70000,1680,1,0
2017-12-13,00:00:00,0.061,0.071,0.053,0.068,23470000,1432035,56,0
2017-12-14,00:00:00,0.073,0.073,0.058,0.064,6960000,453870,35,0
2017-12-15,00:00:00,0.057,0.060,0.051,0.051,8320000,461790,37,0
2017-12-18,00:00:00,0.054,0.054,0.053,0.046,50000,2655,2,0
2017-12-19,00:00:00,0.058,0.081,0.058,0.075,79975000,5892305,316,0
2017-12-20,00:00:00,0.076,0.089,0.074,0.074,11320000,889550,57,0
2017-12-21,00:00:00,0.077,0.100,0.073,0.100,20750000,1668820,114,0
2017-12-22,00:00:00,0.106,0.108,0.100,0.104,8950000,920390,39,0
2017-12-27,00:00:00,0.099,0.099,0.076,0.079,3370000,297750,16,0
2017-12-28,00:00:00,0.079,0.092,0.079,0.089,11360000,936920,32,0
2017-12-29,00:00:00,0.096,0.096,0.084,0.087,17920000,1615470,46,0
2018-1-2,00:00:00,0.093,0.122,0.093,0.121,17800000,1902415,77,0
2018-1-3,00:00:00,0.126,0.134,0.115,0.115,1435000,177260,7,0
2018-1-4,00:00:00,0.125,0.125,0.114,0.115,600000,69240,4,0
2018-1-5,00:00:00,0.098,0.098,0.098,0.098,300000,29400,1,0
2018-1-8,00:00:00,0.098,0.098,0.098,0.098,300000,29400,1,0
2018-1-9,00:00:00,0.105,0.124,0.105,0.121,2600000,303220,15,0
2018-1-10,00:00:00,0.109,0.115,0.107,0.110,1080000,118670,6,0
2018-1-11,00:00:00,0.101,0.118,0.100,0.110,4860000,534460,39,0
2018-1-12,00:00:00,0.116,0.139,0.113,0.139,6685000,864245,47,0
2018-1-15,00:00:00,0.153,0.178,0.150,0.161,25010000,4269970,141,0
2018-1-16,00:00:00,0.169,0.187,0.169,0.184,21890000,3980010,117,0
2018-1-17,00:00:00,0.178,0.185,0.168,0.178,3435000,603980,32,0
2018-1-18,00:00:00,0.198,0.206,0.184,0.205,21470000,4179150,119,0
2018-1-19,00:00:00,0.197,0.209,0.197,0.207,1840000,369275,19,0
2018-1-22,00:00:00,0.207,0.233,0.207,0.233,4550000,1016825,33,0
2018-1-23,00:00:00,0.255,0.260,0.229,0.235,430000,105800,7,0
2018-1-24,00:00:00,0.217,0.222,0.217,0.219,180000,39460,2,0
2018-1-25,00:00:00,0.200,0.208,0.191,0.191,2810000,557200,11,0
2018-1-29,00:00:00,0.181,0.207,0.181,0.181,1150000,217510,14,0
2018-1-30,00:00:00,0.186,0.194,0.177,0.177,1675000,314875,19,0
2018-1-31,00:00:00,0.189,0.189,0.181,0.201,120000,22200,2,0
2018-2-1,00:00:00,0.198,0.201,0.189,0.188,4860000,944720,53,0
2018-2-2,00:00:00,0.178,0.196,0.178,0.187,3050000,570865,30,0
2018-2-5,00:00:00,0.162,0.175,0.158,0.175,960000,157540,4,0
2018-2-6,00:00:00,0.148,0.148,0.122,0.122,530000,70830,7,0
2018-2-7,00:00:00,0.139,0.139,0.109,0.109,8670000,1042780,94,0
2018-2-8,00:00:00,0.109,0.119,0.100,0.106,21835000,2341785,126,0
2018-2-9,00:00:00,0.067,0.075,0.058,0.067,4370000,280960,13,0
2018-2-12,00:00:00,0.070,0.078,0.068,0.074,2640000,188220,29,0
2018-2-13,00:00:00,0.101,0.107,0.097,0.098,1690000,175345,0,0
2018-2-14,00:00:00,0.108,0.113,0.107,0.122,1710000,187035,20,0
2018-2-15,00:00:00,0.137,0.147,0.137,0.146,450000,65620,4,0
2018-2-20,00:00:00,0.139,0.145,0.125,0.130,11935000,1616145,120,0
2018-2-21,00:00:00,0.129,0.145,0.129,0.145,13305000,1859025,89,0
2018-2-22,00:00:00,0.131,0.139,0.129,0.128,15335000,2036360,81,0
2018-2-23,00:00:00,0.136,0.141,0.135,0.136,2385000,329355,26,0
2018-2-26,00:00:00,0.140,0.145,0.134,0.145,8340000,1165180,59,0
2018-2-27,00:00:00,0.150,0.150,0.125,0.125,7350000,1065730,40,0
2018-2-28,00:00:00,0.113,0.116,0.107,0.105,9270000,1025500,47,0
2018-3-1,00:00:00,0.104,0.120,0.102,0.122,23765000,2646030,85,0
2018-3-2,00:00:00,0.103,0.104,0.097,0.103,7925000,800545,42,0
2018-3-5,00:00:00,0.100,0.102,0.084,0.082,4880000,444350,51,0
2018-3-6,00:00:00,0.098,0.104,0.089,0.110,5300000,508970,48,0
2018-3-7,00:00:00,0.108,0.111,0.092,0.093,11550000,1204140,55,0
2018-3-8,00:00:00,0.102,0.123,0.102,0.117,4740000,540630,40,0
2018-3-9,00:00:00,0.129,0.130,0.123,0.123,11630000,1456110,40,0
2018-3-12,00:00:00,0.137,0.143,0.136,0.140,1140000,159360,0,0
2018-3-13,00:00:00,0.140,0.147,0.132,0.136,3290000,462985,42,0
2018-3-14,00:00:00,0.126,0.128,0.124,0.134,1300000,163900,14,0
2018-3-15,00:00:00,0.133,0.153,0.133,0.162,2720000,369880,20,0
2018-3-21,00:00:00,0.186,0.186,0.159,0.158,2400000,398800,7,0
2018-3-22,00:00:00,0.152,0.152,0.149,0.149,100000,15050,2,0
2018-3-23,00:00:00,0.112,0.112,0.112,0.112,500000,56000,1,0
2018-3-28,00:00:00,0.085,0.085,0.075,0.075,2520000,208165,18,0
2018-3-29,00:00:00,0.072,0.082,0.058,0.073,68980000,4697525,271,0
2018-4-3,00:00:00,0.064,0.081,0.057,0.077,28040000,1786655,118,0
2018-4-4,00:00:00,0.082,0.083,0.062,0.064,47125000,3526105,137,0
2018-4-6,00:00:00,0.067,0.076,0.063,0.064,6920000,491490,36,0
2018-4-9,00:00:00,0.065,0.080,0.065,0.075,6035000,449030,33,0
2018-4-10,00:00:00,0.076,0.113,0.076,0.112,7330000,683095,40,0
2018-4-11,00:00:00,0.108,0.120,0.108,0.114,1870000,216330,17,0
2018-4-12,00:00:00,0.121,0.121,0.108,0.110,7280000,814575,44,0
2018-4-13,00:00:00,0.119,0.121,0.113,0.112,2850000,333950,19,0
2018-4-16,00:00:00,0.096,0.102,0.087,0.087,8380000,810950,37,0
2018-4-17,00:00:00,0.086,0.097,0.079,0.080,10890000,978215,63,0
2018-4-18,00:00:00,0.086,0.088,0.070,0.078,8630000,673045,0,0
2018-4-19,00:00:00,0.086,0.090,0.082,0.085,7895000,675130,47,0
2018-4-20,00:00:00,0.085,0.095,0.084,0.083,7710000,679000,32,0
2018-4-23,00:00:00,0.081,0.100,0.081,0.092,8920000,813470,52,0
2018-4-24,00:00:00,0.097,0.103,0.096,0.101,9570000,959635,22,0
2018-4-25,00:00:00,0.096,0.096,0.086,0.087,15230000,1354415,54,0
