日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,1.560,1.570,1.470,1.470,1220000,1844000,0,0
1998-3-27,00:00:00,1.450,1.540,1.450,1.450,2204100,3246000,0,0
1998-3-30,00:00:00,1.450,1.450,1.430,1.440,422100,610000,0,0
1998-3-31,00:00:00,1.440,1.460,1.440,1.450,392100,567000,0,0
1998-4-1,00:00:00,1.480,1.500,1.480,1.500,90000,133000,0,0
1998-4-2,00:00:00,1.520,1.520,1.440,1.450,954000,1400000,0,0
1998-4-3,00:00:00,1.430,1.470,1.430,1.440,862000,1247000,0,0
1998-4-7,00:00:00,1.450,1.450,1.400,1.400,822000,1172000,0,0
1998-4-8,00:00:00,1.430,1.440,1.430,1.440,7278000,10415000,0,0
1998-4-9,00:00:00,1.400,1.450,1.400,1.420,314000,448000,0,0
1998-4-14,00:00:00,1.440,1.440,1.440,1.440,230000,331000,0,0
1998-4-16,00:00:00,1.440,1.440,1.420,1.440,35300,50000,0,0
1998-4-17,00:00:00,1.420,1.420,1.400,1.400,90000,127000,0,0
1998-4-20,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
1998-4-21,00:00:00,1.400,1.400,1.390,1.390,280000,391000,0,0
1998-4-22,00:00:00,1.400,1.400,1.380,1.390,188000,261000,0,0
1998-4-23,00:00:00,1.380,1.400,1.380,1.400,90000,124000,0,0
1998-4-24,00:00:00,1.400,1.400,1.380,1.380,164000,227000,0,0
1998-4-27,00:00:00,1.350,1.360,1.330,1.360,313800,425000,0,0
1998-4-28,00:00:00,1.320,1.320,1.320,1.320,48000,63000,0,0
1998-4-29,00:00:00,1.300,1.320,1.300,1.320,26000,34000,0,0
1998-4-30,00:00:00,1.320,1.320,1.260,1.260,579000,750000,0,0
1998-5-1,00:00:00,1.250,1.260,1.230,1.250,281900,352000,0,0
1998-5-4,00:00:00,1.250,1.250,1.210,1.230,472000,579000,0,0
1998-5-5,00:00:00,1.210,1.210,1.180,1.200,628600,755000,0,0
1998-5-6,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
1998-5-7,00:00:00,1.180,1.180,1.160,1.180,214400,252000,0,0
1998-5-8,00:00:00,1.200,1.200,1.200,1.200,514400,617000,0,0
1998-5-11,00:00:00,1.200,1.200,1.170,1.170,872000,1029000,0,0
1998-5-12,00:00:00,1.160,1.160,1.130,1.160,536000,618000,0,0
1998-5-13,00:00:00,1.150,1.150,1.100,1.110,1530400,1719000,0,0
1998-5-14,00:00:00,1.130,1.430,1.130,1.390,5340000,6860000,0,0
1998-5-15,00:00:00,1.490,1.680,1.260,1.430,9273100,13014000,0,0
1998-5-21,00:00:00,1.680,1.720,1.640,1.650,7012700,11667000,0,0
1998-5-22,00:00:00,1.670,1.670,1.650,1.650,3116000,5152000,0,0
1998-5-25,00:00:00,1.680,1.680,1.650,1.650,1016400,1678000,0,0
1998-5-26,00:00:00,1.650,1.660,1.650,1.660,1228200,2034000,0,0
1998-5-27,00:00:00,1.650,1.650,1.640,1.640,3810000,6277000,0,0
1998-6-5,00:00:00,1.260,1.260,1.050,1.060,5340600,5822000,0,0
1998-6-8,00:00:00,1.030,1.030,1.010,1.020,1146000,1166000,0,0
1998-6-9,00:00:00,1.010,1.010,0.950,0.960,530000,521000,0,0
1998-6-11,00:00:00,0.910,0.920,0.910,0.920,290000,264000,0,0
1998-6-12,00:00:00,0.920,1.050,0.920,1.040,874000,850000,0,0
1998-6-15,00:00:00,1.000,1.000,0.960,0.970,461800,453000,0,0
1998-6-16,00:00:00,0.990,0.990,0.940,0.940,372000,358000,0,0
1998-6-17,00:00:00,0.980,0.990,0.970,0.970,130000,126000,0,0
1998-6-18,00:00:00,1.040,1.040,0.990,0.990,906000,905000,0,0
1998-6-19,00:00:00,0.950,0.970,0.950,0.970,91000,87000,0,0
1998-6-22,00:00:00,0.970,0.980,0.930,0.950,480000,456000,0,0
1998-6-23,00:00:00,0.940,0.940,0.940,0.940,54000,50000,0,0
1998-6-24,00:00:00,0.940,0.950,0.940,0.950,290000,273000,0,0
1998-6-25,00:00:00,0.950,0.970,0.950,0.960,376000,361000,0,0
1998-6-26,00:00:00,0.950,0.950,0.930,0.930,502000,471000,0,0
1998-6-29,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
1998-6-30,00:00:00,0.900,0.900,0.860,0.870,5991100,3917000,0,0
1998-7-2,00:00:00,0.900,0.900,0.880,0.880,185200,163000,0,0
1998-7-3,00:00:00,0.860,0.860,0.850,0.860,290000,247000,0,0
1998-7-6,00:00:00,0.830,0.840,0.830,0.830,187400,155000,0,0
1998-7-7,00:00:00,0.820,0.820,0.810,0.810,530000,431000,0,0
1998-7-8,00:00:00,0.770,0.790,0.730,0.730,600000,453000,0,0
1998-7-9,00:00:00,0.740,0.780,0.730,0.730,1134000,841000,0,0
1998-7-10,00:00:00,0.730,0.750,0.730,0.750,244000,179000,0,0
1998-7-13,00:00:00,0.750,0.790,0.750,0.780,274000,208000,0,0
1998-7-14,00:00:00,0.780,0.890,0.780,0.880,1335500,1134000,0,0
1998-7-15,00:00:00,0.880,0.880,0.850,0.850,1170000,1011000,0,0
1998-7-16,00:00:00,0.850,0.870,0.840,0.850,180000,153000,0,0
1998-7-17,00:00:00,0.860,0.870,0.850,0.850,821200,702000,0,0
1998-7-20,00:00:00,0.820,0.830,0.820,0.830,680000,561000,0,0
1998-7-21,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
1998-7-22,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
1998-7-23,00:00:00,0.810,0.810,0.780,0.800,596000,476000,0,0
1998-7-24,00:00:00,0.780,0.790,0.760,0.760,900000,695000,0,0
1998-7-27,00:00:00,0.750,0.800,0.750,0.780,442000,341000,0,0
1998-7-28,00:00:00,0.760,0.780,0.760,0.770,332000,253000,0,0
1998-7-29,00:00:00,0.810,0.860,0.800,0.850,218000,178000,0,0
1998-7-30,00:00:00,0.840,0.850,0.840,0.850,910400,767000,0,0
1998-7-31,00:00:00,0.880,1.000,0.880,0.960,4224000,4082000,0,0
1998-8-3,00:00:00,0.910,0.910,0.850,0.880,836400,735000,0,0
1998-8-4,00:00:00,0.880,0.920,0.870,0.920,850000,755000,0,0
1998-8-5,00:00:00,0.920,0.950,0.920,0.940,694000,649000,0,0
1998-8-6,00:00:00,0.940,0.960,0.920,0.930,1181300,1112000,0,0
1998-8-7,00:00:00,0.910,0.910,0.900,0.900,410000,369000,0,0
1998-8-12,00:00:00,0.900,0.940,0.860,0.890,522000,467000,0,0
1998-8-13,00:00:00,0.870,0.900,0.850,0.900,190400,164000,0,0
1998-8-14,00:00:00,0.890,0.890,0.840,0.840,1091200,943000,0,0
1998-8-18,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
1998-8-19,00:00:00,0.840,0.860,0.840,0.860,50000,42000,0,0
1998-8-20,00:00:00,0.860,0.860,0.850,0.860,64200,55000,0,0
1998-8-21,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
1998-8-24,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1998-8-25,00:00:00,0.840,0.840,0.800,0.800,70000,56000,0,0
1998-8-26,00:00:00,0.800,0.850,0.770,0.850,980000,804000,0,0
1998-8-27,00:00:00,0.850,0.850,0.840,0.840,1134000,953000,0,0
1998-8-28,00:00:00,0.840,0.840,0.740,0.750,322200,243000,0,0
1998-8-31,00:00:00,0.760,0.840,0.760,0.770,860000,670000,0,0
1998-9-1,00:00:00,0.750,0.770,0.720,0.720,544600,405000,0,0
1998-9-2,00:00:00,0.720,0.760,0.720,0.750,1278000,945000,0,0
1998-9-3,00:00:00,0.730,0.760,0.730,0.760,120000,89000,0,0
1998-9-7,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
1998-9-8,00:00:00,0.770,0.770,0.760,0.780,200000,153000,0,0
1998-9-9,00:00:00,0.780,0.820,0.780,0.790,109400,86000,0,0
1998-9-10,00:00:00,0.820,0.840,0.800,0.840,150000,123000,0,0
1998-9-11,00:00:00,0.800,0.860,0.800,0.900,90000,73000,0,0
1998-9-14,00:00:00,0.860,0.880,0.800,0.860,979200,820000,0,0
1998-9-15,00:00:00,0.850,0.860,0.850,0.860,110000,94000,0,0
1998-9-16,00:00:00,0.880,0.880,0.840,0.840,270000,229000,0,0
1998-9-17,00:00:00,0.820,0.820,0.810,0.810,170000,138000,0,0
1998-9-18,00:00:00,0.820,0.840,0.810,0.810,110000,90000,0,0
1998-9-22,00:00:00,0.850,0.850,0.760,0.810,46000,37000,0,0
1998-9-23,00:00:00,0.820,0.820,0.790,0.810,628000,509000,0,0
1998-9-24,00:00:00,0.810,0.870,0.810,0.870,998000,843000,0,0
1998-9-25,00:00:00,0.860,0.870,0.850,0.860,318000,272000,0,0
1998-9-28,00:00:00,0.860,0.890,0.850,0.890,485000,421000,0,0
1998-9-29,00:00:00,0.880,0.890,0.880,0.890,320000,282000,0,0
1998-9-30,00:00:00,0.860,0.860,0.860,0.860,103000,90000,0,0
1998-10-5,00:00:00,0.860,0.880,0.860,0.880,41000,35000,0,0
1998-10-7,00:00:00,0.860,0.860,0.840,0.840,150000,128000,0,0
1998-10-8,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1998-10-9,00:00:00,0.860,0.860,0.860,0.860,105200,90000,0,0
1998-10-12,00:00:00,0.860,0.870,0.860,0.860,342700,294000,0,0
1998-10-13,00:00:00,0.850,0.870,0.850,0.870,128000,109000,0,0
1998-10-14,00:00:00,0.870,0.940,0.870,0.930,478000,435000,0,0
1998-10-15,00:00:00,0.940,1.050,0.940,1.020,1978000,1977000,0,0
1998-10-16,00:00:00,1.020,1.020,0.960,0.960,720000,717000,0,0
1998-10-19,00:00:00,0.940,0.990,0.940,0.950,244000,233000,0,0
1998-10-20,00:00:00,0.930,1.000,0.930,0.970,912000,885000,0,0
1998-10-21,00:00:00,0.970,0.970,0.920,0.920,238000,227000,0,0
1998-10-22,00:00:00,0.910,0.940,0.910,0.940,136000,127000,0,0
1998-10-23,00:00:00,0.900,0.910,0.860,0.910,190000,169000,0,0
1998-10-26,00:00:00,0.930,0.930,0.930,0.930,48000,44000,0,0
1998-10-27,00:00:00,0.940,0.950,0.940,0.940,406000,384000,0,0
1998-10-29,00:00:00,0.930,0.930,0.930,0.930,72000,66000,0,0
1998-10-30,00:00:00,0.930,0.940,0.930,0.930,470000,439000,0,0
1998-11-2,00:00:00,0.930,0.940,0.930,0.930,574500,534000,0,0
1998-11-3,00:00:00,0.920,0.960,0.920,0.950,388000,365000,0,0
1998-11-4,00:00:00,0.950,1.020,0.950,1.000,1472000,1475000,0,0
1998-11-5,00:00:00,1.040,1.060,0.980,1.000,1320000,1345000,0,0
1998-11-6,00:00:00,1.030,1.040,0.990,0.990,1116000,1129000,0,0
1998-11-10,00:00:00,0.980,0.980,0.980,0.980,185400,181000,0,0
1998-11-11,00:00:00,0.980,0.990,0.980,0.980,144000,141000,0,0
1998-11-12,00:00:00,0.980,1.000,0.970,1.000,356000,348000,0,0
1998-11-13,00:00:00,0.970,0.980,0.970,0.970,540000,523000,0,0
1998-11-16,00:00:00,0.970,1.050,0.970,0.990,1976000,2010000,0,0
1998-11-17,00:00:00,0.990,1.040,0.990,1.030,2010200,2047000,0,0
1998-11-18,00:00:00,1.030,1.030,0.980,0.980,2438000,2441000,0,0
1998-11-19,00:00:00,1.000,1.000,0.980,0.990,656000,650000,0,0
1998-11-20,00:00:00,1.000,1.020,0.980,0.990,1338000,1331000,0,0
1998-11-23,00:00:00,1.000,1.000,0.960,0.960,650000,634000,0,0
1998-11-24,00:00:00,0.980,1.070,0.980,1.020,6750000,6992000,0,0
1998-11-25,00:00:00,1.030,1.050,0.990,0.990,3080000,3165000,0,0
1998-11-26,00:00:00,1.010,1.230,1.010,1.220,13400000,15324000,0,0
1998-11-27,00:00:00,1.220,1.250,1.090,1.120,12914000,15115000,0,0
1998-11-30,00:00:00,1.130,1.170,1.080,1.150,6835900,7781000,0,0
1998-12-1,00:00:00,1.110,1.110,1.050,1.090,1638000,1767000,0,0
1998-12-2,00:00:00,1.070,1.070,1.030,1.040,1056000,1105000,0,0
1998-12-3,00:00:00,1.000,1.060,1.000,1.060,597400,623000,0,0
1998-12-4,00:00:00,1.060,1.070,1.050,1.070,776000,820000,0,0
1998-12-7,00:00:00,1.110,1.160,1.070,1.150,2718000,3014000,0,0
1998-12-8,00:00:00,1.150,1.180,1.110,1.170,2185000,2502000,0,0
1998-12-9,00:00:00,1.150,1.200,1.140,1.170,3736000,4369000,0,0
1998-12-10,00:00:00,1.170,1.180,1.150,1.160,1212000,1419000,0,0
1998-12-11,00:00:00,1.110,1.170,1.110,1.110,1068000,1220000,0,0
1998-12-21,00:00:00,1.110,1.110,0.990,1.000,1818600,1851000,0,0
1998-12-22,00:00:00,0.960,0.960,0.870,0.900,480000,441000,0,0
1998-12-23,00:00:00,0.900,0.900,0.830,0.850,480000,413000,0,0
1998-12-24,00:00:00,0.890,0.890,0.860,0.880,154400,134000,0,0
1998-12-28,00:00:00,0.850,0.850,0.850,0.850,52000,44000,0,0
1998-12-29,00:00:00,0.860,0.880,0.860,0.880,52700,45000,0,0
1998-12-30,00:00:00,0.880,0.880,0.860,0.880,822000,717000,0,0
1998-12-31,00:00:00,0.860,0.870,0.860,0.870,80000,69000,0,0
1999-1-4,00:00:00,0.840,0.850,0.840,0.850,188000,158000,0,0
1999-1-5,00:00:00,0.840,0.850,0.840,0.850,99100,84000,0,0
1999-1-6,00:00:00,0.860,0.880,0.860,0.880,90000,78000,0,0
1999-1-7,00:00:00,0.870,0.870,0.830,0.830,1170000,982000,0,0
1999-1-8,00:00:00,0.830,0.850,0.830,0.840,556000,469000,0,0
1999-1-11,00:00:00,0.860,0.930,0.850,0.850,951800,819000,0,0
1999-1-13,00:00:00,0.870,1.000,0.870,1.000,2590800,2534000,0,0
1999-1-14,00:00:00,0.980,0.990,0.950,0.980,1658000,1608000,0,0
1999-1-15,00:00:00,0.980,1.020,0.980,0.980,618000,619000,0,0
1999-1-18,00:00:00,0.980,0.980,0.940,0.960,300000,291000,0,0
1999-1-19,00:00:00,0.940,0.940,0.920,0.920,103000,95000,0,0
1999-1-20,00:00:00,0.920,0.920,0.900,0.910,770000,702000,0,0
1999-1-21,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
1999-1-22,00:00:00,0.880,0.880,0.870,0.880,312000,273000,0,0
1999-1-25,00:00:00,0.840,0.840,0.830,0.840,222000,185000,0,0
1999-1-26,00:00:00,0.800,0.800,0.780,0.790,566000,448000,0,0
1999-1-27,00:00:00,0.800,0.860,0.800,0.850,2900000,2428000,0,0
1999-1-28,00:00:00,0.830,0.830,0.830,0.830,150000,124000,0,0
1999-1-29,00:00:00,0.830,0.830,0.830,0.830,120000,99000,0,0
1999-2-1,00:00:00,0.810,0.830,0.810,0.830,869000,719000,0,0
1999-2-2,00:00:00,0.820,0.870,0.820,0.870,1528000,1284000,0,0
1999-2-8,00:00:00,0.850,0.930,0.850,0.870,2994000,2676000,0,0
1999-2-9,00:00:00,0.910,0.910,0.880,0.890,202000,181000,0,0
1999-2-10,00:00:00,0.900,0.910,0.900,0.910,450000,406000,0,0
1999-2-11,00:00:00,0.910,0.920,0.900,0.920,240000,219000,0,0
1999-2-12,00:00:00,0.920,0.920,0.910,0.920,205000,188000,0,0
1999-2-15,00:00:00,0.930,0.930,0.930,0.930,210000,195000,0,0
1999-2-19,00:00:00,0.940,0.950,0.940,0.940,100000,94000,0,0
1999-2-22,00:00:00,0.910,0.910,0.910,0.910,30000,27000,0,0
1999-2-23,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
1999-2-24,00:00:00,0.920,0.920,0.900,0.910,480000,437000,0,0
1999-2-25,00:00:00,0.900,0.900,0.880,0.880,300000,266000,0,0
1999-2-26,00:00:00,0.860,0.900,0.860,0.900,220000,194000,0,0
1999-3-3,00:00:00,0.920,0.950,0.920,0.930,572000,535000,0,0
1999-3-4,00:00:00,0.940,0.980,0.940,0.980,740000,713000,0,0
1999-3-5,00:00:00,0.990,0.990,0.960,0.990,600000,589000,0,0
1999-3-8,00:00:00,0.990,0.990,0.990,0.980,540000,529000,0,0
1999-3-9,00:00:00,0.980,0.980,0.950,0.950,184000,177000,0,0
1999-3-10,00:00:00,0.940,0.940,0.940,0.940,120000,112000,0,0
1999-3-11,00:00:00,0.970,0.980,0.960,0.960,1004000,975000,0,0
1999-3-12,00:00:00,0.980,1.000,0.970,0.970,455300,448000,0,0
1999-3-15,00:00:00,0.970,1.010,0.970,1.010,606000,601000,0,0
1999-3-16,00:00:00,1.010,1.010,0.990,1.000,631400,633000,0,0
1999-3-17,00:00:00,0.980,0.980,0.980,0.980,28000,27000,0,0
1999-3-18,00:00:00,0.980,0.990,0.960,0.990,98000,95000,0,0
1999-3-19,00:00:00,0.990,1.000,0.990,0.990,130000,129000,0,0
1999-3-22,00:00:00,1.000,1.030,1.000,1.000,778000,791000,0,0
1999-3-24,00:00:00,1.200,1.220,1.190,1.200,10968000,13201000,0,0
1999-3-25,00:00:00,1.210,1.220,1.200,1.210,7396000,8949000,0,0
1999-3-26,00:00:00,1.210,1.220,1.210,1.220,2724000,3314000,0,0
1999-3-29,00:00:00,1.210,1.210,1.200,1.210,890000,1075000,0,0
1999-3-30,00:00:00,1.220,1.220,1.210,1.210,2884000,3514000,0,0
1999-3-31,00:00:00,1.220,1.220,1.210,1.220,1309200,1597000,0,0
1999-4-1,00:00:00,1.220,1.230,1.220,1.230,2452000,3012000,0,0
1999-4-7,00:00:00,1.220,1.240,1.220,1.240,1076000,1330000,0,0
1999-4-8,00:00:00,1.250,1.260,1.240,1.250,2353000,2946000,0,0
1999-4-9,00:00:00,1.250,1.270,1.240,1.270,1430300,1807000,0,0
1999-4-12,00:00:00,1.260,1.270,1.260,1.270,1484000,1878000,0,0
1999-4-13,00:00:00,1.270,1.390,1.270,1.390,1762100,2346000,0,0
1999-4-14,00:00:00,1.400,1.630,1.400,1.620,3680000,5565000,0,0
1999-4-15,00:00:00,1.620,1.710,1.580,1.590,3605000,5977000,0,0
1999-4-16,00:00:00,1.540,1.540,1.300,1.460,2495200,3586000,0,0
1999-4-19,00:00:00,1.460,1.500,1.400,1.460,864600,1261000,0,0
1999-4-20,00:00:00,1.450,1.450,1.390,1.430,692100,988000,0,0
1999-4-21,00:00:00,1.380,1.430,1.380,1.430,1023400,1442000,0,0
1999-4-22,00:00:00,1.430,1.480,1.390,1.480,296100,429000,0,0
1999-4-23,00:00:00,1.460,1.460,1.380,1.380,284100,397000,0,0
1999-4-26,00:00:00,1.380,1.420,1.350,1.420,452000,622000,0,0
1999-4-27,00:00:00,1.450,1.480,1.430,1.480,654000,957000,0,0
1999-4-28,00:00:00,1.500,1.500,1.470,1.480,608000,910000,0,0
1999-4-29,00:00:00,1.470,1.530,1.470,1.530,752000,1133000,0,0
1999-4-30,00:00:00,1.550,1.550,1.480,1.480,558000,841000,0,0
1999-5-3,00:00:00,1.450,1.450,1.330,1.380,186000,256000,0,0
1999-5-4,00:00:00,1.350,1.380,1.350,1.380,94000,128000,0,0
1999-5-5,00:00:00,1.390,1.410,1.350,1.350,103600,142000,0,0
1999-5-6,00:00:00,1.410,1.410,1.370,1.390,466000,652000,0,0
1999-5-7,00:00:00,1.390,1.390,1.380,1.380,112000,155000,0,0
1999-5-10,00:00:00,1.350,1.400,1.330,1.390,176000,238000,0,0
1999-5-11,00:00:00,1.350,1.350,1.300,1.310,94300,124000,0,0
1999-5-12,00:00:00,1.320,1.360,1.320,1.350,88600,119000,0,0
1999-5-13,00:00:00,1.350,1.350,1.350,1.350,14000,18000,0,0
1999-5-14,00:00:00,1.330,1.330,1.330,1.330,11000,14000,0,0
1999-5-17,00:00:00,1.300,1.300,1.280,1.300,116000,150000,0,0
1999-5-18,00:00:00,1.290,1.300,1.290,1.300,122600,158000,0,0
1999-5-19,00:00:00,1.290,1.300,1.290,1.300,228000,296000,0,0
1999-5-20,00:00:00,1.300,1.320,1.300,1.320,100000,131000,0,0
1999-5-21,00:00:00,1.300,1.320,1.300,1.330,172000,224000,0,0
1999-5-25,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
1999-5-26,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
1999-5-28,00:00:00,1.300,1.300,1.280,1.300,200000,258000,0,0
1999-6-1,00:00:00,1.380,1.380,1.380,1.380,14000,19000,0,0
1999-6-2,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
1999-6-4,00:00:00,1.380,1.400,1.380,1.380,124000,171000,0,0
1999-6-7,00:00:00,1.400,1.400,1.400,1.400,16000,22000,0,0
1999-6-8,00:00:00,1.400,1.400,1.400,1.390,120000,167000,0,0
1999-6-9,00:00:00,1.330,1.390,1.330,1.390,44000,59000,0,0
1999-6-11,00:00:00,1.380,1.490,1.380,1.490,564000,812000,0,0
1999-6-14,00:00:00,1.520,1.890,1.520,1.750,3402000,5864000,0,0
1999-6-15,00:00:00,1.750,1.760,1.620,1.700,1148000,1921000,0,0
1999-6-16,00:00:00,1.700,1.710,1.650,1.710,306000,513000,0,0
1999-6-17,00:00:00,1.710,1.760,1.680,1.680,300600,521000,0,0
1999-6-21,00:00:00,1.700,1.720,1.660,1.720,312000,531000,0,0
1999-6-22,00:00:00,1.680,1.680,1.680,1.680,90000,151000,0,0
1999-6-23,00:00:00,1.650,1.650,1.650,1.650,40000,66000,0,0
1999-6-24,00:00:00,1.650,1.650,1.620,1.620,200000,325000,0,0
1999-6-25,00:00:00,1.600,1.600,1.550,1.550,74000,116000,0,0
1999-6-28,00:00:00,1.550,1.550,1.550,1.550,1600,2000,0,0
1999-6-29,00:00:00,1.550,1.550,1.500,1.550,544000,832000,0,0
1999-6-30,00:00:00,1.550,1.550,1.550,1.550,10000,15000,0,0
1999-7-2,00:00:00,1.550,1.550,1.550,1.550,34000,52000,0,0
1999-7-5,00:00:00,1.600,1.640,1.600,1.640,22000,35000,0,0
1999-7-7,00:00:00,1.640,1.640,1.640,1.640,4000,6000,0,0
1999-7-8,00:00:00,1.590,1.590,1.550,1.560,339600,556000,0,0
1999-7-9,00:00:00,1.550,1.550,1.550,1.550,52000,80000,0,0
1999-7-12,00:00:00,1.600,1.600,1.580,1.580,200000,317000,0,0
1999-7-13,00:00:00,1.640,1.640,1.580,1.580,64000,102000,0,0
1999-7-15,00:00:00,1.550,1.560,1.550,1.560,72000,112000,0,0
1999-7-16,00:00:00,1.550,1.550,1.550,1.550,8000,12000,0,0
1999-7-19,00:00:00,1.550,1.590,1.550,1.590,456000,709000,0,0
1999-7-20,00:00:00,1.590,1.610,1.560,1.610,608000,968000,0,0
1999-7-21,00:00:00,1.630,1.650,1.610,1.630,432000,703000,0,0
1999-7-22,00:00:00,1.640,1.640,1.590,1.590,128000,206000,0,0
1999-7-23,00:00:00,1.580,1.580,1.540,1.540,79100,124000,0,0
1999-7-26,00:00:00,1.520,1.540,1.520,1.520,74000,113000,0,0
1999-7-27,00:00:00,1.490,1.490,1.490,1.530,20000,29000,0,0
1999-7-28,00:00:00,1.500,1.600,1.500,1.600,80000,122000,0,0
1999-7-29,00:00:00,1.650,1.650,1.610,1.610,494000,813000,0,0
