日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.100,0.107,0.095,0.098,4880000,478140,24,0
2017-10-10,00:00:00,0.096,0.107,0.095,0.108,3920000,397360,15,0
2017-10-11,00:00:00,0.113,0.116,0.097,0.097,1450000,160100,17,0
2017-10-12,00:00:00,0.103,0.113,0.103,0.110,2200000,239500,13,0
2017-10-13,00:00:00,0.109,0.111,0.104,0.111,3150000,344980,20,0
2017-10-16,00:00:00,0.122,0.135,0.122,0.127,2330000,309100,6,0
2017-10-17,00:00:00,0.128,0.130,0.123,0.128,1040000,134320,6,0
2017-10-19,00:00:00,0.108,0.108,0.082,0.091,4760000,453440,15,0
2017-10-20,00:00:00,0.105,0.115,0.104,0.114,2470000,273360,9,0
2017-10-23,00:00:00,0.101,0.101,0.095,0.098,860000,83180,5,0
2017-10-24,00:00:00,0.100,0.100,0.085,0.089,1450000,133050,5,0
2017-10-25,00:00:00,0.096,0.101,0.096,0.098,700000,69600,3,0
2017-10-27,00:00:00,0.101,0.110,0.101,0.108,570000,62520,4,0
2017-10-30,00:00:00,0.111,0.111,0.104,0.104,80000,8390,2,0
2017-10-31,00:00:00,0.093,0.100,0.093,0.099,350000,34200,3,0
2017-11-1,00:00:00,0.105,0.120,0.105,0.121,300000,33250,3,0
2017-11-2,00:00:00,0.117,0.122,0.113,0.115,700000,82200,3,0
2017-11-3,00:00:00,0.120,0.120,0.120,0.120,250000,30000,1,0
2017-11-6,00:00:00,0.121,0.121,0.120,0.119,400000,48100,2,0
2017-11-7,00:00:00,0.138,0.149,0.138,0.149,680000,94370,4,0
2017-11-8,00:00:00,0.149,0.154,0.149,0.144,390000,59960,2,0
2017-11-13,00:00:00,0.161,0.161,0.161,0.164,300000,48300,1,0
2017-11-15,00:00:00,0.143,0.143,0.143,0.144,100000,14300,1,0
2017-11-17,00:00:00,0.165,0.165,0.165,0.163,200000,33000,1,0
2017-11-20,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2017-11-21,00:00:00,0.198,0.198,0.198,0.204,100000,19800,1,0
2017-11-22,00:00:00,0.212,0.233,0.212,0.226,60000,13350,2,0
2017-11-23,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-11-28,00:00:00,0.197,0.197,0.197,0.204,30000,5910,1,0
2017-12-4,00:00:00,0.175,0.175,0.175,0.175,300000,52500,1,0
2017-12-6,00:00:00,0.120,0.120,0.098,0.099,3060000,365970,3,0
2017-12-7,00:00:00,0.115,0.115,0.115,0.106,100000,11500,1,0
2017-12-8,00:00:00,0.114,0.120,0.106,0.129,170000,18840,3,0
2017-12-11,00:00:00,0.141,0.141,0.141,0.151,140000,19740,1,0
2017-12-13,00:00:00,0.161,0.170,0.161,0.171,250000,41550,3,0
2017-12-14,00:00:00,0.185,0.185,0.185,0.169,300000,55500,1,0
2017-12-15,00:00:00,0.143,0.146,0.140,0.146,410000,58360,3,0
2017-12-18,00:00:00,0.150,0.161,0.150,0.160,400000,61100,2,0
2018-1-4,00:00:00,0.290,0.290,0.290,0.285,30000,8700,1,0
2018-1-9,00:00:00,0.305,0.305,0.305,0.305,120000,36600,1,0
2018-1-11,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-1-18,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-1-19,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-1-29,00:00:00,0.470,0.470,0.470,0.465,30000,14100,1,0
2018-2-1,00:00:00,0.450,0.450,0.450,0.440,100000,45000,1,0
2018-2-7,00:00:00,0.248,0.248,0.248,0.248,30000,7440,1,0
2018-2-9,00:00:00,0.185,0.190,0.180,0.188,340000,61450,3,0
2018-2-12,00:00:00,0.193,0.204,0.193,0.188,2130000,421010,21,0
2018-2-13,00:00:00,0.208,0.208,0.208,0.208,30000,6240,0,0
2018-2-14,00:00:00,0.235,0.235,0.235,0.260,10000,2350,1,0
2018-2-15,00:00:00,0.295,0.295,0.295,0.300,10000,2950,1,0
2018-2-26,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-3-1,00:00:00,0.270,0.270,0.270,0.300,100000,27000,1,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2018-3-9,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-3-23,00:00:00,0.234,0.242,0.234,0.247,170000,40340,2,0
2018-3-26,00:00:00,0.238,0.238,0.238,0.260,70000,16660,1,0
2018-3-27,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-3-28,00:00:00,0.260,0.260,0.234,0.227,300000,73900,3,0
2018-4-3,00:00:00,0.219,0.219,0.219,0.236,100000,21900,1,0
2018-4-6,00:00:00,0.211,0.211,0.211,0.211,200000,42200,1,0
2018-4-9,00:00:00,0.232,0.245,0.230,0.243,420000,97300,0,0
2018-4-10,00:00:00,0.265,0.280,0.265,0.280,40000,10850,4,0
2018-4-17,00:00:00,0.224,0.224,0.224,0.227,10000,2240,1,0
2018-4-18,00:00:00,0.226,0.226,0.226,0.241,10000,2260,0,0
